county_id,cbg,date,count
17041,270530117041,2020-04-13,2
17041,270530117041,2020-04-14,4
17041,270530117041,2020-04-15,2
17041,270530117041,2020-04-16,8
17041,270530117041,2020-04-17,6
17041,270530117041,2020-04-18,7
17041,270530117041,2020-04-19,5
17041,60650317041,2020-04-13,5
17041,60650317041,2020-04-14,6
17041,60650317041,2020-04-15,6
17041,60650317041,2020-04-16,6
17041,60650317041,2020-04-17,8
17041,60650317041,2020-04-18,10
17041,60650317041,2020-04-19,9
17041,170419523001,2020-04-13,0
17041,170419523001,2020-04-14,1
17041,170419523001,2020-04-15,1
17041,170419523001,2020-04-16,0
17041,170419523001,2020-04-17,2
17041,170419523001,2020-04-18,0
17041,170419523001,2020-04-19,0
17041,60070017041,2020-04-13,0
17041,60070017041,2020-04-14,0
17041,60070017041,2020-04-15,0
17041,60070017041,2020-04-16,0
17041,60070017041,2020-04-17,0
17041,60070017041,2020-04-18,1
17041,60070017041,2020-04-19,0
17041,170419521004,2020-04-20,16
17041,170419521004,2020-04-21,15
17041,170419521004,2020-04-22,13
17041,170419521004,2020-04-23,15
17041,170419521004,2020-04-24,17
17041,170419521004,2020-04-25,11
17041,170419521004,2020-04-26,10
17041,170419524002,2020-04-20,29
17041,170419524002,2020-04-21,32
17041,170419524002,2020-04-22,45
17041,170419524002,2020-04-23,35
17041,170419524002,2020-04-24,48
17041,170419524002,2020-04-25,34
17041,170419524002,2020-04-26,28
17041,80690017041,2020-04-20,763
17041,80690017041,2020-04-21,889
17041,80690017041,2020-04-22,846
17041,80690017041,2020-04-23,843
17041,80690017041,2020-04-24,930
17041,80690017041,2020-04-25,1211
17041,80690017041,2020-04-26,836
17041,60372117041,2020-04-20,75
17041,60372117041,2020-04-21,79
17041,60372117041,2020-04-22,81
17041,60372117041,2020-04-23,85
17041,60372117041,2020-04-24,110
17041,60372117041,2020-04-25,99
17041,60372117041,2020-04-26,54
17041,420710117041,2020-04-20,243
17041,420710117041,2020-04-21,265
17041,420710117041,2020-04-22,298
17041,420710117041,2020-04-23,243
17041,420710117041,2020-04-24,291
17041,420710117041,2020-04-25,270
17041,420710117041,2020-04-26,213
17041,60650417041,2020-04-20,120
17041,60650417041,2020-04-21,122
17041,60650417041,2020-04-22,123
17041,60650417041,2020-04-23,152
17041,60650417041,2020-04-24,159
17041,60650417041,2020-04-25,186
17041,60650417041,2020-04-26,146
17041,170419524001,2020-04-20,106
17041,170419524001,2020-04-21,120
17041,170419524001,2020-04-22,77
17041,170419524001,2020-04-23,78
17041,170419524001,2020-04-24,97
17041,170419524001,2020-04-25,75
17041,170419524001,2020-04-26,81
17041,484510017041,2020-04-20,106
17041,484510017041,2020-04-21,111
17041,484510017041,2020-04-22,97
17041,484510017041,2020-04-23,115
17041,484510017041,2020-04-24,91
17041,484510017041,2020-04-25,120
17041,484510017041,2020-04-26,110
17041,370710317041,2020-04-20,9
17041,370710317041,2020-04-21,12
17041,370710317041,2020-04-22,9
17041,370710317041,2020-04-23,7
17041,370710317041,2020-04-24,8
17041,370710317041,2020-04-25,12
17041,370710317041,2020-04-26,4
17041,484391217041,2020-04-20,483
17041,484391217041,2020-04-21,491
17041,484391217041,2020-04-22,523
17041,484391217041,2020-04-23,537
17041,484391217041,2020-04-24,561
17041,484391217041,2020-04-25,587
17041,484391217041,2020-04-26,427
17041,301110017041,2020-04-20,936
17041,301110017041,2020-04-21,1088
17041,301110017041,2020-04-22,1000
17041,301110017041,2020-04-23,1200
17041,301110017041,2020-04-24,1336
17041,301110017041,2020-04-25,1284
17041,301110017041,2020-04-26,902
17041,60730170413,2020-04-20,4
17041,60730170413,2020-04-21,5
17041,60730170413,2020-04-22,7
17041,60730170413,2020-04-23,6
17041,60730170413,2020-04-24,4
17041,60730170413,2020-04-25,12
17041,60730170413,2020-04-26,6
17041,121010317041,2020-04-20,324
17041,121010317041,2020-04-21,409
17041,121010317041,2020-04-22,383
17041,121010317041,2020-04-23,360
17041,121010317041,2020-04-24,327
17041,121010317041,2020-04-25,561
17041,121010317041,2020-04-26,362
17041,360610317041,2020-04-20,54
17041,360610317041,2020-04-21,49
17041,360610317041,2020-04-22,56
17041,360610317041,2020-04-23,62
17041,360610317041,2020-04-24,55
17041,360610317041,2020-04-25,65
17041,360610317041,2020-04-26,44
17041,550250017041,2020-04-20,77
17041,550250017041,2020-04-21,73
17041,550250017041,2020-04-22,94
17041,550250017041,2020-04-23,76
17041,550250017041,2020-04-24,459
17041,550250017041,2020-04-25,50
17041,550250017041,2020-04-26,46
17041,530330317041,2020-04-20,81
17041,530330317041,2020-04-21,77
17041,530330317041,2020-04-22,78
17041,530330317041,2020-04-23,92
17041,530330317041,2020-04-24,114
17041,530330317041,2020-04-25,122
17041,530330317041,2020-04-26,77
17041,240317041003,2020-04-20,4
17041,240317041003,2020-04-21,3
17041,240317041003,2020-04-22,6
17041,240317041003,2020-04-23,10
17041,240317041003,2020-04-24,19
17041,240317041003,2020-04-25,7
17041,240317041003,2020-04-26,2
17041,60830017041,2020-04-20,59
17041,60830017041,2020-04-21,67
17041,60830017041,2020-04-22,100
17041,60830017041,2020-04-23,85
17041,60830017041,2020-04-24,111
17041,60830017041,2020-04-25,73
17041,60830017041,2020-04-26,79
17041,60790117041,2020-04-20,27
17041,60790117041,2020-04-21,48
17041,60790117041,2020-04-22,33
17041,60790117041,2020-04-23,40
17041,60790117041,2020-04-24,38
17041,60790117041,2020-04-25,75
17041,60790117041,2020-04-26,38
17041,150010217041,2020-04-20,202
17041,150010217041,2020-04-21,183
17041,150010217041,2020-04-22,177
17041,150010217041,2020-04-23,194
17041,150010217041,2020-04-24,188
17041,150010217041,2020-04-25,144
17041,150010217041,2020-04-26,134
17041,170419522004,2020-04-20,429
17041,170419522004,2020-04-21,476
17041,170419522004,2020-04-22,491
17041,170419522004,2020-04-23,487
17041,170419522004,2020-04-24,546
17041,170419522004,2020-04-25,393
17041,170419522004,2020-04-26,432
17041,340270417041,2020-04-20,53
17041,340270417041,2020-04-21,39
17041,340270417041,2020-04-22,47
17041,340270417041,2020-04-23,40
17041,340270417041,2020-04-24,47
17041,340270417041,2020-04-25,47
17041,340270417041,2020-04-26,48
17041,170419520001,2020-04-20,23
17041,170419520001,2020-04-21,35
17041,170419520001,2020-04-22,27
17041,170419520001,2020-04-23,21
17041,170419520001,2020-04-24,36
17041,170419520001,2020-04-25,19
17041,170419520001,2020-04-26,19
17041,420912017041,2020-04-20,28
17041,420912017041,2020-04-21,23
17041,420912017041,2020-04-22,35
17041,420912017041,2020-04-23,31
17041,420912017041,2020-04-24,34
17041,420912017041,2020-04-25,38
17041,420912017041,2020-04-26,13
17041,340155017041,2020-04-20,84
17041,340155017041,2020-04-21,78
17041,340155017041,2020-04-22,79
17041,340155017041,2020-04-23,72
17041,340155017041,2020-04-24,96
17041,340155017041,2020-04-25,84
17041,340155017041,2020-04-26,42
17041,121050117041,2020-04-20,118
17041,121050117041,2020-04-21,134
17041,121050117041,2020-04-22,141
17041,121050117041,2020-04-23,133
17041,121050117041,2020-04-24,117
17041,121050117041,2020-04-25,43
17041,121050117041,2020-04-26,26
17041,60730170414,2020-04-20,301
17041,60730170414,2020-04-21,361
17041,60730170414,2020-04-22,345
17041,60730170414,2020-04-23,315
17041,60730170414,2020-04-24,391
17041,60730170414,2020-04-25,493
17041,60730170414,2020-04-26,326
17041,170419523005,2020-04-20,25
17041,170419523005,2020-04-21,32
17041,170419523005,2020-04-22,38
17041,170419523005,2020-04-23,34
17041,170419523005,2020-04-24,52
17041,170419523005,2020-04-25,72
17041,170419523005,2020-04-26,6
17041,130890217041,2020-04-20,204
17041,130890217041,2020-04-21,200
17041,130890217041,2020-04-22,216
17041,130890217041,2020-04-23,204
17041,130890217041,2020-04-24,193
17041,130890217041,2020-04-25,119
17041,130890217041,2020-04-26,85
17041,60374017041,2020-04-20,79
17041,60374017041,2020-04-21,53
17041,60374017041,2020-04-22,72
17041,60374017041,2020-04-23,97
17041,60374017041,2020-04-24,97
17041,60374017041,2020-04-25,103
17041,60374017041,2020-04-26,87
17041,170419523004,2020-04-20,94
17041,170419523004,2020-04-21,94
17041,170419523004,2020-04-22,105
17041,170419523004,2020-04-23,111
17041,170419523004,2020-04-24,124
17041,170419523004,2020-04-25,88
17041,170419523004,2020-04-26,44
17041,361031117041,2020-04-20,7
17041,361031117041,2020-04-21,4
17041,361031117041,2020-04-22,4
17041,361031117041,2020-04-23,10
17041,361031117041,2020-04-24,5
17041,361031117041,2020-04-25,8
17041,361031117041,2020-04-26,5
17041,121150017041,2020-04-20,62
17041,121150017041,2020-04-21,62
17041,121150017041,2020-04-22,59
17041,121150017041,2020-04-23,62
17041,121150017041,2020-04-24,56
17041,121150017041,2020-04-25,61
17041,121150017041,2020-04-26,29
17041,170438417041,2020-04-20,63
17041,170438417041,2020-04-21,73
17041,170438417041,2020-04-22,63
17041,170438417041,2020-04-23,81
17041,170438417041,2020-04-24,75
17041,170438417041,2020-04-25,16
17041,170438417041,2020-04-26,27
17041,170419524003,2020-04-20,57
17041,170419524003,2020-04-21,73
17041,170419524003,2020-04-22,56
17041,170419524003,2020-04-23,68
17041,170419524003,2020-04-24,94
17041,170419524003,2020-04-25,56
17041,170419524003,2020-04-26,37
17041,240253017041,2020-04-20,8
17041,240253017041,2020-04-21,7
17041,240253017041,2020-04-22,8
17041,240253017041,2020-04-23,6
17041,240253017041,2020-04-24,5
17041,240253017041,2020-04-25,7
17041,240253017041,2020-04-26,7
17041,60590017041,2020-04-20,531
17041,60590017041,2020-04-21,511
17041,60590017041,2020-04-22,505
17041,60590017041,2020-04-23,507
17041,60590017041,2020-04-24,608
17041,60590017041,2020-04-25,640
17041,60590017041,2020-04-26,531
17041,170419523003,2020-04-20,26
17041,170419523003,2020-04-21,40
17041,170419523003,2020-04-22,23
17041,170419523003,2020-04-23,30
17041,170419523003,2020-04-24,51
17041,170419523003,2020-04-25,32
17041,170419523003,2020-04-26,12
17041,61070017041,2020-04-20,40
17041,61070017041,2020-04-21,33
17041,61070017041,2020-04-22,51
17041,61070017041,2020-04-23,44
17041,61070017041,2020-04-24,45
17041,61070017041,2020-04-25,33
17041,61070017041,2020-04-26,38
17041,170419521003,2020-04-20,86
17041,170419521003,2020-04-21,99
17041,170419521003,2020-04-22,102
17041,170419521003,2020-04-23,97
17041,170419521003,2020-04-24,104
17041,170419521003,2020-04-25,92
17041,170419521003,2020-04-26,71
17041,170419522002,2020-04-20,10
17041,170419522002,2020-04-21,6
17041,170419522002,2020-04-22,8
17041,170419522002,2020-04-23,9
17041,170419522002,2020-04-24,9
17041,170419522002,2020-04-25,7
17041,170419522002,2020-04-26,9
17041,60730170412,2020-04-20,106
17041,60730170412,2020-04-21,124
17041,60730170412,2020-04-22,123
17041,60730170412,2020-04-23,118
17041,60730170412,2020-04-24,113
17041,60730170412,2020-04-25,114
17041,60730170412,2020-04-26,90
17041,170419520002,2020-04-20,2
17041,170419520002,2020-04-21,7
17041,170419520002,2020-04-22,7
17041,170419520002,2020-04-23,2
17041,170419520002,2020-04-24,5
17041,170419520002,2020-04-25,2
17041,170419520002,2020-04-26,3
17041,530530717041,2020-04-20,36
17041,530530717041,2020-04-21,35
17041,530530717041,2020-04-22,33
17041,530530717041,2020-04-23,46
17041,530530717041,2020-04-24,33
17041,530530717041,2020-04-25,34
17041,530530717041,2020-04-26,21
17041,170419522003,2020-04-20,57
17041,170419522003,2020-04-21,65
17041,170419522003,2020-04-22,87
17041,170419522003,2020-04-23,54
17041,170419522003,2020-04-24,57
17041,170419522003,2020-04-25,48
17041,170419522003,2020-04-26,45
17041,170419521001,2020-04-20,13
17041,170419521001,2020-04-21,6
17041,170419521001,2020-04-22,13
17041,170419521001,2020-04-23,15
17041,170419521001,2020-04-24,14
17041,170419521001,2020-04-25,13
17041,170419521001,2020-04-26,12
17041,121170217041,2020-04-20,103
17041,121170217041,2020-04-21,126
17041,121170217041,2020-04-22,130
17041,121170217041,2020-04-23,120
17041,121170217041,2020-04-24,150
17041,121170217041,2020-04-25,154
17041,121170217041,2020-04-26,121
17041,170419523001,2020-04-20,4
17041,170419523001,2020-04-21,1
17041,170419523001,2020-04-22,0
17041,170419523001,2020-04-23,0
17041,170419523001,2020-04-24,5
17041,170419523001,2020-04-25,3
17041,170419523001,2020-04-26,1
17041,60375717041,2020-04-20,43
17041,60375717041,2020-04-21,72
17041,60375717041,2020-04-22,79
17041,60375717041,2020-04-23,76
17041,60375717041,2020-04-24,64
17041,60375717041,2020-04-25,63
17041,60375717041,2020-04-26,64
17041,240317017041,2020-04-20,47
17041,240317017041,2020-04-21,45
17041,240317017041,2020-04-22,56
17041,240317017041,2020-04-23,41
17041,240317017041,2020-04-24,32
17041,240317017041,2020-04-25,37
17041,240317017041,2020-04-26,42
17041,480291817041,2020-04-20,115
17041,480291817041,2020-04-21,114
17041,480291817041,2020-04-22,129
17041,480291817041,2020-04-23,128
17041,480291817041,2020-04-24,126
17041,480291817041,2020-04-25,125
17041,480291817041,2020-04-26,78
17041,60710017041,2020-04-20,91
17041,60710017041,2020-04-21,92
17041,60710017041,2020-04-22,99
17041,60710017041,2020-04-23,97
17041,60710017041,2020-04-24,139
17041,60710017041,2020-04-25,104
17041,60710017041,2020-04-26,131
17041,530610417041,2020-04-20,2
17041,530610417041,2020-04-21,6
17041,530610417041,2020-04-22,5
17041,530610417041,2020-04-23,8
17041,530610417041,2020-04-24,6
17041,530610417041,2020-04-25,2
17041,530610417041,2020-04-26,3
17041,240317041001,2020-04-20,2
17041,240317041001,2020-04-21,1
17041,240317041001,2020-04-22,6
17041,240317041001,2020-04-23,8
17041,240317041001,2020-04-24,5
17041,240317041001,2020-04-25,0
17041,240317041001,2020-04-26,0
17041,483810217041,2020-04-20,87
17041,483810217041,2020-04-21,108
17041,483810217041,2020-04-22,96
17041,483810217041,2020-04-23,116
17041,483810217041,2020-04-24,92
17041,483810217041,2020-04-25,78
17041,483810217041,2020-04-26,50
17041,60014517041,2020-04-20,9
17041,60014517041,2020-04-21,10
17041,60014517041,2020-04-22,9
17041,60014517041,2020-04-23,10
17041,60014517041,2020-04-24,17
17041,60014517041,2020-04-25,6
17041,60014517041,2020-04-26,11
17041,551332017041,2020-04-20,60
17041,551332017041,2020-04-21,24
17041,551332017041,2020-04-22,36
17041,551332017041,2020-04-23,37
17041,551332017041,2020-04-24,36
17041,551332017041,2020-04-25,32
17041,551332017041,2020-04-26,16
17041,10730117041,2020-04-20,124
17041,10730117041,2020-04-21,143
17041,10730117041,2020-04-22,140
17041,10730117041,2020-04-23,119
17041,10730117041,2020-04-24,170
17041,10730117041,2020-04-25,148
17041,10730117041,2020-04-26,95
17041,60730170411,2020-04-20,13
17041,60730170411,2020-04-21,18
17041,60730170411,2020-04-22,13
17041,60730170411,2020-04-23,12
17041,60730170411,2020-04-24,17
17041,60730170411,2020-04-25,15
17041,60730170411,2020-04-26,8
17041,170419522001,2020-04-20,38
17041,170419522001,2020-04-21,50
17041,170419522001,2020-04-22,68
17041,170419522001,2020-04-23,32
17041,170419522001,2020-04-24,68
17041,170419522001,2020-04-25,28
17041,170419522001,2020-04-26,70
17041,240317041004,2020-04-20,3
17041,240317041004,2020-04-21,3
17041,240317041004,2020-04-22,4
17041,240317041004,2020-04-23,6
17041,240317041004,2020-04-24,5
17041,240317041004,2020-04-25,6
17041,240317041004,2020-04-26,2
17041,481130017041,2020-04-20,39
17041,481130017041,2020-04-21,35
17041,481130017041,2020-04-22,45
17041,481130017041,2020-04-23,45
17041,481130017041,2020-04-24,50
17041,481130017041,2020-04-25,41
17041,481130017041,2020-04-26,34
17041,170419523002,2020-04-20,36
17041,170419523002,2020-04-21,48
17041,170419523002,2020-04-22,36
17041,170419523002,2020-04-23,35
17041,170419523002,2020-04-24,46
17041,170419523002,2020-04-25,36
17041,170419523002,2020-04-26,20
17041,60070017041,2020-04-20,0
17041,60070017041,2020-04-21,0
17041,60070017041,2020-04-22,0
17041,60070017041,2020-04-23,0
17041,60070017041,2020-04-24,0
17041,60070017041,2020-04-25,0
17041,60070017041,2020-04-26,2
17041,60855117041,2020-04-20,2
17041,60855117041,2020-04-21,15
17041,60855117041,2020-04-22,18
17041,60855117041,2020-04-23,6
17041,60855117041,2020-04-24,0
17041,60855117041,2020-04-25,9
17041,60855117041,2020-04-26,1
17041,480850317041,2020-04-20,22
17041,480850317041,2020-04-21,27
17041,480850317041,2020-04-22,36
17041,480850317041,2020-04-23,23
17041,480850317041,2020-04-24,57
17041,480850317041,2020-04-25,47
17041,480850317041,2020-04-26,29
17041,120810017041,2020-04-20,14
17041,120810017041,2020-04-21,22
17041,120810017041,2020-04-22,20
17041,120810017041,2020-04-23,20
17041,120810017041,2020-04-24,17
17041,120810017041,2020-04-25,26
17041,120810017041,2020-04-26,19
17041,450850017041,2020-04-20,124
17041,450850017041,2020-04-21,113
17041,450850017041,2020-04-22,111
17041,450850017041,2020-04-23,111
17041,450850017041,2020-04-24,156
17041,450850017041,2020-04-25,139
17041,450850017041,2020-04-26,99
17041,40210017041,2020-04-20,15
17041,40210017041,2020-04-21,13
17041,40210017041,2020-04-22,13
17041,40210017041,2020-04-23,8
17041,40210017041,2020-04-24,11
17041,40210017041,2020-04-25,11
17041,40210017041,2020-04-26,4
17041,240338017041,2020-04-20,70
17041,240338017041,2020-04-21,76
17041,240338017041,2020-04-22,90
17041,240338017041,2020-04-23,75
17041,240338017041,2020-04-24,78
17041,240338017041,2020-04-25,99
17041,240338017041,2020-04-26,74
17041,270530117041,2020-04-20,3
17041,270530117041,2020-04-21,0
17041,270530117041,2020-04-22,3
17041,270530117041,2020-04-23,11
17041,270530117041,2020-04-24,8
17041,270530117041,2020-04-25,16
17041,270530117041,2020-04-26,6
17041,170419520003,2020-04-20,0
17041,170419520003,2020-04-21,2
17041,170419520003,2020-04-22,0
17041,170419520003,2020-04-23,0
17041,170419520003,2020-04-24,2
17041,170419520003,2020-04-25,2
17041,170419520003,2020-04-26,0
17041,240317041002,2020-04-20,12
17041,240317041002,2020-04-21,5
17041,240317041002,2020-04-22,10
17041,240317041002,2020-04-23,6
17041,240317041002,2020-04-24,7
17041,240317041002,2020-04-25,7
17041,240317041002,2020-04-26,6
17041,60650317041,2020-04-20,3
17041,60650317041,2020-04-21,6
17041,60650317041,2020-04-22,5
17041,60650317041,2020-04-23,5
17041,60650317041,2020-04-24,10
17041,60650317041,2020-04-25,11
17041,60650317041,2020-04-26,13
17041,170419521002,2020-04-20,56
17041,170419521002,2020-04-21,66
17041,170419521002,2020-04-22,28
17041,170419521002,2020-04-23,60
17041,170419521002,2020-04-24,59
17041,170419521002,2020-04-25,22
17041,170419521002,2020-04-26,10
17041,410670317041,2020-04-20,3
