county_id,cbg,date,count
30101,290030101002,2020-04-03,10
30101,290030101002,2020-04-04,20
30101,290030101002,2020-04-05,23
30101,480590301013,2020-03-30,62
30101,480590301013,2020-03-31,54
30101,480590301013,2020-04-01,69
30101,480590301013,2020-04-02,55
30101,480590301013,2020-04-03,71
30101,480590301013,2020-04-04,50
30101,480590301013,2020-04-05,49
30101,171830101003,2020-03-30,94
30101,171830101003,2020-03-31,69
30101,171830101003,2020-04-01,79
30101,171830101003,2020-04-02,87
30101,171830101003,2020-04-03,87
30101,171830101003,2020-04-04,52
30101,171830101003,2020-04-05,42
30101,311530101031,2020-03-30,4
30101,311530101031,2020-03-31,11
30101,311530101031,2020-04-01,8
30101,311530101031,2020-04-02,4
30101,311530101031,2020-04-03,7
30101,311530101031,2020-04-04,6
30101,311530101031,2020-04-05,9
30101,271410301011,2020-03-30,1
30101,271410301011,2020-03-31,3
30101,271410301011,2020-04-01,1
30101,271410301011,2020-04-02,0
30101,271410301011,2020-04-03,0
30101,271410301011,2020-04-04,1
30101,271410301011,2020-04-05,0
30101,460830101072,2020-03-30,59
30101,460830101072,2020-03-31,54
30101,460830101072,2020-04-01,72
30101,460830101072,2020-04-02,37
30101,460830101072,2020-04-03,49
30101,460830101072,2020-04-04,68
30101,460830101072,2020-04-05,52
30101,530730101004,2020-03-30,4
30101,530730101004,2020-03-31,7
30101,530730101004,2020-04-01,3
30101,530730101004,2020-04-02,5
30101,530730101004,2020-04-03,2
30101,530730101004,2020-04-04,5
30101,530730101004,2020-04-05,7
30101,132930101001,2020-03-30,33
30101,132930101001,2020-03-31,22
30101,132930101001,2020-04-01,36
30101,132930101001,2020-04-02,39
30101,132930101001,2020-04-03,27
30101,132930101001,2020-04-04,20
30101,132930101001,2020-04-05,24
30101,130670301013,2020-03-30,87
30101,130670301013,2020-03-31,76
30101,130670301013,2020-04-01,100
30101,130670301013,2020-04-02,93
30101,130670301013,2020-04-03,83
30101,130670301013,2020-04-04,46
30101,130670301013,2020-04-05,9
30101,421330101101,2020-03-30,202
30101,421330101101,2020-03-31,185
30101,421330101101,2020-04-01,207
30101,421330101101,2020-04-02,178
30101,421330101101,2020-04-03,210
30101,421330101101,2020-04-04,156
30101,421330101101,2020-04-05,100
30101,420010301011,2020-03-30,19
30101,420010301011,2020-03-31,19
30101,420010301011,2020-04-01,12
30101,420010301011,2020-04-02,16
30101,420010301011,2020-04-03,12
30101,420010301011,2020-04-04,8
30101,420010301011,2020-04-05,19
30101,390130101005,2020-03-30,38
30101,390130101005,2020-03-31,40
30101,390130101005,2020-04-01,37
30101,390130101005,2020-04-02,38
30101,390130101005,2020-04-03,54
30101,390130101005,2020-04-04,41
30101,390130101005,2020-04-05,29
30101,240054301012,2020-03-30,53
30101,240054301012,2020-03-31,49
30101,240054301012,2020-04-01,43
30101,240054301012,2020-04-02,44
30101,240054301012,2020-04-03,52
30101,240054301012,2020-04-04,50
30101,240054301012,2020-04-05,42
30101,201730101112,2020-03-30,20
30101,201730101112,2020-03-31,20
30101,201730101112,2020-04-01,17
30101,201730101112,2020-04-02,20
30101,201730101112,2020-04-03,14
30101,201730101112,2020-04-04,6
30101,201730101112,2020-04-05,5
30101,180530101002,2020-03-30,6
30101,180530101002,2020-03-31,6
30101,180530101002,2020-04-01,4
30101,180530101002,2020-04-02,6
30101,180530101002,2020-04-03,6
30101,180530101002,2020-04-04,14
30101,180530101002,2020-04-05,10
30101,450450030101,2020-03-30,145
30101,450450030101,2020-03-31,144
30101,450450030101,2020-04-01,147
30101,450450030101,2020-04-02,154
30101,450450030101,2020-04-03,186
30101,450450030101,2020-04-04,182
30101,450450030101,2020-04-05,127
30101,40130101011,2020-03-30,4
30101,40130101011,2020-03-31,4
30101,40130101011,2020-04-01,4
30101,40130101011,2020-04-02,8
30101,40130101011,2020-04-03,8
30101,40130101011,2020-04-04,6
30101,40130101011,2020-04-05,2
30101,51430101053,2020-03-30,206
30101,51430101053,2020-03-31,205
30101,51430101053,2020-04-01,226
30101,51430101053,2020-04-02,279
30101,51430101053,2020-04-03,230
30101,51430101053,2020-04-04,257
30101,51430101053,2020-04-05,196
30101,171830101002,2020-03-30,58
30101,171830101002,2020-03-31,53
30101,171830101002,2020-04-01,65
30101,171830101002,2020-04-02,49
30101,171830101002,2020-04-03,60
30101,171830101002,2020-04-04,75
30101,171830101002,2020-04-05,36
30101,171830101001,2020-03-30,12
30101,171830101001,2020-03-31,19
30101,171830101001,2020-04-01,16
30101,171830101001,2020-04-02,13
30101,171830101001,2020-04-03,20
30101,171830101001,2020-04-04,11
30101,171830101001,2020-04-05,4
30101,220050301011,2020-03-30,69
30101,220050301011,2020-03-31,59
30101,220050301011,2020-04-01,54
30101,220050301011,2020-04-02,62
30101,220050301011,2020-04-03,63
30101,220050301011,2020-04-04,101
30101,220050301011,2020-04-05,107
30101,530630101002,2020-03-30,7
30101,530630101002,2020-03-31,4
30101,530630101002,2020-04-01,7
30101,530630101002,2020-04-02,10
30101,530630101002,2020-04-03,14
30101,530630101002,2020-04-04,5
30101,530630101002,2020-04-05,6
30101,51430101071,2020-03-30,105
30101,51430101071,2020-03-31,118
30101,51430101071,2020-04-01,121
30101,51430101071,2020-04-02,125
30101,51430101071,2020-04-03,108
30101,51430101071,2020-04-04,125
30101,51430101071,2020-04-05,91
30101,51430101061,2020-03-30,31
30101,51430101061,2020-03-31,30
30101,51430101061,2020-04-01,39
30101,51430101061,2020-04-02,38
30101,51430101061,2020-04-03,30
30101,51430101061,2020-04-04,27
30101,51430101061,2020-04-05,17
30101,240399301011,2020-03-30,31
30101,240399301011,2020-03-31,13
30101,240399301011,2020-04-01,18
30101,240399301011,2020-04-02,15
30101,240399301011,2020-04-03,10
30101,240399301011,2020-04-04,3
30101,240399301011,2020-04-05,1
30101,510790301011,2020-03-30,11
30101,510790301011,2020-03-31,16
30101,510790301011,2020-04-01,15
30101,510790301011,2020-04-02,14
30101,510790301011,2020-04-03,13
30101,510790301011,2020-04-04,24
30101,510790301011,2020-04-05,25
30101,310430101004,2020-03-30,21
30101,310430101004,2020-03-31,16
30101,310430101004,2020-04-01,17
30101,310430101004,2020-04-02,17
30101,310430101004,2020-04-03,18
30101,310430101004,2020-04-04,18
30101,310430101004,2020-04-05,9
30101,191130101002,2020-03-30,10
30101,191130101002,2020-03-31,11
30101,191130101002,2020-04-01,5
30101,191130101002,2020-04-02,5
30101,191130101002,2020-04-03,14
30101,191130101002,2020-04-04,8
30101,191130101002,2020-04-05,8
30101,170314301012,2020-03-30,47
30101,170314301012,2020-03-31,41
30101,170314301012,2020-04-01,51
30101,170314301012,2020-04-02,59
30101,170314301012,2020-04-03,48
30101,170314301012,2020-04-04,52
30101,170314301012,2020-04-05,37
30101,170314301014,2020-03-30,33
30101,170314301014,2020-03-31,26
30101,170314301014,2020-04-01,24
30101,170314301014,2020-04-02,28
30101,170314301014,2020-04-03,29
30101,170314301014,2020-04-04,26
30101,170314301014,2020-04-05,26
30101,60730101062,2020-03-30,48
30101,60730101062,2020-03-31,51
30101,60730101062,2020-04-01,39
30101,60730101062,2020-04-02,50
30101,60730101062,2020-04-03,45
30101,60730101062,2020-04-04,35
30101,60730101062,2020-04-05,18
30101,450130101003,2020-03-30,79
30101,450130101003,2020-03-31,67
30101,450130101003,2020-04-01,70
30101,450130101003,2020-04-02,77
30101,450130101003,2020-04-03,72
30101,450130101003,2020-04-04,56
30101,450130101003,2020-04-05,17
30101,541050301011,2020-03-30,43
30101,541050301011,2020-03-31,47
30101,541050301011,2020-04-01,25
30101,541050301011,2020-04-02,48
30101,541050301011,2020-04-03,56
30101,541050301011,2020-04-04,66
30101,541050301011,2020-04-05,39
30101,480590301011,2020-03-30,120
30101,480590301011,2020-03-31,116
30101,480590301011,2020-04-01,135
30101,480590301011,2020-04-02,138
30101,480590301011,2020-04-03,138
30101,480590301011,2020-04-04,129
30101,480590301011,2020-04-05,97
30101,201730101082,2020-03-30,120
30101,201730101082,2020-03-31,104
30101,201730101082,2020-04-01,74
30101,201730101082,2020-04-02,84
30101,201730101082,2020-04-03,79
30101,201730101082,2020-04-04,78
30101,201730101082,2020-04-05,75
30101,390130101003,2020-03-30,102
30101,390130101003,2020-03-31,122
30101,390130101003,2020-04-01,145
30101,390130101003,2020-04-02,112
30101,390130101003,2020-04-03,181
30101,390130101003,2020-04-04,168
30101,390130101003,2020-04-05,88
30101,510430101006,2020-03-30,38
30101,510430101006,2020-03-31,43
30101,510430101006,2020-04-01,36
30101,510430101006,2020-04-02,55
30101,510430101006,2020-04-03,32
30101,510430101006,2020-04-04,39
30101,510430101006,2020-04-05,10
30101,530330101001,2020-03-30,5
30101,530330101001,2020-03-31,5
30101,530330101001,2020-04-01,8
30101,530330101001,2020-04-02,4
30101,530330101001,2020-04-03,6
30101,530330101001,2020-04-04,3
30101,530330101001,2020-04-05,2
30101,240430101001,2020-03-30,21
30101,240430101001,2020-03-31,12
30101,240430101001,2020-04-01,9
30101,240430101001,2020-04-02,8
30101,240430101001,2020-04-03,13
30101,240430101001,2020-04-04,12
30101,240430101001,2020-04-05,6
30101,220730101022,2020-03-30,139
30101,220730101022,2020-03-31,129
30101,220730101022,2020-04-01,172
30101,220730101022,2020-04-02,150
30101,220730101022,2020-04-03,220
30101,220730101022,2020-04-04,164
30101,220730101022,2020-04-05,134
30101,510430101004,2020-03-30,39
30101,510430101004,2020-03-31,31
30101,510430101004,2020-04-01,34
30101,510430101004,2020-04-02,33
30101,510430101004,2020-04-03,52
30101,510430101004,2020-04-04,37
30101,510430101004,2020-04-05,35
30101,60530101011,2020-03-30,33
30101,60530101011,2020-03-31,27
30101,60530101011,2020-04-01,23
30101,60530101011,2020-04-02,23
30101,60530101011,2020-04-03,28
30101,60530101011,2020-04-04,26
30101,60530101011,2020-04-05,15
30101,421330101102,2020-03-30,28
30101,421330101102,2020-03-31,30
30101,421330101102,2020-04-01,29
30101,421330101102,2020-04-02,25
30101,421330101102,2020-04-03,28
30101,421330101102,2020-04-04,18
30101,421330101102,2020-04-05,16
30101,60730101105,2020-03-30,4
30101,60730101105,2020-03-31,5
30101,60730101105,2020-04-01,14
30101,60730101105,2020-04-02,13
30101,60730101105,2020-04-03,8
30101,60730101105,2020-04-04,4
30101,60730101105,2020-04-05,10
30101,201730101131,2020-03-30,19
30101,201730101131,2020-03-31,23
30101,201730101131,2020-04-01,21
30101,201730101131,2020-04-02,23
30101,201730101131,2020-04-03,19
30101,201730101131,2020-04-04,15
30101,201730101131,2020-04-05,10
30101,390130101001,2020-03-30,8
30101,390130101001,2020-03-31,5
30101,390130101001,2020-04-01,2
30101,390130101001,2020-04-02,3
30101,390130101001,2020-04-03,7
30101,390130101001,2020-04-04,8
30101,390130101001,2020-04-05,3
30101,360430101002,2020-03-30,0
30101,360430101002,2020-03-31,0
30101,360430101002,2020-04-01,0
30101,360430101002,2020-04-02,0
30101,360430101002,2020-04-03,0
30101,360430101002,2020-04-04,0
30101,360430101002,2020-04-05,1
30101,311530101081,2020-03-30,47
30101,311530101081,2020-03-31,44
30101,311530101081,2020-04-01,38
30101,311530101081,2020-04-02,57
30101,311530101081,2020-04-03,42
30101,311530101081,2020-04-04,46
30101,311530101081,2020-04-05,27
30101,201730101111,2020-03-30,52
30101,201730101111,2020-03-31,36
30101,201730101111,2020-04-01,56
30101,201730101111,2020-04-02,56
30101,201730101111,2020-04-03,52
30101,201730101111,2020-04-04,34
30101,201730101111,2020-04-05,33
30101,471890301011,2020-03-30,25
30101,471890301011,2020-03-31,19
30101,471890301011,2020-04-01,25
30101,471890301011,2020-04-02,21
30101,471890301011,2020-04-03,30
30101,471890301011,2020-04-04,22
30101,471890301011,2020-04-05,16
30101,511930101001,2020-03-30,1
30101,511930101001,2020-03-31,1
30101,511930101001,2020-04-01,2
30101,511930101001,2020-04-02,4
30101,511930101001,2020-04-03,1
30101,511930101001,2020-04-04,1
30101,511930101001,2020-04-05,2
30101,60730101033,2020-03-30,47
30101,60730101033,2020-03-31,55
30101,60730101033,2020-04-01,52
30101,60730101033,2020-04-02,56
30101,60730101033,2020-04-03,42
30101,60730101033,2020-04-04,45
30101,60730101033,2020-04-05,43
30101,510479301012,2020-03-30,64
30101,510479301012,2020-03-31,42
30101,510479301012,2020-04-01,56
30101,510479301012,2020-04-02,49
30101,510479301012,2020-04-03,68
30101,510479301012,2020-04-04,59
30101,510479301012,2020-04-05,62
30101,510299301011,2020-03-30,5
30101,510299301011,2020-03-31,4
30101,510299301011,2020-04-01,10
30101,510299301011,2020-04-02,7
30101,510299301011,2020-04-03,4
30101,510299301011,2020-04-04,3
30101,510299301011,2020-04-05,12
30101,371679301012,2020-03-30,59
30101,371679301012,2020-03-31,72
30101,371679301012,2020-04-01,58
30101,371679301012,2020-04-02,69
30101,371679301012,2020-04-03,76
30101,371679301012,2020-04-04,74
30101,371679301012,2020-04-05,66
30101,511430101002,2020-03-30,1
30101,511430101002,2020-03-31,3
30101,511430101002,2020-04-01,2
30101,511430101002,2020-04-02,6
30101,511430101002,2020-04-03,8
30101,511430101002,2020-04-04,5
30101,511430101002,2020-04-05,6
30101,150030101003,2020-03-30,38
30101,150030101003,2020-03-31,35
30101,150030101003,2020-04-01,55
30101,150030101003,2020-04-02,46
30101,150030101003,2020-04-03,50
30101,150030101003,2020-04-04,46
30101,150030101003,2020-04-05,33
30101,390030101002,2020-03-30,24
30101,390030101002,2020-03-31,27
30101,390030101002,2020-04-01,23
30101,390030101002,2020-04-02,31
30101,390030101002,2020-04-03,19
30101,390030101002,2020-04-04,18
30101,390030101002,2020-04-05,12
30101,460830101045,2020-03-30,76
30101,460830101045,2020-03-31,63
30101,460830101045,2020-04-01,57
30101,460830101045,2020-04-02,56
30101,460830101045,2020-04-03,49
30101,460830101045,2020-04-04,54
30101,460830101045,2020-04-05,34
30101,61130101012,2020-03-30,2
30101,61130101012,2020-03-31,3
30101,61130101012,2020-04-01,2
30101,61130101012,2020-04-02,1
30101,61130101012,2020-04-03,6
30101,61130101012,2020-04-04,0
30101,61130101012,2020-04-05,3
30101,60730101122,2020-03-30,16
30101,60730101122,2020-03-31,18
30101,60730101122,2020-04-01,11
30101,60730101122,2020-04-02,15
30101,60730101122,2020-04-03,16
30101,60730101122,2020-04-04,14
30101,60730101122,2020-04-05,7
30101,300130101001,2020-03-30,4
30101,300130101001,2020-03-31,3
30101,300130101001,2020-04-01,3
30101,300130101001,2020-04-02,4
30101,300130101001,2020-04-03,2
30101,300130101001,2020-04-04,3
30101,300130101001,2020-04-05,7
30101,311530101041,2020-03-30,70
30101,311530101041,2020-03-31,81
30101,311530101041,2020-04-01,84
30101,311530101041,2020-04-02,78
30101,311530101041,2020-04-03,79
30101,311530101041,2020-04-04,86
30101,311530101041,2020-04-05,48
30101,50350301011,2020-03-30,21
30101,50350301011,2020-03-31,24
30101,50350301011,2020-04-01,26
30101,50350301011,2020-04-02,23
30101,50350301011,2020-04-03,20
30101,50350301011,2020-04-04,14
30101,50350301011,2020-04-05,3
30101,50350301012,2020-03-30,52
30101,50350301012,2020-03-31,37
30101,50350301012,2020-04-01,45
30101,50350301012,2020-04-02,42
30101,50350301012,2020-04-03,49
30101,50350301012,2020-04-04,48
30101,50350301012,2020-04-05,41
30101,40130101013,2020-03-30,6
30101,40130101013,2020-03-31,9
30101,40130101013,2020-04-01,3
30101,40130101013,2020-04-02,9
30101,40130101013,2020-04-03,12
30101,40130101013,2020-04-04,9
30101,40130101013,2020-04-05,7
30101,410670301011,2020-03-30,8
30101,410670301011,2020-03-31,4
30101,410670301011,2020-04-01,2
30101,410670301011,2020-04-02,1
30101,410670301011,2020-04-03,2
30101,410670301011,2020-04-04,3
30101,410670301011,2020-04-05,1
30101,420130101031,2020-03-30,9
30101,420130101031,2020-03-31,3
30101,420130101031,2020-04-01,2
30101,420130101031,2020-04-02,15
30101,420130101031,2020-04-03,12
30101,420130101031,2020-04-04,13
30101,420130101031,2020-04-05,14
30101,60014301013,2020-03-30,3
30101,60014301013,2020-03-31,3
30101,60014301013,2020-04-01,4
30101,60014301013,2020-04-02,2
30101,60014301013,2020-04-03,2
30101,60014301013,2020-04-04,0
30101,60014301013,2020-04-05,1
30101,60750301011,2020-03-30,55
30101,60750301011,2020-03-31,44
30101,60750301011,2020-04-01,58
30101,60750301011,2020-04-02,51
30101,60750301011,2020-04-03,46
30101,60750301011,2020-04-04,24
30101,60750301011,2020-04-05,25
30101,391130101001,2020-03-30,44
30101,391130101001,2020-03-31,45
30101,391130101001,2020-04-01,37
30101,391130101001,2020-04-02,41
30101,391130101001,2020-04-03,39
30101,391130101001,2020-04-04,20
30101,391130101001,2020-04-05,25
30101,510030101003,2020-03-30,1
30101,510030101003,2020-03-31,0
30101,510030101003,2020-04-01,1
30101,510030101003,2020-04-02,1
30101,510030101003,2020-04-03,1
30101,510030101003,2020-04-04,0
30101,510030101003,2020-04-05,0
30101,180530101003,2020-03-30,45
30101,180530101003,2020-03-31,46
30101,180530101003,2020-04-01,38
30101,180530101003,2020-04-02,48
30101,180530101003,2020-04-03,50
30101,180530101003,2020-04-04,48
30101,180530101003,2020-04-05,46
30101,191630101024,2020-03-30,58
30101,191630101024,2020-03-31,47
30101,191630101024,2020-04-01,45
30101,191630101024,2020-04-02,37
30101,191630101024,2020-04-03,40
30101,191630101024,2020-04-04,38
30101,191630101024,2020-04-05,39
30101,421330101202,2020-03-30,16
30101,421330101202,2020-03-31,15
30101,421330101202,2020-04-01,10
30101,421330101202,2020-04-02,24
30101,421330101202,2020-04-03,18
30101,421330101202,2020-04-04,17
30101,421330101202,2020-04-05,11
30101,391559301011,2020-03-30,1
30101,391559301011,2020-03-31,0
30101,391559301011,2020-04-01,1
30101,391559301011,2020-04-02,4
30101,391559301011,2020-04-03,12
30101,391559301011,2020-04-04,14
30101,391559301011,2020-04-05,4
30101,291650301011,2020-03-30,21
30101,291650301011,2020-03-31,14
30101,291650301011,2020-04-01,22
30101,291650301011,2020-04-02,14
30101,291650301011,2020-04-03,15
30101,291650301011,2020-04-04,15
30101,291650301011,2020-04-05,10
30101,300130101003,2020-03-30,2
30101,300130101003,2020-03-31,8
30101,300130101003,2020-04-01,8
30101,300130101003,2020-04-02,2
30101,300130101003,2020-04-03,4
30101,300130101003,2020-04-04,3
30101,300130101003,2020-04-05,2
30101,60375301014,2020-03-30,22
30101,60375301014,2020-03-31,19
30101,60375301014,2020-04-01,19
30101,60375301014,2020-04-02,20
30101,60375301014,2020-04-03,19
30101,60375301014,2020-04-04,13
30101,60375301014,2020-04-05,9
30101,371050301011,2020-03-30,16
30101,371050301011,2020-03-31,13
