county_id,cbg,date,count
30067,300670003001,2020-05-19,36
30067,300670003001,2020-05-20,30
30067,300670003001,2020-05-21,28
30067,300670003001,2020-05-22,26
30067,300670003001,2020-05-23,22
30067,300670003001,2020-05-24,16
30067,150030067011,2020-05-18,275
30067,150030067011,2020-05-19,280
30067,150030067011,2020-05-20,235
30067,150030067011,2020-05-21,315
30067,150030067011,2020-05-22,298
30067,150030067011,2020-05-23,161
30067,150030067011,2020-05-24,131
30067,300670005002,2020-05-18,6
30067,300670005002,2020-05-19,5
30067,300670005002,2020-05-20,5
30067,300670005002,2020-05-21,9
30067,300670005002,2020-05-22,3
30067,300670005002,2020-05-23,8
30067,300670005002,2020-05-24,4
30067,530330067004,2020-05-18,12
30067,530330067004,2020-05-19,12
30067,530330067004,2020-05-20,10
30067,530330067004,2020-05-21,16
30067,530330067004,2020-05-22,13
30067,530330067004,2020-05-23,6
30067,530330067004,2020-05-24,4
30067,150030067021,2020-05-18,53
30067,150030067021,2020-05-19,54
30067,150030067021,2020-05-20,60
30067,150030067021,2020-05-21,64
30067,150030067021,2020-05-22,54
30067,150030067021,2020-05-23,67
30067,150030067021,2020-05-24,56
30067,401430067072,2020-05-18,164
30067,401430067072,2020-05-19,111
30067,401430067072,2020-05-20,130
30067,401430067072,2020-05-21,148
30067,401430067072,2020-05-22,148
30067,401430067072,2020-05-23,172
30067,401430067072,2020-05-24,153
30067,340130067003,2020-05-18,23
30067,340130067003,2020-05-19,21
30067,340130067003,2020-05-20,23
30067,340130067003,2020-05-21,25
30067,340130067003,2020-05-22,30
30067,340130067003,2020-05-23,27
30067,340130067003,2020-05-24,22
30067,530330067003,2020-05-18,11
30067,530330067003,2020-05-19,11
30067,530330067003,2020-05-20,12
30067,530330067003,2020-05-21,15
30067,530330067003,2020-05-22,27
30067,530330067003,2020-05-23,15
30067,530330067003,2020-05-24,7
30067,300670004001,2020-05-18,3
30067,300670004001,2020-05-19,0
30067,300670004001,2020-05-20,1
30067,300670004001,2020-05-21,2
30067,300670004001,2020-05-22,6
30067,300670004001,2020-05-23,2
30067,300670004001,2020-05-24,0
30067,201730067002,2020-05-18,16
30067,201730067002,2020-05-19,13
30067,201730067002,2020-05-20,12
30067,201730067002,2020-05-21,9
30067,201730067002,2020-05-22,10
30067,201730067002,2020-05-23,7
30067,201730067002,2020-05-24,8
30067,300679806001,2020-05-18,6
30067,300679806001,2020-05-19,5
30067,300679806001,2020-05-20,4
30067,300679806001,2020-05-21,7
30067,300679806001,2020-05-22,7
30067,300679806001,2020-05-23,1
30067,300679806001,2020-05-24,2
30067,481130067003,2020-05-18,11
30067,481130067003,2020-05-19,15
30067,481130067003,2020-05-20,11
30067,481130067003,2020-05-21,16
30067,481130067003,2020-05-22,8
30067,481130067003,2020-05-23,6
30067,481130067003,2020-05-24,6
30067,481130067004,2020-05-18,6
30067,481130067004,2020-05-19,6
30067,481130067004,2020-05-20,7
30067,481130067004,2020-05-21,3
30067,481130067004,2020-05-22,4
30067,481130067004,2020-05-23,12
30067,481130067004,2020-05-24,8
30067,401430067012,2020-05-25,298
30067,401430067012,2020-05-26,331
30067,401430067012,2020-05-27,359
30067,401430067012,2020-05-28,344
30067,401430067012,2020-05-29,370
30067,401430067012,2020-05-30,319
30067,401430067012,2020-05-31,266
30067,401430067031,2020-05-25,743
30067,401430067031,2020-05-26,789
30067,401430067031,2020-05-27,795
30067,401430067031,2020-05-28,911
30067,401430067031,2020-05-29,1112
30067,401430067031,2020-05-30,1269
30067,401430067031,2020-05-31,1022
30067,530330067001,2020-05-25,68
30067,530330067001,2020-05-26,102
30067,530330067001,2020-05-27,148
30067,530330067001,2020-05-28,128
30067,530330067001,2020-05-29,162
30067,530330067001,2020-05-30,78
30067,530330067001,2020-05-31,56
30067,300670003002,2020-05-25,22
30067,300670003002,2020-05-26,31
30067,300670003002,2020-05-27,25
30067,300670003002,2020-05-28,25
30067,300670003002,2020-05-29,35
30067,300670003002,2020-05-30,40
30067,300670003002,2020-05-31,26
30067,320030067003,2020-05-25,21
30067,320030067003,2020-05-26,31
30067,320030067003,2020-05-27,34
30067,320030067003,2020-05-28,46
30067,320030067003,2020-05-29,49
30067,320030067003,2020-05-30,26
30067,320030067003,2020-05-31,33
30067,300670001001,2020-05-25,6
30067,300670001001,2020-05-26,5
30067,300670001001,2020-05-27,7
30067,300670001001,2020-05-28,6
30067,300670001001,2020-05-29,6
30067,300670001001,2020-05-30,8
30067,300670001001,2020-05-31,9
30067,401430067052,2020-05-25,4267
30067,401430067052,2020-05-26,4454
30067,401430067052,2020-05-27,4602
30067,401430067052,2020-05-28,5029
30067,401430067052,2020-05-29,5714
30067,401430067052,2020-05-30,6278
30067,401430067052,2020-05-31,4924
30067,340230067012,2020-05-25,41
30067,340230067012,2020-05-26,61
30067,340230067012,2020-05-27,36
30067,340230067012,2020-05-28,43
30067,340230067012,2020-05-29,55
30067,340230067012,2020-05-30,62
30067,340230067012,2020-05-31,54
30067,390830067004,2020-05-25,35
30067,390830067004,2020-05-26,20
30067,390830067004,2020-05-27,28
30067,390830067004,2020-05-28,24
30067,390830067004,2020-05-29,27
30067,390830067004,2020-05-30,39
30067,390830067004,2020-05-31,24
30067,300670002001,2020-05-25,28
30067,300670002001,2020-05-26,31
30067,300670002001,2020-05-27,40
30067,300670002001,2020-05-28,23
30067,300670002001,2020-05-29,36
30067,300670002001,2020-05-30,22
30067,300670002001,2020-05-31,21
30067,300670004004,2020-05-25,48
30067,300670004004,2020-05-26,66
30067,300670004004,2020-05-27,56
30067,300670004004,2020-05-28,72
30067,300670004004,2020-05-29,78
30067,300670004004,2020-05-30,54
30067,300670004004,2020-05-31,54
30067,320030067004,2020-05-25,64
30067,320030067004,2020-05-26,145
30067,320030067004,2020-05-27,138
30067,320030067004,2020-05-28,125
30067,320030067004,2020-05-29,178
30067,320030067004,2020-05-30,80
30067,320030067004,2020-05-31,60
30067,470930067001,2020-05-25,58
30067,470930067001,2020-05-26,243
30067,470930067001,2020-05-27,260
30067,470930067001,2020-05-28,246
30067,470930067001,2020-05-29,246
30067,470930067001,2020-05-30,85
30067,470930067001,2020-05-31,73
30067,470930067002,2020-05-25,89
30067,470930067002,2020-05-26,73
30067,470930067002,2020-05-27,77
30067,470930067002,2020-05-28,89
30067,470930067002,2020-05-29,97
30067,470930067002,2020-05-30,94
30067,470930067002,2020-05-31,81
30067,320030067001,2020-05-25,1912
30067,320030067001,2020-05-26,2215
30067,320030067001,2020-05-27,2289
30067,320030067001,2020-05-28,2205
30067,320030067001,2020-05-29,2636
30067,320030067001,2020-05-30,2066
30067,320030067001,2020-05-31,1784
30067,530330067002,2020-05-25,47
30067,530330067002,2020-05-26,70
30067,530330067002,2020-05-27,86
30067,530330067002,2020-05-28,96
30067,530330067002,2020-05-29,90
30067,530330067002,2020-05-30,75
30067,530330067002,2020-05-31,69
30067,300670005001,2020-05-25,42
30067,300670005001,2020-05-26,43
30067,300670005001,2020-05-27,57
30067,300670005001,2020-05-28,50
30067,300670005001,2020-05-29,66
30067,300670005001,2020-05-30,80
30067,300670005001,2020-05-31,116
30067,401430067032,2020-05-25,130
30067,401430067032,2020-05-26,251
30067,401430067032,2020-05-27,276
30067,401430067032,2020-05-28,329
30067,401430067032,2020-05-29,304
30067,401430067032,2020-05-30,225
30067,401430067032,2020-05-31,148
30067,150030067013,2020-05-25,120
30067,150030067013,2020-05-26,542
30067,150030067013,2020-05-27,509
30067,150030067013,2020-05-28,538
30067,150030067013,2020-05-29,480
30067,150030067013,2020-05-30,103
30067,150030067013,2020-05-31,96
30067,340230067011,2020-05-25,408
30067,340230067011,2020-05-26,545
30067,340230067011,2020-05-27,501
30067,340230067011,2020-05-28,591
30067,340230067011,2020-05-29,603
30067,340230067011,2020-05-30,577
30067,340230067011,2020-05-31,536
30067,300670004003,2020-05-25,171
30067,300670004003,2020-05-26,177
30067,300670004003,2020-05-27,219
30067,300670004003,2020-05-28,195
30067,300670004003,2020-05-29,236
30067,300670004003,2020-05-30,228
30067,300670004003,2020-05-31,215
30067,401430067071,2020-05-25,88
30067,401430067071,2020-05-26,205
30067,401430067071,2020-05-27,208
30067,401430067071,2020-05-28,225
30067,401430067071,2020-05-29,202
30067,401430067071,2020-05-30,141
30067,401430067071,2020-05-31,141
30067,470930067003,2020-05-25,48
30067,470930067003,2020-05-26,62
30067,470930067003,2020-05-27,70
30067,470930067003,2020-05-28,74
30067,470930067003,2020-05-29,80
30067,470930067003,2020-05-30,66
30067,470930067003,2020-05-31,39
30067,300670004006,2020-05-25,32
30067,300670004006,2020-05-26,58
30067,300670004006,2020-05-27,73
30067,300670004006,2020-05-28,81
30067,300670004006,2020-05-29,86
30067,300670004006,2020-05-30,59
30067,300670004006,2020-05-31,49
30067,530330067004,2020-05-25,9
30067,530330067004,2020-05-26,9
30067,530330067004,2020-05-27,13
30067,530330067004,2020-05-28,11
30067,530330067004,2020-05-29,12
30067,530330067004,2020-05-30,6
30067,530330067004,2020-05-31,11
30067,340230067033,2020-05-25,15
30067,340230067033,2020-05-26,30
30067,340230067033,2020-05-27,36
30067,340230067033,2020-05-28,34
30067,340230067033,2020-05-29,19
30067,340230067033,2020-05-30,15
30067,340230067033,2020-05-31,15
30067,401430067033,2020-05-25,172
30067,401430067033,2020-05-26,378
30067,401430067033,2020-05-27,339
30067,401430067033,2020-05-28,376
30067,401430067033,2020-05-29,415
30067,401430067033,2020-05-30,411
30067,401430067033,2020-05-31,354
30067,340230067032,2020-05-25,83
30067,340230067032,2020-05-26,129
30067,340230067032,2020-05-27,149
30067,340230067032,2020-05-28,149
30067,340230067032,2020-05-29,177
30067,340230067032,2020-05-30,176
30067,340230067032,2020-05-31,156
30067,340230067031,2020-05-25,149
30067,340230067031,2020-05-26,142
30067,340230067031,2020-05-27,139
30067,340230067031,2020-05-28,164
30067,340230067031,2020-05-29,173
30067,340230067031,2020-05-30,173
30067,340230067031,2020-05-31,157
30067,340230067035,2020-05-25,1
30067,340230067035,2020-05-26,3
30067,340230067035,2020-05-27,5
30067,340230067035,2020-05-28,2
30067,340230067035,2020-05-29,10
30067,340230067035,2020-05-30,3
30067,340230067035,2020-05-31,9
30067,390830067002,2020-05-25,28
30067,390830067002,2020-05-26,24
30067,390830067002,2020-05-27,27
30067,390830067002,2020-05-28,30
30067,390830067002,2020-05-29,41
30067,390830067002,2020-05-30,40
30067,390830067002,2020-05-31,22
30067,481130067002,2020-05-25,29
30067,481130067002,2020-05-26,35
30067,481130067002,2020-05-27,54
30067,481130067002,2020-05-28,32
30067,481130067002,2020-05-29,56
30067,481130067002,2020-05-30,48
30067,481130067002,2020-05-31,42
30067,300670002002,2020-05-25,13
30067,300670002002,2020-05-26,16
30067,300670002002,2020-05-27,19
30067,300670002002,2020-05-28,7
30067,300670002002,2020-05-29,23
30067,300670002002,2020-05-30,22
30067,300670002002,2020-05-31,25
30067,300670004005,2020-05-25,55
30067,300670004005,2020-05-26,46
30067,300670004005,2020-05-27,41
30067,300670004005,2020-05-28,47
30067,300670004005,2020-05-29,77
30067,300670004005,2020-05-30,71
30067,300670004005,2020-05-31,95
30067,390830067001,2020-05-25,47
30067,390830067001,2020-05-26,52
30067,390830067001,2020-05-27,77
30067,390830067001,2020-05-28,87
30067,390830067001,2020-05-29,79
30067,390830067001,2020-05-30,64
30067,390830067001,2020-05-31,46
30067,401430067053,2020-05-25,9
30067,401430067053,2020-05-26,18
30067,401430067053,2020-05-27,25
30067,401430067053,2020-05-28,31
30067,401430067053,2020-05-29,28
30067,401430067053,2020-05-30,29
30067,401430067053,2020-05-31,19
30067,300670003003,2020-05-25,47
30067,300670003003,2020-05-26,84
30067,300670003003,2020-05-27,92
30067,300670003003,2020-05-28,104
30067,300670003003,2020-05-29,135
30067,300670003003,2020-05-30,66
30067,300670003003,2020-05-31,63
30067,401430067011,2020-05-25,65
30067,401430067011,2020-05-26,108
30067,401430067011,2020-05-27,108
30067,401430067011,2020-05-28,127
30067,401430067011,2020-05-29,142
30067,401430067011,2020-05-30,82
30067,401430067011,2020-05-31,49
30067,481130067001,2020-05-25,31
30067,481130067001,2020-05-26,40
30067,481130067001,2020-05-27,24
30067,481130067001,2020-05-28,46
30067,481130067001,2020-05-29,18
30067,481130067001,2020-05-30,22
30067,481130067001,2020-05-31,31
30067,340130067001,2020-05-25,41
30067,340130067001,2020-05-26,45
30067,340130067001,2020-05-27,49
30067,340130067001,2020-05-28,40
30067,340130067001,2020-05-29,51
30067,340130067001,2020-05-30,39
30067,340130067001,2020-05-31,40
30067,390830067003,2020-05-25,44
30067,390830067003,2020-05-26,41
30067,390830067003,2020-05-27,46
30067,390830067003,2020-05-28,39
30067,390830067003,2020-05-29,51
30067,390830067003,2020-05-30,35
30067,390830067003,2020-05-31,36
30067,300670001002,2020-05-25,10
30067,300670001002,2020-05-26,6
30067,300670001002,2020-05-27,9
30067,300670001002,2020-05-28,9
30067,300670001002,2020-05-29,7
30067,300670001002,2020-05-30,8
30067,300670001002,2020-05-31,7
30067,401430067081,2020-05-25,40
30067,401430067081,2020-05-26,42
30067,401430067081,2020-05-27,44
30067,401430067081,2020-05-28,53
30067,401430067081,2020-05-29,77
30067,401430067081,2020-05-30,69
30067,401430067081,2020-05-31,61
30067,401430067051,2020-05-25,129
30067,401430067051,2020-05-26,110
30067,401430067051,2020-05-27,105
30067,401430067051,2020-05-28,105
30067,401430067051,2020-05-29,158
30067,401430067051,2020-05-30,202
30067,401430067051,2020-05-31,245
30067,340130067002,2020-05-25,57
30067,340130067002,2020-05-26,51
30067,340130067002,2020-05-27,72
30067,340130067002,2020-05-28,65
30067,340130067002,2020-05-29,58
30067,340130067002,2020-05-30,107
30067,340130067002,2020-05-31,71
30067,300670002003,2020-05-25,11
30067,300670002003,2020-05-26,19
30067,300670002003,2020-05-27,14
30067,300670002003,2020-05-28,14
30067,300670002003,2020-05-29,25
30067,300670002003,2020-05-30,28
30067,300670002003,2020-05-31,11
30067,401430067082,2020-05-25,10
30067,401430067082,2020-05-26,23
30067,401430067082,2020-05-27,29
30067,401430067082,2020-05-28,26
30067,401430067082,2020-05-29,31
30067,401430067082,2020-05-30,32
30067,401430067082,2020-05-31,23
30067,201730067001,2020-05-25,36
30067,201730067001,2020-05-26,53
30067,201730067001,2020-05-27,32
30067,201730067001,2020-05-28,50
30067,201730067001,2020-05-29,41
30067,201730067001,2020-05-30,53
30067,201730067001,2020-05-31,29
30067,150030067012,2020-05-25,15
30067,150030067012,2020-05-26,23
30067,150030067012,2020-05-27,34
30067,150030067012,2020-05-28,46
30067,150030067012,2020-05-29,15
30067,150030067012,2020-05-30,20
30067,150030067012,2020-05-31,18
30067,340230067034,2020-05-25,6
30067,340230067034,2020-05-26,4
30067,340230067034,2020-05-27,3
30067,340230067034,2020-05-28,2
30067,340230067034,2020-05-29,1
30067,340230067034,2020-05-30,4
30067,340230067034,2020-05-31,3
30067,401430067072,2020-05-25,126
30067,401430067072,2020-05-26,163
30067,401430067072,2020-05-27,116
30067,401430067072,2020-05-28,157
30067,401430067072,2020-05-29,160
30067,401430067072,2020-05-30,155
30067,401430067072,2020-05-31,135
30067,150030067011,2020-05-25,138
30067,150030067011,2020-05-26,252
30067,150030067011,2020-05-27,300
30067,150030067011,2020-05-28,313
30067,150030067011,2020-05-29,284
30067,150030067011,2020-05-30,113
30067,150030067011,2020-05-31,104
30067,300670003001,2020-05-25,14
30067,300670003001,2020-05-26,32
30067,300670003001,2020-05-27,28
30067,300670003001,2020-05-28,27
30067,300670003001,2020-05-29,37
30067,300670003001,2020-05-30,26
30067,300670003001,2020-05-31,17
30067,150030067021,2020-05-25,48
30067,150030067021,2020-05-26,69
30067,150030067021,2020-05-27,64
30067,150030067021,2020-05-28,71
30067,150030067021,2020-05-29,61
30067,150030067021,2020-05-30,47
30067,150030067021,2020-05-31,54
30067,300670005002,2020-05-25,4
30067,300670005002,2020-05-26,10
30067,300670005002,2020-05-27,9
30067,300670005002,2020-05-28,1
30067,300670005002,2020-05-29,3
30067,300670005002,2020-05-30,3
30067,300670005002,2020-05-31,6
30067,201730067002,2020-05-25,5
30067,201730067002,2020-05-26,6
30067,201730067002,2020-05-27,8
30067,201730067002,2020-05-28,14
30067,201730067002,2020-05-29,15
30067,201730067002,2020-05-30,7
30067,201730067002,2020-05-31,8
30067,530330067003,2020-05-25,8
30067,530330067003,2020-05-26,21
30067,530330067003,2020-05-27,14
30067,530330067003,2020-05-28,19
30067,530330067003,2020-05-29,17
30067,530330067003,2020-05-30,17
30067,530330067003,2020-05-31,11
30067,300670004002,2020-05-25,5
30067,300670004002,2020-05-26,8
30067,300670004002,2020-05-27,8
30067,300670004002,2020-05-28,13
30067,300670004002,2020-05-29,9
30067,300670004002,2020-05-30,1
30067,300670004002,2020-05-31,4
30067,300670004001,2020-05-25,2
30067,300670004001,2020-05-26,1
30067,300670004001,2020-05-27,0
30067,300670004001,2020-05-28,4
30067,300670004001,2020-05-29,2
30067,300670004001,2020-05-30,2
30067,300670004001,2020-05-31,7
30067,340130067003,2020-05-25,19
30067,340130067003,2020-05-26,22
30067,340130067003,2020-05-27,18
30067,340130067003,2020-05-28,29
30067,340130067003,2020-05-29,20
30067,340130067003,2020-05-30,24
30067,340130067003,2020-05-31,32
30067,300679806001,2020-05-25,7
30067,300679806001,2020-05-26,7
30067,300679806001,2020-05-27,5
30067,300679806001,2020-05-28,11
30067,300679806001,2020-05-29,6
30067,300679806001,2020-05-30,3
30067,300679806001,2020-05-31,4
30067,481130067003,2020-05-25,4
30067,481130067003,2020-05-26,17
30067,481130067003,2020-05-27,8
30067,481130067003,2020-05-28,5
30067,481130067003,2020-05-29,6
30067,481130067003,2020-05-30,4
30067,481130067003,2020-05-31,6
30067,481130067004,2020-05-25,3
30067,481130067004,2020-05-26,6
30067,481130067004,2020-05-27,3
30067,481130067004,2020-05-28,4
30067,481130067004,2020-05-29,2
30067,481130067004,2020-05-30,4
30067,481130067004,2020-05-31,8
30067,300670002001,2020-06-01,28
30067,300670002001,2020-06-02,42
30067,300670002001,2020-06-03,42
30067,300670002001,2020-06-04,52
30067,300670002001,2020-06-05,38
30067,300670002001,2020-06-06,33
30067,300670002001,2020-06-07,24
