county_id,cbg,date,count
30111,420130111003,2020-03-28,0
30111,420130111003,2020-03-29,12
30111,301110013005,2020-03-23,3
30111,301110013005,2020-03-24,4
30111,301110013005,2020-03-25,2
30111,301110013005,2020-03-26,4
30111,301110013005,2020-03-27,6
30111,301110013005,2020-03-28,4
30111,301110013005,2020-03-29,2
30111,150030111052,2020-03-23,5
30111,150030111052,2020-03-24,5
30111,150030111052,2020-03-25,2
30111,150030111052,2020-03-26,3
30111,150030111052,2020-03-27,4
30111,150030111052,2020-03-28,6
30111,150030111052,2020-03-29,3
30111,301110006001,2020-03-23,23
30111,301110006001,2020-03-24,11
30111,301110006001,2020-03-25,21
30111,301110006001,2020-03-26,12
30111,301110006001,2020-03-27,14
30111,301110006001,2020-03-28,7
30111,301110006001,2020-03-29,6
30111,301110007051,2020-03-23,3
30111,301110007051,2020-03-24,3
30111,301110007051,2020-03-25,3
30111,301110007051,2020-03-26,3
30111,301110007051,2020-03-27,5
30111,301110007051,2020-03-28,4
30111,301110007051,2020-03-29,2
30111,530330111013,2020-03-23,1
30111,530330111013,2020-03-24,4
30111,530330111013,2020-03-25,2
30111,530330111013,2020-03-26,2
30111,530330111013,2020-03-27,1
30111,530330111013,2020-03-28,0
30111,530330111013,2020-03-29,2
30111,350430111003,2020-03-23,3
30111,350430111003,2020-03-24,2
30111,350430111003,2020-03-25,6
30111,350430111003,2020-03-26,5
30111,350430111003,2020-03-27,2
30111,350430111003,2020-03-28,2
30111,350430111003,2020-03-29,0
30111,301110007023,2020-03-23,16
30111,301110007023,2020-03-24,22
30111,301110007023,2020-03-25,19
30111,301110007023,2020-03-26,9
30111,301110007023,2020-03-27,13
30111,301110007023,2020-03-28,20
30111,301110007023,2020-03-29,18
30111,301110013002,2020-03-23,10
30111,301110013002,2020-03-24,7
30111,301110013002,2020-03-25,6
30111,301110013002,2020-03-26,11
30111,301110013002,2020-03-27,12
30111,301110013002,2020-03-28,10
30111,301110013002,2020-03-29,5
30111,301110019021,2020-03-23,2
30111,301110019021,2020-03-24,4
30111,301110019021,2020-03-25,5
30111,301110019021,2020-03-26,4
30111,301110019021,2020-03-27,4
30111,301110019021,2020-03-28,0
30111,301110019021,2020-03-29,6
30111,450130111005,2020-03-23,55
30111,450130111005,2020-03-24,62
30111,450130111005,2020-03-25,77
30111,450130111005,2020-03-26,56
30111,450130111005,2020-03-27,59
30111,450130111005,2020-03-28,51
30111,450130111005,2020-03-29,47
30111,10730111045,2020-03-23,30
30111,10730111045,2020-03-24,40
30111,10730111045,2020-03-25,40
30111,10730111045,2020-03-26,33
30111,10730111045,2020-03-27,42
30111,10730111045,2020-03-28,22
30111,10730111045,2020-03-29,21
30111,10730111041,2020-03-23,3
30111,10730111041,2020-03-24,3
30111,10730111041,2020-03-25,2
30111,10730111041,2020-03-26,3
30111,10730111041,2020-03-27,2
30111,10730111041,2020-03-28,5
30111,10730111041,2020-03-29,8
30111,481130111042,2020-03-23,5
30111,481130111042,2020-03-24,3
30111,481130111042,2020-03-25,6
30111,481130111042,2020-03-26,3
30111,481130111042,2020-03-27,6
30111,481130111042,2020-03-28,5
30111,481130111042,2020-03-29,4
30111,60530111012,2020-03-23,9
30111,60530111012,2020-03-24,6
30111,60530111012,2020-03-25,5
30111,60530111012,2020-03-26,3
30111,60530111012,2020-03-27,8
30111,60530111012,2020-03-28,6
30111,60530111012,2020-03-29,8
30111,191530111115,2020-03-23,35
30111,191530111115,2020-03-24,38
30111,191530111115,2020-03-25,47
30111,191530111115,2020-03-26,41
30111,191530111115,2020-03-27,43
30111,191530111115,2020-03-28,26
30111,191530111115,2020-03-29,21
30111,510030111005,2020-03-23,11
30111,510030111005,2020-03-24,8
30111,510030111005,2020-03-25,13
30111,510030111005,2020-03-26,13
30111,510030111005,2020-03-27,17
30111,510030111005,2020-03-28,14
30111,510030111005,2020-03-29,22
30111,10730111044,2020-03-23,21
30111,10730111044,2020-03-24,18
30111,10730111044,2020-03-25,20
30111,10730111044,2020-03-26,21
30111,10730111044,2020-03-27,25
30111,10730111044,2020-03-28,9
30111,10730111044,2020-03-29,10
30111,511430111001,2020-03-23,16
30111,511430111001,2020-03-24,12
30111,511430111001,2020-03-25,18
30111,511430111001,2020-03-26,22
30111,511430111001,2020-03-27,10
30111,511430111001,2020-03-28,20
30111,511430111001,2020-03-29,11
30111,60230111001,2020-03-23,4
30111,60230111001,2020-03-24,4
30111,60230111001,2020-03-25,4
30111,60230111001,2020-03-26,3
30111,60230111001,2020-03-27,4
30111,60230111001,2020-03-28,3
30111,60230111001,2020-03-29,1
30111,481130111043,2020-03-23,1
30111,481130111043,2020-03-24,10
30111,481130111043,2020-03-25,9
30111,481130111043,2020-03-26,12
30111,481130111043,2020-03-27,8
30111,481130111043,2020-03-28,3
30111,481130111043,2020-03-29,5
30111,301110007022,2020-03-23,2
30111,301110007022,2020-03-24,2
30111,301110007022,2020-03-25,9
30111,301110007022,2020-03-26,5
30111,301110007022,2020-03-27,6
30111,301110007022,2020-03-28,2
30111,301110007022,2020-03-29,2
30111,350430111004,2020-03-23,0
30111,350430111004,2020-03-24,0
30111,350430111004,2020-03-25,1
30111,350430111004,2020-03-26,0
30111,350430111004,2020-03-27,0
30111,350430111004,2020-03-28,0
30111,350430111004,2020-03-29,0
30111,301110006003,2020-03-23,6
30111,301110006003,2020-03-24,6
30111,301110006003,2020-03-25,2
30111,301110006003,2020-03-26,2
30111,301110006003,2020-03-27,5
30111,301110006003,2020-03-28,0
30111,301110006003,2020-03-29,0
30111,51430111012,2020-03-30,407
30111,51430111012,2020-03-31,379
30111,51430111012,2020-04-01,402
30111,51430111012,2020-04-02,432
30111,51430111012,2020-04-03,368
30111,51430111012,2020-04-04,304
30111,51430111012,2020-04-05,222
30111,301110015012,2020-03-30,3
30111,301110015012,2020-03-31,2
30111,301110015012,2020-04-01,1
30111,301110015012,2020-04-02,1
30111,301110015012,2020-04-03,6
30111,301110015012,2020-04-04,1
30111,301110015012,2020-04-05,2
30111,461030111003,2020-03-30,41
30111,461030111003,2020-03-31,47
30111,461030111003,2020-04-01,27
30111,461030111003,2020-04-02,13
30111,461030111003,2020-04-03,27
30111,461030111003,2020-04-04,32
30111,461030111003,2020-04-05,30
30111,510030111003,2020-03-30,115
30111,510030111003,2020-03-31,80
30111,510030111003,2020-04-01,95
30111,510030111003,2020-04-02,118
30111,510030111003,2020-04-03,117
30111,510030111003,2020-04-04,92
30111,510030111003,2020-04-05,107
30111,301110002003,2020-03-30,239
30111,301110002003,2020-03-31,203
30111,301110002003,2020-04-01,163
30111,301110002003,2020-04-02,191
30111,301110002003,2020-04-03,202
30111,301110002003,2020-04-04,129
30111,301110002003,2020-04-05,124
30111,450450030111,2020-03-30,275
30111,450450030111,2020-03-31,210
30111,450450030111,2020-04-01,177
30111,450450030111,2020-04-02,219
30111,450450030111,2020-04-03,169
30111,450450030111,2020-04-04,93
30111,450450030111,2020-04-05,96
30111,301110004023,2020-03-30,330
30111,301110004023,2020-03-31,338
30111,301110004023,2020-04-01,349
30111,301110004023,2020-04-02,335
30111,301110004023,2020-04-03,347
30111,301110004023,2020-04-04,168
30111,301110004023,2020-04-05,138
30111,301110008003,2020-03-30,24
30111,301110008003,2020-03-31,47
30111,301110008003,2020-04-01,39
30111,301110008003,2020-04-02,32
30111,301110008003,2020-04-03,45
30111,301110008003,2020-04-04,24
30111,301110008003,2020-04-05,14
30111,10730111112,2020-03-30,55
30111,10730111112,2020-03-31,45
30111,10730111112,2020-04-01,62
30111,10730111112,2020-04-02,56
30111,10730111112,2020-04-03,57
30111,10730111112,2020-04-04,37
30111,10730111112,2020-04-05,27
30111,301110005003,2020-03-30,80
30111,301110005003,2020-03-31,72
30111,301110005003,2020-04-01,61
30111,301110005003,2020-04-02,61
30111,301110005003,2020-04-03,88
30111,301110005003,2020-04-04,93
30111,301110005003,2020-04-05,35
30111,61130111012,2020-03-30,30
30111,61130111012,2020-03-31,21
30111,61130111012,2020-04-01,32
30111,61130111012,2020-04-02,32
30111,61130111012,2020-04-03,23
30111,61130111012,2020-04-04,18
30111,61130111012,2020-04-05,19
30111,301110017041,2020-03-30,729
30111,301110017041,2020-03-31,832
30111,301110017041,2020-04-01,712
30111,301110017041,2020-04-02,765
30111,301110017041,2020-04-03,1006
30111,301110017041,2020-04-04,866
30111,301110017041,2020-04-05,531
30111,60230111002,2020-03-30,46
30111,60230111002,2020-03-31,34
30111,60230111002,2020-04-01,43
30111,60230111002,2020-04-02,34
30111,60230111002,2020-04-03,39
30111,60230111002,2020-04-04,28
30111,60230111002,2020-04-05,13
30111,60530111022,2020-03-30,84
30111,60530111022,2020-03-31,61
30111,60530111022,2020-04-01,74
30111,60530111022,2020-04-02,48
30111,60530111022,2020-04-03,88
30111,60530111022,2020-04-04,56
30111,60530111022,2020-04-05,44
30111,60530111013,2020-03-30,140
30111,60530111013,2020-03-31,133
30111,60530111013,2020-04-01,129
30111,60530111013,2020-04-02,163
30111,60530111013,2020-04-03,167
30111,60530111013,2020-04-04,149
30111,60530111013,2020-04-05,112
30111,51430111023,2020-03-30,116
30111,51430111023,2020-03-31,114
30111,51430111023,2020-04-01,102
30111,51430111023,2020-04-02,104
30111,51430111023,2020-04-03,63
30111,51430111023,2020-04-04,43
30111,51430111023,2020-04-05,48
30111,191530111141,2020-03-30,1184
30111,191530111141,2020-03-31,1269
30111,191530111141,2020-04-01,1085
30111,191530111141,2020-04-02,1079
30111,191530111141,2020-04-03,1074
30111,191530111141,2020-04-04,1143
30111,191530111141,2020-04-05,637
30111,60730111002,2020-03-30,12
30111,60730111002,2020-03-31,20
30111,60730111002,2020-04-01,21
30111,60730111002,2020-04-02,13
30111,60730111002,2020-04-03,19
30111,60730111002,2020-04-04,12
30111,60730111002,2020-04-05,5
30111,10030111013,2020-03-30,547
30111,10030111013,2020-03-31,520
30111,10030111013,2020-04-01,647
30111,10030111013,2020-04-02,623
30111,10030111013,2020-04-03,664
30111,10030111013,2020-04-04,483
30111,10030111013,2020-04-05,298
30111,50930111002,2020-03-30,266
30111,50930111002,2020-03-31,241
30111,50930111002,2020-04-01,297
30111,50930111002,2020-04-02,297
30111,50930111002,2020-04-03,288
30111,50930111002,2020-04-04,227
30111,50930111002,2020-04-05,186
30111,10730111083,2020-03-30,145
30111,10730111083,2020-03-31,180
30111,10730111083,2020-04-01,231
30111,10730111083,2020-04-02,199
30111,10730111083,2020-04-03,187
30111,10730111083,2020-04-04,168
30111,10730111083,2020-04-05,63
30111,301110009013,2020-03-30,311
30111,301110009013,2020-03-31,289
30111,301110009013,2020-04-01,281
30111,301110009013,2020-04-02,276
30111,301110009013,2020-04-03,268
30111,301110009013,2020-04-04,207
30111,301110009013,2020-04-05,167
30111,301110012002,2020-03-30,56
30111,301110012002,2020-03-31,51
30111,301110012002,2020-04-01,47
30111,301110012002,2020-04-02,32
30111,301110012002,2020-04-03,48
30111,301110012002,2020-04-04,37
30111,301110012002,2020-04-05,33
30111,371190030111,2020-03-30,272
30111,371190030111,2020-03-31,248
30111,371190030111,2020-04-01,290
30111,371190030111,2020-04-02,259
30111,371190030111,2020-04-03,247
30111,371190030111,2020-04-04,95
30111,371190030111,2020-04-05,87
30111,171830111003,2020-03-30,15
30111,171830111003,2020-03-31,16
30111,171830111003,2020-04-01,25
30111,171830111003,2020-04-02,20
30111,171830111003,2020-04-03,38
30111,171830111003,2020-04-04,15
30111,171830111003,2020-04-05,14
30111,301110014014,2020-03-30,203
30111,301110014014,2020-03-31,189
30111,301110014014,2020-04-01,271
30111,301110014014,2020-04-02,207
30111,301110014014,2020-04-03,238
30111,301110014014,2020-04-04,257
30111,301110014014,2020-04-05,172
30111,51430111014,2020-03-30,110
30111,51430111014,2020-03-31,69
30111,51430111014,2020-04-01,104
30111,51430111014,2020-04-02,107
30111,51430111014,2020-04-03,87
30111,51430111014,2020-04-04,51
30111,51430111014,2020-04-05,44
30111,301110007061,2020-03-30,299
30111,301110007061,2020-03-31,296
30111,301110007061,2020-04-01,304
30111,301110007061,2020-04-02,279
30111,301110007061,2020-04-03,438
30111,301110007061,2020-04-04,410
30111,301110007061,2020-04-05,315
30111,420130111001,2020-03-30,166
30111,420130111001,2020-03-31,168
30111,420130111001,2020-04-01,204
30111,420130111001,2020-04-02,192
30111,420130111001,2020-04-03,202
30111,420130111001,2020-04-04,199
30111,420130111001,2020-04-05,180
30111,301110008001,2020-03-30,438
30111,301110008001,2020-03-31,481
30111,301110008001,2020-04-01,489
30111,301110008001,2020-04-02,437
30111,301110008001,2020-04-03,362
30111,301110008001,2020-04-04,449
30111,301110008001,2020-04-05,344
30111,301110007063,2020-03-30,292
30111,301110007063,2020-03-31,243
30111,301110007063,2020-04-01,234
30111,301110007063,2020-04-02,191
30111,301110007063,2020-04-03,302
30111,301110007063,2020-04-04,262
30111,301110007063,2020-04-05,171
30111,10730111084,2020-03-30,1230
30111,10730111084,2020-03-31,1212
30111,10730111084,2020-04-01,1373
30111,10730111084,2020-04-02,1364
30111,10730111084,2020-04-03,1742
30111,10730111084,2020-04-04,1752
30111,10730111084,2020-04-05,789
30111,301110003004,2020-03-30,35
30111,301110003004,2020-03-31,36
30111,301110003004,2020-04-01,30
30111,301110003004,2020-04-02,33
30111,301110003004,2020-04-03,40
30111,301110003004,2020-04-04,29
30111,301110003004,2020-04-05,22
30111,10730111074,2020-03-30,119
30111,10730111074,2020-03-31,112
30111,10730111074,2020-04-01,130
30111,10730111074,2020-04-02,122
30111,10730111074,2020-04-03,107
30111,10730111074,2020-04-04,65
30111,10730111074,2020-04-05,24
30111,301110007042,2020-03-30,14
30111,301110007042,2020-03-31,21
30111,301110007042,2020-04-01,13
30111,301110007042,2020-04-02,14
30111,301110007042,2020-04-03,20
30111,301110007042,2020-04-04,29
30111,301110007042,2020-04-05,15
30111,481130111012,2020-03-30,76
30111,481130111012,2020-03-31,51
30111,481130111012,2020-04-01,65
30111,481130111012,2020-04-02,64
30111,481130111012,2020-04-03,44
30111,481130111012,2020-04-04,48
30111,481130111012,2020-04-05,38
30111,191530111131,2020-03-30,276
30111,191530111131,2020-03-31,282
30111,191530111131,2020-04-01,314
30111,191530111131,2020-04-02,251
30111,191530111131,2020-04-03,207
30111,191530111131,2020-04-04,189
30111,191530111131,2020-04-05,181
30111,301110002002,2020-03-30,59
30111,301110002002,2020-03-31,65
30111,301110002002,2020-04-01,65
30111,301110002002,2020-04-02,72
30111,301110002002,2020-04-03,76
30111,301110002002,2020-04-04,40
30111,301110002002,2020-04-05,45
30111,301110018023,2020-03-30,140
30111,301110018023,2020-03-31,126
30111,301110018023,2020-04-01,126
30111,301110018023,2020-04-02,140
30111,301110018023,2020-04-03,166
30111,301110018023,2020-04-04,109
30111,301110018023,2020-04-05,77
30111,450130111003,2020-03-30,67
30111,450130111003,2020-03-31,34
30111,450130111003,2020-04-01,57
30111,450130111003,2020-04-02,41
30111,450130111003,2020-04-03,42
30111,450130111003,2020-04-04,35
30111,450130111003,2020-04-05,35
30111,10030111012,2020-03-30,387
30111,10030111012,2020-03-31,416
30111,10030111012,2020-04-01,406
30111,10030111012,2020-04-02,390
30111,10030111012,2020-04-03,472
30111,10030111012,2020-04-04,428
30111,10030111012,2020-04-05,275
30111,301110017031,2020-03-30,12
30111,301110017031,2020-03-31,11
30111,301110017031,2020-04-01,18
30111,301110017031,2020-04-02,11
30111,301110017031,2020-04-03,9
30111,301110017031,2020-04-04,7
30111,301110017031,2020-04-05,6
30111,191630111001,2020-03-30,65
30111,191630111001,2020-03-31,71
30111,191630111001,2020-04-01,61
30111,191630111001,2020-04-02,46
30111,191630111001,2020-04-03,90
30111,191630111001,2020-04-04,63
30111,191630111001,2020-04-05,63
30111,10730111081,2020-03-30,1081
30111,10730111081,2020-03-31,999
30111,10730111081,2020-04-01,1118
30111,10730111081,2020-04-02,1175
30111,10730111081,2020-04-03,1323
30111,10730111081,2020-04-04,1419
30111,10730111081,2020-04-05,670
30111,301110017023,2020-03-30,238
30111,301110017023,2020-03-31,237
30111,301110017023,2020-04-01,219
30111,301110017023,2020-04-02,246
30111,301110017023,2020-04-03,230
30111,301110017023,2020-04-04,167
30111,301110017023,2020-04-05,128
30111,10730111092,2020-03-30,212
30111,10730111092,2020-03-31,177
30111,10730111092,2020-04-01,231
30111,10730111092,2020-04-02,196
30111,10730111092,2020-04-03,233
30111,10730111092,2020-04-04,190
30111,10730111092,2020-04-05,96
30111,100030111002,2020-03-30,18
30111,100030111002,2020-03-31,16
30111,100030111002,2020-04-01,11
30111,100030111002,2020-04-02,12
30111,100030111002,2020-04-03,16
30111,100030111002,2020-04-04,26
30111,100030111002,2020-04-05,11
30111,301110018021,2020-03-30,177
30111,301110018021,2020-03-31,165
30111,301110018021,2020-04-01,152
30111,301110018021,2020-04-02,180
30111,301110018021,2020-04-03,202
30111,301110018021,2020-04-04,168
30111,301110018021,2020-04-05,161
30111,481130111052,2020-03-30,33
30111,481130111052,2020-03-31,26
30111,481130111052,2020-04-01,22
30111,481130111052,2020-04-02,29
30111,481130111052,2020-04-03,33
30111,481130111052,2020-04-04,21
30111,481130111052,2020-04-05,17
30111,301110010002,2020-03-30,132
30111,301110010002,2020-03-31,142
30111,301110010002,2020-04-01,143
30111,301110010002,2020-04-02,121
30111,301110010002,2020-04-03,176
30111,301110010002,2020-04-04,107
30111,301110010002,2020-04-05,87
30111,301110017024,2020-03-30,87
30111,301110017024,2020-03-31,83
30111,301110017024,2020-04-01,82
30111,301110017024,2020-04-02,80
30111,301110017024,2020-04-03,88
30111,301110017024,2020-04-04,113
30111,301110017024,2020-04-05,81
30111,301110017021,2020-03-30,82
30111,301110017021,2020-03-31,73
30111,301110017021,2020-04-01,99
30111,301110017021,2020-04-02,80
30111,301110017021,2020-04-03,114
30111,301110017021,2020-04-04,84
30111,301110017021,2020-04-05,80
30111,61130111011,2020-03-30,79
30111,61130111011,2020-03-31,50
30111,61130111011,2020-04-01,82
30111,61130111011,2020-04-02,73
30111,61130111011,2020-04-03,68
30111,61130111011,2020-04-04,27
30111,61130111011,2020-04-05,30
30111,450130111001,2020-03-30,330
30111,450130111001,2020-03-31,339
30111,450130111001,2020-04-01,312
30111,450130111001,2020-04-02,260
30111,450130111001,2020-04-03,320
30111,450130111001,2020-04-04,283
30111,450130111001,2020-04-05,238
30111,51430111021,2020-03-30,267
30111,51430111021,2020-03-31,231
30111,51430111021,2020-04-01,289
30111,51430111021,2020-04-02,278
30111,51430111021,2020-04-03,233
30111,51430111021,2020-04-04,282
30111,51430111021,2020-04-05,181
30111,510030111001,2020-03-30,30
30111,510030111001,2020-03-31,39
