county_id,cbg,date,count
49045,490451308001,2020-06-11,89
49045,490451308001,2020-06-12,86
49045,490451308001,2020-06-13,92
49045,490451308001,2020-06-14,17
49045,490451306003,2020-06-08,8
49045,490451306003,2020-06-09,8
49045,490451306003,2020-06-10,6
49045,490451306003,2020-06-11,15
49045,490451306003,2020-06-12,1
49045,490451306003,2020-06-13,2
49045,490451306003,2020-06-14,5
49045,490451307026,2020-06-08,223
49045,490451307026,2020-06-09,243
49045,490451307026,2020-06-10,251
49045,490451307026,2020-06-11,326
49045,490451307026,2020-06-12,272
49045,490451307026,2020-06-13,232
49045,490451307026,2020-06-14,142
49045,490451307011,2020-06-08,95
49045,490451307011,2020-06-09,116
49045,490451307011,2020-06-10,103
49045,490451307011,2020-06-11,98
49045,490451307011,2020-06-12,118
49045,490451307011,2020-06-13,47
49045,490451307011,2020-06-14,27
49045,490451307032,2020-06-08,16
49045,490451307032,2020-06-09,9
49045,490451307032,2020-06-10,12
49045,490451307032,2020-06-11,13
49045,490451307032,2020-06-12,20
49045,490451307032,2020-06-13,27
49045,490451307032,2020-06-14,20
49045,490451308004,2020-06-08,44
49045,490451308004,2020-06-09,58
49045,490451308004,2020-06-10,40
49045,490451308004,2020-06-11,56
49045,490451308004,2020-06-12,44
49045,490451308004,2020-06-13,41
49045,490451308004,2020-06-14,23
49045,490451307033,2020-06-08,184
49045,490451307033,2020-06-09,201
49045,490451307033,2020-06-10,228
49045,490451307033,2020-06-11,240
49045,490451307033,2020-06-12,139
49045,490451307033,2020-06-13,188
49045,490451307033,2020-06-14,140
49045,490451310024,2020-06-08,566
49045,490451310024,2020-06-09,592
49045,490451310024,2020-06-10,622
49045,490451310024,2020-06-11,569
49045,490451310024,2020-06-12,659
49045,490451310024,2020-06-13,719
49045,490451310024,2020-06-14,507
49045,490451312002,2020-06-08,141
49045,490451312002,2020-06-09,151
49045,490451312002,2020-06-10,181
49045,490451312002,2020-06-11,155
49045,490451312002,2020-06-12,138
49045,490451312002,2020-06-13,118
49045,490451312002,2020-06-14,55
49045,490451310021,2020-06-08,34
49045,490451310021,2020-06-09,37
49045,490451310021,2020-06-10,57
49045,490451310021,2020-06-11,32
49045,490451310021,2020-06-12,37
49045,490451310021,2020-06-13,35
49045,490451310021,2020-06-14,28
49045,490451307023,2020-06-08,52
49045,490451307023,2020-06-09,75
49045,490451307023,2020-06-10,46
49045,490451307023,2020-06-11,60
49045,490451307023,2020-06-12,57
49045,490451307023,2020-06-13,63
49045,490451307023,2020-06-14,44
49045,490451307025,2020-06-08,14
49045,490451307025,2020-06-09,9
49045,490451307025,2020-06-10,7
49045,490451307025,2020-06-11,10
49045,490451307025,2020-06-12,9
49045,490451307025,2020-06-13,4
49045,490451307025,2020-06-14,4
49045,490451309002,2020-06-08,88
49045,490451309002,2020-06-09,112
49045,490451309002,2020-06-10,112
49045,490451309002,2020-06-11,110
49045,490451309002,2020-06-12,114
49045,490451309002,2020-06-13,92
49045,490451309002,2020-06-14,58
49045,490451307021,2020-06-08,139
49045,490451307021,2020-06-09,190
49045,490451307021,2020-06-10,226
49045,490451307021,2020-06-11,253
49045,490451307021,2020-06-12,218
49045,490451307021,2020-06-13,176
49045,490451307021,2020-06-14,166
49045,490451311003,2020-06-08,20
49045,490451311003,2020-06-09,39
49045,490451311003,2020-06-10,41
49045,490451311003,2020-06-11,30
49045,490451311003,2020-06-12,26
49045,490451311003,2020-06-13,29
49045,490451311003,2020-06-14,30
49045,490451312001,2020-06-08,22
49045,490451312001,2020-06-09,27
49045,490451312001,2020-06-10,22
49045,490451312001,2020-06-11,30
49045,490451312001,2020-06-12,31
49045,490451312001,2020-06-13,30
49045,490451312001,2020-06-14,45
49045,490451307031,2020-06-08,4
49045,490451307031,2020-06-09,3
49045,490451307031,2020-06-10,5
49045,490451307031,2020-06-11,9
49045,490451307031,2020-06-12,12
49045,490451307031,2020-06-13,10
49045,490451307031,2020-06-14,4
49045,490451310023,2020-06-08,1
49045,490451310023,2020-06-09,2
49045,490451310023,2020-06-10,7
49045,490451310023,2020-06-11,3
49045,490451310023,2020-06-12,2
49045,490451310023,2020-06-13,10
49045,490451310023,2020-06-14,8
49045,490459800001,2020-06-08,0
49045,490459800001,2020-06-09,1
49045,490459800001,2020-06-10,1
49045,490459800001,2020-06-11,2
49045,490459800001,2020-06-12,1
49045,490459800001,2020-06-13,1
49045,490459800001,2020-06-14,0
