county_id,cbg,date,count
49041,490419751002,2020-03-24,71
49041,490419751002,2020-03-25,88
49041,490419751002,2020-03-26,57
49041,490419751002,2020-03-27,64
49041,490419751002,2020-03-28,58
49041,490419751002,2020-03-29,19
49041,490419751003,2020-03-23,165
49041,490419751003,2020-03-24,149
49041,490419751003,2020-03-25,209
49041,490419751003,2020-03-26,153
49041,490419751003,2020-03-27,170
49041,490419751003,2020-03-28,137
49041,490419751003,2020-03-29,111
49041,471490417001,2020-03-23,357
49041,471490417001,2020-03-24,371
49041,471490417001,2020-03-25,436
49041,471490417001,2020-03-26,371
49041,471490417001,2020-03-27,375
49041,471490417001,2020-03-28,406
49041,471490417001,2020-03-29,221
49041,471490413021,2020-03-23,259
49041,471490413021,2020-03-24,182
49041,471490413021,2020-03-25,290
49041,471490413021,2020-03-26,231
49041,471490413021,2020-03-27,235
49041,471490413021,2020-03-28,233
49041,471490413021,2020-03-29,160
49041,490419755003,2020-03-23,25
49041,490419755003,2020-03-24,19
49041,490419755003,2020-03-25,18
49041,490419755003,2020-03-26,32
49041,490419755003,2020-03-27,18
49041,490419755003,2020-03-28,25
49041,490419755003,2020-03-29,1
49041,490419754002,2020-03-23,156
49041,490419754002,2020-03-24,168
49041,490419754002,2020-03-25,126
49041,490419754002,2020-03-26,121
49041,490419754002,2020-03-27,136
49041,490419754002,2020-03-28,96
49041,490419754002,2020-03-29,52
49041,261490411011,2020-03-23,11
49041,261490411011,2020-03-24,11
49041,261490411011,2020-03-25,27
49041,261490411011,2020-03-26,23
49041,261490411011,2020-03-27,27
49041,261490411011,2020-03-28,19
49041,261490411011,2020-03-29,7
49041,261490411014,2020-03-23,38
49041,261490411014,2020-03-24,25
49041,261490411014,2020-03-25,55
49041,261490411014,2020-03-26,33
49041,261490411014,2020-03-27,25
49041,261490411014,2020-03-28,28
49041,261490411014,2020-03-29,20
49041,471490419003,2020-03-23,199
49041,471490419003,2020-03-24,193
49041,471490419003,2020-03-25,258
49041,471490419003,2020-03-26,224
49041,471490419003,2020-03-27,222
49041,471490419003,2020-03-28,184
49041,471490419003,2020-03-29,211
49041,261490413004,2020-03-23,32
49041,261490413004,2020-03-24,28
49041,261490413004,2020-03-25,33
49041,261490413004,2020-03-26,32
49041,261490413004,2020-03-27,35
49041,261490413004,2020-03-28,19
49041,261490413004,2020-03-29,25
49041,471490416003,2020-03-23,632
49041,471490416003,2020-03-24,504
49041,471490416003,2020-03-25,751
49041,471490416003,2020-03-26,580
49041,471490416003,2020-03-27,546
49041,471490416003,2020-03-28,381
49041,471490416003,2020-03-29,216
49041,471490419004,2020-03-23,164
49041,471490419004,2020-03-24,108
49041,471490419004,2020-03-25,194
49041,471490419004,2020-03-26,152
49041,471490419004,2020-03-27,141
49041,471490419004,2020-03-28,144
49041,471490419004,2020-03-29,83
49041,471490411011,2020-03-23,79
49041,471490411011,2020-03-24,88
49041,471490411011,2020-03-25,86
49041,471490411011,2020-03-26,83
49041,471490411011,2020-03-27,93
49041,471490411011,2020-03-28,63
49041,471490411011,2020-03-29,57
49041,471490418002,2020-03-23,1327
49041,471490418002,2020-03-24,1062
49041,471490418002,2020-03-25,1619
49041,471490418002,2020-03-26,1346
49041,471490418002,2020-03-27,1596
49041,471490418002,2020-03-28,1984
49041,471490418002,2020-03-29,1277
49041,261490414002,2020-03-23,119
49041,261490414002,2020-03-24,92
49041,261490414002,2020-03-25,100
49041,261490414002,2020-03-26,89
49041,261490414002,2020-03-27,110
49041,261490414002,2020-03-28,71
49041,261490414002,2020-03-29,69
49041,261490410001,2020-03-23,5
49041,261490410001,2020-03-24,6
49041,261490410001,2020-03-25,14
49041,261490410001,2020-03-26,13
49041,261490410001,2020-03-27,7
49041,261490410001,2020-03-28,12
49041,261490410001,2020-03-29,11
49041,471490414031,2020-03-23,98
49041,471490414031,2020-03-24,106
49041,471490414031,2020-03-25,112
49041,471490414031,2020-03-26,123
49041,471490414031,2020-03-27,115
49041,471490414031,2020-03-28,106
49041,471490414031,2020-03-29,113
49041,120950149041,2020-03-23,201
49041,120950149041,2020-03-24,150
49041,120950149041,2020-03-25,212
49041,120950149041,2020-03-26,187
49041,120950149041,2020-03-27,146
49041,120950149041,2020-03-28,165
49041,120950149041,2020-03-29,120
49041,261490411023,2020-03-23,638
49041,261490411023,2020-03-24,284
49041,261490411023,2020-03-25,415
49041,261490411023,2020-03-26,324
49041,261490411023,2020-03-27,330
49041,261490411023,2020-03-28,423
49041,261490411023,2020-03-29,301
49041,471490412012,2020-03-23,84
49041,471490412012,2020-03-24,82
49041,471490412012,2020-03-25,88
49041,471490412012,2020-03-26,90
49041,471490412012,2020-03-27,82
49041,471490412012,2020-03-28,80
49041,471490412012,2020-03-29,52
49041,490419753003,2020-03-23,147
49041,490419753003,2020-03-24,111
49041,490419753003,2020-03-25,107
49041,490419753003,2020-03-26,139
49041,490419753003,2020-03-27,126
49041,490419753003,2020-03-28,145
49041,490419753003,2020-03-29,59
49041,490419754001,2020-03-23,550
49041,490419754001,2020-03-24,471
49041,490419754001,2020-03-25,555
49041,490419754001,2020-03-26,568
49041,490419754001,2020-03-27,494
49041,490419754001,2020-03-28,439
49041,490419754001,2020-03-29,273
49041,471490413022,2020-03-23,789
49041,471490413022,2020-03-24,699
49041,471490413022,2020-03-25,840
49041,471490413022,2020-03-26,726
49041,471490413022,2020-03-27,734
49041,471490413022,2020-03-28,751
49041,471490413022,2020-03-29,557
49041,471490414032,2020-03-23,441
49041,471490414032,2020-03-24,380
49041,471490414032,2020-03-25,537
49041,471490414032,2020-03-26,443
49041,471490414032,2020-03-27,479
49041,471490414032,2020-03-28,574
49041,471490414032,2020-03-29,478
49041,361031349041,2020-03-23,94
49041,361031349041,2020-03-24,90
49041,361031349041,2020-03-25,93
49041,361031349041,2020-03-26,89
49041,361031349041,2020-03-27,100
49041,361031349041,2020-03-28,69
49041,361031349041,2020-03-29,57
49041,471490416004,2020-03-23,82
49041,471490416004,2020-03-24,84
49041,471490416004,2020-03-25,92
49041,471490416004,2020-03-26,66
49041,471490416004,2020-03-27,73
49041,471490416004,2020-03-28,66
49041,471490416004,2020-03-29,59
49041,471490414021,2020-03-23,89
49041,471490414021,2020-03-24,98
49041,471490414021,2020-03-25,126
49041,471490414021,2020-03-26,98
49041,471490414021,2020-03-27,92
49041,471490414021,2020-03-28,84
49041,471490414021,2020-03-29,79
49041,471490414011,2020-03-23,695
49041,471490414011,2020-03-24,682
49041,471490414011,2020-03-25,876
49041,471490414011,2020-03-26,967
49041,471490414011,2020-03-27,1040
49041,471490414011,2020-03-28,976
49041,471490414011,2020-03-29,709
49041,100030149041,2020-03-23,100
49041,100030149041,2020-03-24,84
49041,100030149041,2020-03-25,78
49041,100030149041,2020-03-26,65
49041,100030149041,2020-03-27,61
49041,100030149041,2020-03-28,42
49041,100030149041,2020-03-29,38
49041,471490416001,2020-03-23,95
49041,471490416001,2020-03-24,72
49041,471490416001,2020-03-25,92
49041,471490416001,2020-03-26,56
49041,471490416001,2020-03-27,70
49041,471490416001,2020-03-28,34
49041,471490416001,2020-03-29,48
49041,471490417003,2020-03-23,69
49041,471490417003,2020-03-24,60
49041,471490417003,2020-03-25,82
49041,471490417003,2020-03-26,61
49041,471490417003,2020-03-27,60
49041,471490417003,2020-03-28,30
49041,471490417003,2020-03-29,30
49041,471490419001,2020-03-23,131
49041,471490419001,2020-03-24,125
49041,471490419001,2020-03-25,140
49041,471490419001,2020-03-26,115
49041,471490419001,2020-03-27,180
49041,471490419001,2020-03-28,174
49041,471490419001,2020-03-29,120
49041,471490418001,2020-03-23,195
49041,471490418001,2020-03-24,162
49041,471490418001,2020-03-25,249
49041,471490418001,2020-03-26,251
49041,471490418001,2020-03-27,268
49041,471490418001,2020-03-28,252
49041,471490418001,2020-03-29,173
49041,261490414004,2020-03-23,13
49041,261490414004,2020-03-24,13
49041,261490414004,2020-03-25,7
49041,261490414004,2020-03-26,6
49041,261490414004,2020-03-27,10
49041,261490414004,2020-03-28,5
49041,261490414004,2020-03-29,3
49041,60670049041,2020-03-23,313
49041,60670049041,2020-03-24,309
49041,60670049041,2020-03-25,300
49041,60670049041,2020-03-26,273
49041,60670049041,2020-03-27,337
49041,60670049041,2020-03-28,322
49041,60670049041,2020-03-29,372
49041,121030249041,2020-03-23,131
49041,121030249041,2020-03-24,110
49041,121030249041,2020-03-25,110
49041,121030249041,2020-03-26,90
49041,121030249041,2020-03-27,95
49041,121030249041,2020-03-28,87
49041,121030249041,2020-03-29,74
49041,471490416002,2020-03-23,150
49041,471490416002,2020-03-24,130
49041,471490416002,2020-03-25,156
49041,471490416002,2020-03-26,161
49041,471490416002,2020-03-27,157
49041,471490416002,2020-03-28,149
49041,471490416002,2020-03-29,70
49041,490419753002,2020-03-23,44
49041,490419753002,2020-03-24,58
49041,490419753002,2020-03-25,54
49041,490419753002,2020-03-26,53
49041,490419753002,2020-03-27,57
49041,490419753002,2020-03-28,22
49041,490419753002,2020-03-29,5
49041,471490413012,2020-03-23,139
49041,471490413012,2020-03-24,122
49041,471490413012,2020-03-25,180
49041,471490413012,2020-03-26,175
49041,471490413012,2020-03-27,193
49041,471490413012,2020-03-28,145
49041,471490413012,2020-03-29,139
49041,471490413011,2020-03-23,7
49041,471490413011,2020-03-24,6
49041,471490413011,2020-03-25,8
49041,471490413011,2020-03-26,2
49041,471490413011,2020-03-27,2
49041,471490413011,2020-03-28,3
49041,471490413011,2020-03-29,2
49041,471490417002,2020-03-23,336
49041,471490417002,2020-03-24,298
49041,471490417002,2020-03-25,388
49041,471490417002,2020-03-26,305
49041,471490417002,2020-03-27,378
49041,471490417002,2020-03-28,300
49041,471490417002,2020-03-29,244
49041,261490413002,2020-03-23,129
49041,261490413002,2020-03-24,90
49041,261490413002,2020-03-25,124
49041,261490413002,2020-03-26,90
49041,261490413002,2020-03-27,78
49041,261490413002,2020-03-28,75
49041,261490413002,2020-03-29,45
49041,471490419002,2020-03-23,34
49041,471490419002,2020-03-24,31
49041,471490419002,2020-03-25,40
49041,471490419002,2020-03-26,31
49041,471490419002,2020-03-27,32
49041,471490419002,2020-03-28,36
49041,471490419002,2020-03-29,30
49041,490419755004,2020-03-23,30
49041,490419755004,2020-03-24,37
49041,490419755004,2020-03-25,36
49041,490419755004,2020-03-26,30
49041,490419755004,2020-03-27,20
49041,490419755004,2020-03-28,19
49041,490419755004,2020-03-29,10
49041,471490415001,2020-03-23,229
49041,471490415001,2020-03-24,197
49041,471490415001,2020-03-25,271
49041,471490415001,2020-03-26,238
49041,471490415001,2020-03-27,234
49041,471490415001,2020-03-28,206
49041,471490415001,2020-03-29,144
49041,490419753004,2020-03-23,181
49041,490419753004,2020-03-24,178
49041,490419753004,2020-03-25,220
49041,490419753004,2020-03-26,174
49041,490419753004,2020-03-27,196
49041,490419753004,2020-03-28,161
49041,490419753004,2020-03-29,100
49041,261490415003,2020-03-23,39
49041,261490415003,2020-03-24,26
49041,261490415003,2020-03-25,29
49041,261490415003,2020-03-26,23
49041,261490415003,2020-03-27,16
49041,261490415003,2020-03-28,13
49041,261490415003,2020-03-29,13
49041,261490411013,2020-03-23,37
49041,261490411013,2020-03-24,42
49041,261490411013,2020-03-25,43
49041,261490411013,2020-03-26,34
49041,261490411013,2020-03-27,45
49041,261490411013,2020-03-28,24
49041,261490411013,2020-03-29,23
49041,471490412021,2020-03-23,7
49041,471490412021,2020-03-24,5
49041,471490412021,2020-03-25,9
49041,471490412021,2020-03-26,10
49041,471490412021,2020-03-27,8
49041,471490412021,2020-03-28,3
49041,471490412021,2020-03-29,1
49041,471490414022,2020-03-23,50
49041,471490414022,2020-03-24,43
49041,471490414022,2020-03-25,49
49041,471490414022,2020-03-26,37
49041,471490414022,2020-03-27,53
49041,471490414022,2020-03-28,32
49041,471490414022,2020-03-29,38
49041,261490415002,2020-03-23,5
49041,261490415002,2020-03-24,3
49041,261490415002,2020-03-25,13
49041,261490415002,2020-03-26,4
49041,261490415002,2020-03-27,4
49041,261490415002,2020-03-28,1
49041,261490415002,2020-03-29,1
49041,261490414003,2020-03-23,49
49041,261490414003,2020-03-24,47
49041,261490414003,2020-03-25,46
49041,261490414003,2020-03-26,31
49041,261490414003,2020-03-27,46
49041,261490414003,2020-03-28,25
49041,261490414003,2020-03-29,43
49041,60650449041,2020-03-23,130
49041,60650449041,2020-03-24,129
49041,60650449041,2020-03-25,120
49041,60650449041,2020-03-26,105
49041,60650449041,2020-03-27,111
49041,60650449041,2020-03-28,82
49041,60650449041,2020-03-29,111
49041,261490413006,2020-03-23,25
49041,261490413006,2020-03-24,14
49041,261490413006,2020-03-25,21
49041,261490413006,2020-03-26,15
49041,261490413006,2020-03-27,15
49041,261490413006,2020-03-28,11
49041,261490413006,2020-03-29,9
49041,471490411012,2020-03-23,76
49041,471490411012,2020-03-24,54
49041,471490411012,2020-03-25,89
49041,471490411012,2020-03-26,78
49041,471490411012,2020-03-27,92
49041,471490411012,2020-03-28,79
49041,471490411012,2020-03-29,52
49041,261490416002,2020-03-23,12
49041,261490416002,2020-03-24,13
49041,261490416002,2020-03-25,17
49041,261490416002,2020-03-26,10
49041,261490416002,2020-03-27,14
49041,261490416002,2020-03-28,13
49041,261490416002,2020-03-29,7
49041,261490410003,2020-03-23,39
49041,261490410003,2020-03-24,29
49041,261490410003,2020-03-25,36
49041,261490410003,2020-03-26,25
49041,261490410003,2020-03-27,34
49041,261490410003,2020-03-28,19
49041,261490410003,2020-03-29,13
49041,471490417004,2020-03-23,101
49041,471490417004,2020-03-24,98
49041,471490417004,2020-03-25,118
49041,471490417004,2020-03-26,89
49041,471490417004,2020-03-27,86
49041,471490417004,2020-03-28,47
49041,471490417004,2020-03-29,38
49041,261490413003,2020-03-23,46
49041,261490413003,2020-03-24,25
49041,261490413003,2020-03-25,47
49041,261490413003,2020-03-26,29
49041,261490413003,2020-03-27,24
49041,261490413003,2020-03-28,28
49041,261490413003,2020-03-29,12
49041,471490412011,2020-03-23,125
49041,471490412011,2020-03-24,146
49041,471490412011,2020-03-25,176
49041,471490412011,2020-03-26,157
49041,471490412011,2020-03-27,194
49041,471490412011,2020-03-28,157
49041,471490412011,2020-03-29,130
49041,490419753001,2020-03-23,55
49041,490419753001,2020-03-24,58
49041,490419753001,2020-03-25,80
49041,490419753001,2020-03-26,45
49041,490419753001,2020-03-27,50
49041,490419753001,2020-03-28,39
49041,490419753001,2020-03-29,22
49041,261490412003,2020-03-23,3
49041,261490412003,2020-03-24,1
49041,261490412003,2020-03-25,1
49041,261490412003,2020-03-26,3
49041,261490412003,2020-03-27,0
49041,261490412003,2020-03-28,0
49041,261490412003,2020-03-29,0
49041,471490410004,2020-03-23,19
49041,471490410004,2020-03-24,18
49041,471490410004,2020-03-25,24
49041,471490410004,2020-03-26,16
49041,471490410004,2020-03-27,11
49041,471490410004,2020-03-28,18
49041,471490410004,2020-03-29,16
49041,261490413005,2020-03-23,44
49041,261490413005,2020-03-24,32
49041,261490413005,2020-03-25,41
49041,261490413005,2020-03-26,30
49041,261490413005,2020-03-27,30
49041,261490413005,2020-03-28,28
49041,261490413005,2020-03-29,34
49041,60371349041,2020-03-23,105
49041,60371349041,2020-03-24,111
49041,60371349041,2020-03-25,114
49041,60371349041,2020-03-26,102
49041,60371349041,2020-03-27,94
49041,60371349041,2020-03-28,82
49041,60371349041,2020-03-29,82
49041,290950149041,2020-03-23,51
49041,290950149041,2020-03-24,37
49041,290950149041,2020-03-25,62
49041,290950149041,2020-03-26,44
49041,290950149041,2020-03-27,30
49041,290950149041,2020-03-28,41
49041,290950149041,2020-03-29,32
49041,261490416001,2020-03-23,7
49041,261490416001,2020-03-24,6
49041,261490416001,2020-03-25,11
49041,261490416001,2020-03-26,6
49041,261490416001,2020-03-27,7
49041,261490416001,2020-03-28,17
49041,261490416001,2020-03-29,4
49041,261490413007,2020-03-23,2
49041,261490413007,2020-03-24,2
49041,261490413007,2020-03-25,1
49041,261490413007,2020-03-26,2
49041,261490413007,2020-03-27,1
49041,261490413007,2020-03-28,0
49041,261490413007,2020-03-29,0
49041,360290149041,2020-03-23,18
49041,360290149041,2020-03-24,16
49041,360290149041,2020-03-25,24
49041,360290149041,2020-03-26,19
49041,360290149041,2020-03-27,10
49041,360290149041,2020-03-28,13
49041,360290149041,2020-03-29,15
49041,490419751001,2020-03-23,78
49041,490419751001,2020-03-24,105
49041,490419751001,2020-03-25,119
49041,490419751001,2020-03-26,135
49041,490419751001,2020-03-27,106
49041,490419751001,2020-03-28,90
49041,490419751001,2020-03-29,82
49041,471490414024,2020-03-23,16
49041,471490414024,2020-03-24,23
49041,471490414024,2020-03-25,19
49041,471490414024,2020-03-26,18
49041,471490414024,2020-03-27,15
49041,471490414024,2020-03-28,22
49041,471490414024,2020-03-29,20
49041,490419751004,2020-03-23,8
49041,490419751004,2020-03-24,10
49041,490419751004,2020-03-25,9
49041,490419751004,2020-03-26,8
49041,490419751004,2020-03-27,3
49041,490419751004,2020-03-28,8
49041,490419751004,2020-03-29,4
49041,471490411022,2020-03-23,14
49041,471490411022,2020-03-24,8
49041,471490411022,2020-03-25,12
49041,471490411022,2020-03-26,10
49041,471490411022,2020-03-27,27
49041,471490411022,2020-03-28,11
49041,471490411022,2020-03-29,3
49041,471490414023,2020-03-23,28
49041,471490414023,2020-03-24,21
49041,471490414023,2020-03-25,24
49041,471490414023,2020-03-26,36
49041,471490414023,2020-03-27,47
49041,471490414023,2020-03-28,31
49041,471490414023,2020-03-29,30
49041,490419752002,2020-03-23,9
49041,490419752002,2020-03-24,13
49041,490419752002,2020-03-25,11
49041,490419752002,2020-03-26,10
49041,490419752002,2020-03-27,9
49041,490419752002,2020-03-28,22
49041,490419752002,2020-03-29,10
49041,471490411013,2020-03-23,61
49041,471490411013,2020-03-24,61
49041,471490411013,2020-03-25,70
49041,471490411013,2020-03-26,60
49041,471490411013,2020-03-27,47
49041,471490411013,2020-03-28,20
49041,471490411013,2020-03-29,18
49041,471490411021,2020-03-23,24
49041,471490411021,2020-03-24,17
49041,471490411021,2020-03-25,25
49041,471490411021,2020-03-26,39
49041,471490411021,2020-03-27,27
49041,471490411021,2020-03-28,17
49041,471490411021,2020-03-29,12
49041,471490412022,2020-03-23,19
