county_id,cbg,date,count
30035,201730035001,2020-03-17,77
30035,201730035001,2020-03-18,74
30035,201730035001,2020-03-19,56
30035,201730035001,2020-03-20,38
30035,201730035001,2020-03-21,22
30035,201730035001,2020-03-22,24
30035,180030035002,2020-03-16,90
30035,180030035002,2020-03-17,95
30035,180030035002,2020-03-18,101
30035,180030035002,2020-03-19,110
30035,180030035002,2020-03-20,89
30035,180030035002,2020-03-21,52
30035,180030035002,2020-03-22,58
30035,60730035021,2020-03-16,181
30035,60730035021,2020-03-17,153
30035,60730035021,2020-03-18,134
30035,60730035021,2020-03-19,158
30035,60730035021,2020-03-20,112
30035,60730035021,2020-03-21,67
30035,60730035021,2020-03-22,85
30035,300359760005,2020-03-16,16
30035,300359760005,2020-03-17,21
30035,300359760005,2020-03-18,13
30035,300359760005,2020-03-19,8
30035,300359760005,2020-03-20,9
30035,300359760005,2020-03-21,0
30035,300359760005,2020-03-22,0
30035,120330035052,2020-03-16,269
30035,120330035052,2020-03-17,287
30035,120330035052,2020-03-18,305
30035,120330035052,2020-03-19,257
30035,120330035052,2020-03-20,220
30035,120330035052,2020-03-21,153
30035,120330035052,2020-03-22,198
30035,320030035002,2020-03-16,87
30035,320030035002,2020-03-17,62
30035,320030035002,2020-03-18,104
30035,320030035002,2020-03-19,61
30035,320030035002,2020-03-20,52
30035,320030035002,2020-03-21,72
30035,320030035002,2020-03-22,83
30035,60730035023,2020-03-16,11
30035,60730035023,2020-03-17,26
30035,60730035023,2020-03-18,19
30035,60730035023,2020-03-19,19
30035,60730035023,2020-03-20,15
30035,60730035023,2020-03-21,19
30035,60730035023,2020-03-22,15
30035,300359404004,2020-03-16,10
30035,300359404004,2020-03-17,4
30035,300359404004,2020-03-18,4
30035,300359404004,2020-03-19,5
30035,300359404004,2020-03-20,5
30035,300359404004,2020-03-21,3
30035,300359404004,2020-03-22,3
30035,60730035022,2020-03-16,7
30035,60730035022,2020-03-17,11
30035,60730035022,2020-03-18,4
30035,60730035022,2020-03-19,4
30035,60730035022,2020-03-20,6
30035,60730035022,2020-03-21,8
30035,60730035022,2020-03-22,8
30035,120330035081,2020-03-16,114
30035,120330035081,2020-03-17,135
30035,120330035081,2020-03-18,130
30035,120330035081,2020-03-19,128
30035,120330035081,2020-03-20,81
30035,120330035081,2020-03-21,59
30035,120330035081,2020-03-22,91
30035,300359404002,2020-03-16,2
30035,300359404002,2020-03-17,1
30035,300359404002,2020-03-18,2
30035,300359404002,2020-03-19,1
30035,300359404002,2020-03-20,2
30035,300359404002,2020-03-21,3
30035,300359404002,2020-03-22,2
30035,181630035002,2020-03-16,48
30035,181630035002,2020-03-17,47
30035,181630035002,2020-03-18,51
30035,181630035002,2020-03-19,42
30035,181630035002,2020-03-20,28
30035,181630035002,2020-03-21,12
30035,181630035002,2020-03-22,20
30035,220330035061,2020-03-16,26
30035,220330035061,2020-03-17,19
30035,220330035061,2020-03-18,17
30035,220330035061,2020-03-19,12
30035,220330035061,2020-03-20,16
30035,220330035061,2020-03-21,8
30035,220330035061,2020-03-22,21
30035,220330035053,2020-03-16,54
30035,220330035053,2020-03-17,67
30035,220330035053,2020-03-18,42
30035,220330035053,2020-03-19,39
30035,220330035053,2020-03-20,34
30035,220330035053,2020-03-21,21
30035,220330035053,2020-03-22,23
30035,120330035032,2020-03-16,107
30035,120330035032,2020-03-17,98
30035,120330035032,2020-03-18,95
30035,120330035032,2020-03-19,88
30035,120330035032,2020-03-20,101
30035,120330035032,2020-03-21,61
30035,120330035032,2020-03-22,63
30035,120330035051,2020-03-16,21
30035,120330035051,2020-03-17,25
30035,120330035051,2020-03-18,14
30035,120330035051,2020-03-19,14
30035,120330035051,2020-03-20,15
30035,120330035051,2020-03-21,18
30035,120330035051,2020-03-22,12
30035,300359402004,2020-03-16,26
30035,300359402004,2020-03-17,32
30035,300359402004,2020-03-18,29
30035,300359402004,2020-03-19,37
30035,300359402004,2020-03-20,21
30035,300359402004,2020-03-21,21
30035,300359402004,2020-03-22,33
30035,220330035071,2020-03-16,60
30035,220330035071,2020-03-17,32
30035,220330035071,2020-03-18,40
30035,220330035071,2020-03-19,40
30035,220330035071,2020-03-20,30
30035,220330035071,2020-03-21,17
30035,220330035071,2020-03-22,37
30035,220330035011,2020-03-16,36
30035,220330035011,2020-03-17,26
30035,220330035011,2020-03-18,39
30035,220330035011,2020-03-19,36
30035,220330035011,2020-03-20,35
30035,220330035011,2020-03-21,21
30035,220330035011,2020-03-22,29
30035,10730035002,2020-03-16,22
30035,10730035002,2020-03-17,17
30035,10730035002,2020-03-18,19
30035,10730035002,2020-03-19,16
30035,10730035002,2020-03-20,21
30035,10730035002,2020-03-21,14
30035,10730035002,2020-03-22,13
30035,201730035002,2020-03-16,23
30035,201730035002,2020-03-17,32
30035,201730035002,2020-03-18,36
30035,201730035002,2020-03-19,30
30035,201730035002,2020-03-20,23
30035,201730035002,2020-03-21,18
30035,201730035002,2020-03-22,18
30035,300359404003,2020-03-16,1
30035,300359404003,2020-03-17,1
30035,300359404003,2020-03-18,1
30035,300359404003,2020-03-19,0
30035,300359404003,2020-03-20,0
30035,300359404003,2020-03-21,0
30035,300359404003,2020-03-22,1
30035,340130035002,2020-03-16,51
30035,340130035002,2020-03-17,38
30035,340130035002,2020-03-18,50
30035,340130035002,2020-03-19,49
30035,340130035002,2020-03-20,46
30035,340130035002,2020-03-21,48
30035,340130035002,2020-03-22,37
30035,10730035003,2020-03-16,6
30035,10730035003,2020-03-17,6
30035,10730035003,2020-03-18,5
30035,10730035003,2020-03-19,3
30035,10730035003,2020-03-20,4
30035,10730035003,2020-03-21,5
30035,10730035003,2020-03-22,4
30035,120330035063,2020-03-16,7
30035,120330035063,2020-03-17,6
30035,120330035063,2020-03-18,10
30035,120330035063,2020-03-19,13
30035,120330035063,2020-03-20,6
30035,120330035063,2020-03-21,16
30035,120330035063,2020-03-22,11
30035,181630035001,2020-03-16,45
30035,181630035001,2020-03-17,41
30035,181630035001,2020-03-18,22
30035,181630035001,2020-03-19,27
30035,181630035001,2020-03-20,22
30035,181630035001,2020-03-21,6
30035,181630035001,2020-03-22,15
30035,181630035003,2020-03-16,8
30035,181630035003,2020-03-17,8
30035,181630035003,2020-03-18,2
30035,181630035003,2020-03-19,6
30035,181630035003,2020-03-20,5
30035,181630035003,2020-03-21,1
30035,181630035003,2020-03-22,0
30035,220330035052,2020-03-16,45
30035,220330035052,2020-03-17,39
30035,220330035052,2020-03-18,35
30035,220330035052,2020-03-19,46
30035,220330035052,2020-03-20,36
30035,220330035052,2020-03-21,23
30035,220330035052,2020-03-22,32
30035,10730035001,2020-03-16,23
30035,10730035001,2020-03-17,27
30035,10730035001,2020-03-18,30
30035,10730035001,2020-03-19,18
30035,10730035001,2020-03-20,30
30035,10730035001,2020-03-21,19
30035,10730035001,2020-03-22,20
30035,300359404001,2020-03-16,0
30035,300359404001,2020-03-17,1
30035,300359404001,2020-03-18,0
30035,300359404001,2020-03-19,1
30035,300359404001,2020-03-20,1
30035,300359404001,2020-03-21,1
30035,300359404001,2020-03-22,1
30035,120330035073,2020-03-16,93
30035,120330035073,2020-03-17,108
30035,120330035073,2020-03-18,89
30035,120330035073,2020-03-19,92
30035,120330035073,2020-03-20,84
30035,120330035073,2020-03-21,35
30035,120330035073,2020-03-22,44
30035,340130035001,2020-03-16,57
30035,340130035001,2020-03-17,44
30035,340130035001,2020-03-18,70
30035,340130035001,2020-03-19,45
30035,340130035001,2020-03-20,72
30035,340130035001,2020-03-21,50
30035,340130035001,2020-03-22,44
30035,530330035003,2020-03-16,11
30035,530330035003,2020-03-17,10
30035,530330035003,2020-03-18,5
30035,530330035003,2020-03-19,12
30035,530330035003,2020-03-20,9
30035,530330035003,2020-03-21,6
30035,530330035003,2020-03-22,3
30035,220330035043,2020-03-16,11
30035,220330035043,2020-03-17,8
30035,220330035043,2020-03-18,21
30035,220330035043,2020-03-19,22
30035,220330035043,2020-03-20,16
30035,220330035043,2020-03-21,24
30035,220330035043,2020-03-22,22
30035,340030035001,2020-03-16,1
30035,340030035001,2020-03-17,1
30035,340030035001,2020-03-18,0
30035,340030035001,2020-03-19,0
30035,340030035001,2020-03-20,1
30035,340030035001,2020-03-21,2
30035,340030035001,2020-03-22,2
30035,191930035002,2020-03-16,25
30035,191930035002,2020-03-17,5
30035,191930035002,2020-03-18,20
30035,191930035002,2020-03-19,10
30035,191930035002,2020-03-20,7
30035,191930035002,2020-03-21,11
30035,191930035002,2020-03-22,5
30035,300359402002,2020-03-16,31
30035,300359402002,2020-03-17,25
30035,300359402002,2020-03-18,24
30035,300359402002,2020-03-19,21
30035,300359402002,2020-03-20,17
30035,300359402002,2020-03-21,8
30035,300359402002,2020-03-22,7
30035,120330035072,2020-03-16,252
30035,120330035072,2020-03-17,240
30035,120330035072,2020-03-18,212
30035,120330035072,2020-03-19,225
30035,120330035072,2020-03-20,206
30035,120330035072,2020-03-21,113
30035,120330035072,2020-03-22,146
30035,391130035001,2020-03-16,4
30035,391130035001,2020-03-17,8
30035,391130035001,2020-03-18,6
30035,391130035001,2020-03-19,4
30035,391130035001,2020-03-20,13
30035,391130035001,2020-03-21,3
30035,391130035001,2020-03-22,7
30035,60730035012,2020-03-16,8
30035,60730035012,2020-03-17,9
30035,60730035012,2020-03-18,7
30035,60730035012,2020-03-19,6
30035,60730035012,2020-03-20,4
30035,60730035012,2020-03-21,5
30035,60730035012,2020-03-22,6
30035,340230035002,2020-03-16,35
30035,340230035002,2020-03-17,33
30035,340230035002,2020-03-18,25
30035,340230035002,2020-03-19,31
30035,340230035002,2020-03-20,34
30035,340230035002,2020-03-21,22
30035,340230035002,2020-03-22,33
30035,300359402001,2020-03-16,8
30035,300359402001,2020-03-17,8
30035,300359402001,2020-03-18,10
30035,300359402001,2020-03-19,11
30035,300359402001,2020-03-20,8
30035,300359402001,2020-03-21,2
30035,300359402001,2020-03-22,1
30035,300359760001,2020-03-16,3
30035,300359760001,2020-03-17,4
30035,300359760001,2020-03-18,4
30035,300359760001,2020-03-19,3
30035,300359760001,2020-03-20,4
30035,300359760001,2020-03-21,0
30035,300359760001,2020-03-22,0
30035,60730035013,2020-03-16,8
30035,60730035013,2020-03-17,4
30035,60730035013,2020-03-18,5
30035,60730035013,2020-03-19,3
30035,60730035013,2020-03-20,2
30035,60730035013,2020-03-21,0
30035,60730035013,2020-03-22,0
30035,220330035073,2020-03-16,4
30035,220330035073,2020-03-17,1
30035,220330035073,2020-03-18,1
30035,220330035073,2020-03-19,0
30035,220330035073,2020-03-20,0
30035,220330035073,2020-03-21,1
30035,220330035073,2020-03-22,1
30035,340030035003,2020-03-16,1
30035,340030035003,2020-03-17,2
30035,340030035003,2020-03-18,1
30035,340030035003,2020-03-19,0
30035,340030035003,2020-03-20,0
30035,340030035003,2020-03-21,0
30035,340030035003,2020-03-22,0
30035,220330035051,2020-03-16,0
30035,220330035051,2020-03-17,0
30035,220330035051,2020-03-18,0
30035,220330035051,2020-03-19,0
30035,220330035051,2020-03-20,1
30035,220330035051,2020-03-21,0
30035,220330035051,2020-03-22,0
30035,220330035072,2020-03-23,34
30035,220330035072,2020-03-24,29
30035,220330035072,2020-03-25,35
30035,220330035072,2020-03-26,29
30035,220330035072,2020-03-27,39
30035,220330035072,2020-03-28,29
30035,220330035072,2020-03-29,13
30035,530630035001,2020-03-23,457
30035,530630035001,2020-03-24,465
30035,530630035001,2020-03-25,439
30035,530630035001,2020-03-26,337
30035,530630035001,2020-03-27,352
30035,530630035001,2020-03-28,231
30035,530630035001,2020-03-29,191
30035,401430035001,2020-03-23,71
30035,401430035001,2020-03-24,105
30035,401430035001,2020-03-25,114
30035,401430035001,2020-03-26,90
30035,401430035001,2020-03-27,84
30035,401430035001,2020-03-28,79
30035,401430035001,2020-03-29,43
30035,180030035003,2020-03-23,545
30035,180030035003,2020-03-24,532
30035,180030035003,2020-03-25,532
30035,180030035003,2020-03-26,466
30035,180030035003,2020-03-27,461
30035,180030035003,2020-03-28,304
30035,180030035003,2020-03-29,304
30035,180030035001,2020-03-23,90
30035,180030035001,2020-03-24,110
30035,180030035001,2020-03-25,70
30035,180030035001,2020-03-26,84
30035,180030035001,2020-03-27,100
30035,180030035001,2020-03-28,86
30035,180030035001,2020-03-29,65
30035,120330035074,2020-03-23,954
30035,120330035074,2020-03-24,980
30035,120330035074,2020-03-25,920
30035,120330035074,2020-03-26,733
30035,120330035074,2020-03-27,641
30035,120330035074,2020-03-28,369
30035,120330035074,2020-03-29,265
30035,530630035002,2020-03-23,466
30035,530630035002,2020-03-24,441
30035,530630035002,2020-03-25,444
30035,530630035002,2020-03-26,327
30035,530630035002,2020-03-27,288
30035,530630035002,2020-03-28,210
30035,530630035002,2020-03-29,191
30035,220330035064,2020-03-23,212
30035,220330035064,2020-03-24,196
30035,220330035064,2020-03-25,205
30035,220330035064,2020-03-26,180
30035,220330035064,2020-03-27,202
30035,220330035064,2020-03-28,121
30035,220330035064,2020-03-29,70
30035,60730035011,2020-03-23,32
30035,60730035011,2020-03-24,29
30035,60730035011,2020-03-25,36
30035,60730035011,2020-03-26,20
30035,60730035011,2020-03-27,30
30035,60730035011,2020-03-28,32
30035,60730035011,2020-03-29,22
30035,470930035001,2020-03-23,1782
30035,470930035001,2020-03-24,1599
30035,470930035001,2020-03-25,1667
30035,470930035001,2020-03-26,1478
30035,470930035001,2020-03-27,1502
30035,470930035001,2020-03-28,560
30035,470930035001,2020-03-29,624
30035,150030035021,2020-03-23,79
30035,150030035021,2020-03-24,66
30035,150030035021,2020-03-25,74
30035,150030035021,2020-03-26,59
30035,150030035021,2020-03-27,62
30035,150030035021,2020-03-28,34
30035,150030035021,2020-03-29,33
30035,340030035002,2020-03-23,50
30035,340030035002,2020-03-24,73
30035,340030035002,2020-03-25,70
30035,340030035002,2020-03-26,63
30035,340030035002,2020-03-27,64
30035,340030035002,2020-03-28,48
30035,340030035002,2020-03-29,40
30035,150030035022,2020-03-23,393
30035,150030035022,2020-03-24,331
30035,150030035022,2020-03-25,349
30035,150030035022,2020-03-26,267
30035,150030035022,2020-03-27,299
30035,150030035022,2020-03-28,233
30035,150030035022,2020-03-29,204
30035,120330035033,2020-03-23,226
30035,120330035033,2020-03-24,190
30035,120330035033,2020-03-25,228
30035,120330035033,2020-03-26,193
30035,120330035033,2020-03-27,190
30035,120330035033,2020-03-28,195
30035,120330035033,2020-03-29,171
30035,530330035001,2020-03-23,29
30035,530330035001,2020-03-24,21
30035,530330035001,2020-03-25,30
30035,530330035001,2020-03-26,25
30035,530330035001,2020-03-27,25
30035,530330035001,2020-03-28,14
30035,530330035001,2020-03-29,12
30035,120330035061,2020-03-23,51
30035,120330035061,2020-03-24,45
30035,120330035061,2020-03-25,42
30035,120330035061,2020-03-26,64
30035,120330035061,2020-03-27,60
30035,120330035061,2020-03-28,42
30035,120330035061,2020-03-29,27
30035,120330035071,2020-03-23,995
30035,120330035071,2020-03-24,930
30035,120330035071,2020-03-25,948
30035,120330035071,2020-03-26,976
30035,120330035071,2020-03-27,918
30035,120330035071,2020-03-28,831
30035,120330035071,2020-03-29,581
30035,220330035062,2020-03-23,30
30035,220330035062,2020-03-24,23
30035,220330035062,2020-03-25,36
30035,220330035062,2020-03-26,24
30035,220330035062,2020-03-27,24
30035,220330035062,2020-03-28,11
30035,220330035062,2020-03-29,8
30035,300359404002,2020-03-23,4
30035,300359404002,2020-03-24,1
30035,300359404002,2020-03-25,1
30035,300359404002,2020-03-26,0
30035,300359404002,2020-03-27,3
30035,300359404002,2020-03-28,1
30035,300359404002,2020-03-29,0
30035,470930035002,2020-03-23,30
30035,470930035002,2020-03-24,12
30035,470930035002,2020-03-25,33
30035,470930035002,2020-03-26,29
30035,470930035002,2020-03-27,25
30035,470930035002,2020-03-28,9
30035,470930035002,2020-03-29,8
30035,391130035003,2020-03-23,279
30035,391130035003,2020-03-24,264
30035,391130035003,2020-03-25,312
30035,391130035003,2020-03-26,250
30035,391130035003,2020-03-27,197
30035,391130035003,2020-03-28,43
30035,391130035003,2020-03-29,47
30035,150030035012,2020-03-23,251
30035,150030035012,2020-03-24,213
30035,150030035012,2020-03-25,248
30035,150030035012,2020-03-26,125
30035,150030035012,2020-03-27,196
30035,150030035012,2020-03-28,100
30035,150030035012,2020-03-29,103
30035,191930035001,2020-03-23,107
30035,191930035001,2020-03-24,121
30035,191930035001,2020-03-25,121
30035,191930035001,2020-03-26,94
30035,191930035001,2020-03-27,105
30035,191930035001,2020-03-28,67
30035,191930035001,2020-03-29,86
30035,401430035003,2020-03-23,122
30035,401430035003,2020-03-24,106
30035,401430035003,2020-03-25,123
30035,401430035003,2020-03-26,93
30035,401430035003,2020-03-27,114
30035,401430035003,2020-03-28,75
30035,401430035003,2020-03-29,55
30035,220330035063,2020-03-23,67
30035,220330035063,2020-03-24,61
30035,220330035063,2020-03-25,66
30035,220330035063,2020-03-26,45
30035,220330035063,2020-03-27,72
30035,220330035063,2020-03-28,64
30035,220330035063,2020-03-29,34
30035,120330035083,2020-03-23,213
30035,120330035083,2020-03-24,192
30035,120330035083,2020-03-25,213
30035,120330035083,2020-03-26,218
30035,120330035083,2020-03-27,215
30035,120330035083,2020-03-28,244
30035,120330035083,2020-03-29,158
30035,530330035002,2020-03-23,11
30035,530330035002,2020-03-24,11
30035,530330035002,2020-03-25,22
30035,530330035002,2020-03-26,17
30035,530330035002,2020-03-27,17
30035,530330035002,2020-03-28,12
30035,530330035002,2020-03-29,17
30035,300359760003,2020-03-23,83
30035,300359760003,2020-03-24,80
30035,300359760003,2020-03-25,112
30035,300359760003,2020-03-26,100
30035,300359760003,2020-03-27,66
30035,300359760003,2020-03-28,36
30035,300359760003,2020-03-29,19
30035,401430035002,2020-03-23,47
30035,401430035002,2020-03-24,42
30035,401430035002,2020-03-25,55
30035,401430035002,2020-03-26,51
30035,401430035002,2020-03-27,41
30035,401430035002,2020-03-28,23
30035,401430035002,2020-03-29,25
30035,340230035001,2020-03-23,2
30035,340230035001,2020-03-24,4
30035,340230035001,2020-03-25,6
30035,340230035001,2020-03-26,9
30035,340230035001,2020-03-27,4
30035,340230035001,2020-03-28,0
30035,340230035001,2020-03-29,3
30035,320030035001,2020-03-23,33
30035,320030035001,2020-03-24,39
30035,320030035001,2020-03-25,46
30035,320030035001,2020-03-26,24
