county_id,cbg,date,count
30057,320030057112,2020-04-11,31
30057,320030057112,2020-04-12,17
30057,470930057102,2020-04-06,27
30057,470930057102,2020-04-07,29
30057,470930057102,2020-04-08,29
30057,470930057102,2020-04-09,27
30057,470930057102,2020-04-10,33
30057,470930057102,2020-04-11,26
30057,470930057102,2020-04-12,7
30057,470930057124,2020-04-06,0
30057,470930057124,2020-04-07,1
30057,470930057124,2020-04-08,2
30057,470930057124,2020-04-09,0
30057,470930057124,2020-04-10,0
30057,470930057124,2020-04-11,3
30057,470930057124,2020-04-12,0
30057,11030057021,2020-04-06,17
30057,11030057021,2020-04-07,11
30057,11030057021,2020-04-08,60
30057,11030057021,2020-04-09,13
30057,11030057021,2020-04-10,9
30057,11030057021,2020-04-11,10
30057,11030057021,2020-04-12,8
30057,320030057152,2020-04-06,3
30057,320030057152,2020-04-07,0
30057,320030057152,2020-04-08,1
30057,320030057152,2020-04-09,3
30057,320030057152,2020-04-10,0
30057,320030057152,2020-04-11,7
30057,320030057152,2020-04-12,2
30057,10730057023,2020-04-06,6
30057,10730057023,2020-04-07,6
30057,10730057023,2020-04-08,13
30057,10730057023,2020-04-09,18
30057,10730057023,2020-04-10,24
30057,10730057023,2020-04-11,11
30057,10730057023,2020-04-12,6
30057,340130057002,2020-04-06,9
30057,340130057002,2020-04-07,4
30057,340130057002,2020-04-08,2
30057,340130057002,2020-04-09,7
30057,340130057002,2020-04-10,4
30057,340130057002,2020-04-11,11
30057,340130057002,2020-04-12,10
30057,470930057041,2020-04-06,3
30057,470930057041,2020-04-07,5
30057,470930057041,2020-04-08,4
30057,470930057041,2020-04-09,3
30057,470930057041,2020-04-10,3
30057,470930057041,2020-04-11,2
30057,470930057041,2020-04-12,2
30057,530330057001,2020-04-06,33
30057,530330057001,2020-04-07,41
30057,530330057001,2020-04-08,48
30057,530330057001,2020-04-09,66
30057,530330057001,2020-04-10,40
30057,530330057001,2020-04-11,12
30057,530330057001,2020-04-12,7
30057,320030057144,2020-04-06,42
30057,320030057144,2020-04-07,45
30057,320030057144,2020-04-08,31
30057,320030057144,2020-04-09,25
30057,320030057144,2020-04-10,26
30057,320030057144,2020-04-11,29
30057,320030057144,2020-04-12,20
30057,470930057121,2020-04-06,5
30057,470930057121,2020-04-07,7
30057,470930057121,2020-04-08,5
30057,470930057121,2020-04-09,5
30057,470930057121,2020-04-10,7
30057,470930057121,2020-04-11,2
30057,470930057121,2020-04-12,5
30057,320030057163,2020-04-06,1
30057,320030057163,2020-04-07,0
30057,320030057163,2020-04-08,0
30057,320030057163,2020-04-09,0
30057,320030057163,2020-04-10,0
30057,320030057163,2020-04-11,0
30057,320030057163,2020-04-12,0
30057,320030057122,2020-04-06,0
30057,320030057122,2020-04-07,0
30057,320030057122,2020-04-08,0
30057,320030057122,2020-04-09,0
30057,320030057122,2020-04-10,1
30057,320030057122,2020-04-11,0
30057,320030057122,2020-04-12,0
30057,201730057004,2020-04-06,3
30057,201730057004,2020-04-07,1
30057,201730057004,2020-04-08,7
30057,201730057004,2020-04-09,2
30057,201730057004,2020-04-10,5
30057,201730057004,2020-04-11,2
30057,201730057004,2020-04-12,1
30057,320030057143,2020-04-06,3
30057,320030057143,2020-04-07,1
30057,320030057143,2020-04-08,1
30057,320030057143,2020-04-09,1
30057,320030057143,2020-04-10,2
30057,320030057143,2020-04-11,3
30057,320030057143,2020-04-12,0
30057,320030057162,2020-04-06,0
30057,320030057162,2020-04-07,1
30057,320030057162,2020-04-08,0
30057,320030057162,2020-04-09,2
30057,320030057162,2020-04-10,0
30057,320030057162,2020-04-11,0
30057,320030057162,2020-04-12,1
30057,470930057122,2020-04-06,6
30057,470930057122,2020-04-07,3
30057,470930057122,2020-04-08,6
30057,470930057122,2020-04-09,5
30057,470930057122,2020-04-10,4
30057,470930057122,2020-04-11,6
30057,470930057122,2020-04-12,2
30057,300570002001,2020-04-06,1
30057,300570002001,2020-04-07,1
30057,300570002001,2020-04-08,1
30057,300570002001,2020-04-09,1
30057,300570002001,2020-04-10,1
30057,300570002001,2020-04-11,1
30057,300570002001,2020-04-12,0
30057,150030057001,2020-04-13,1240
30057,150030057001,2020-04-14,1336
30057,150030057001,2020-04-15,1263
30057,150030057001,2020-04-16,1410
30057,150030057001,2020-04-17,1448
30057,150030057001,2020-04-18,1060
30057,150030057001,2020-04-19,816
30057,470930057042,2020-04-13,1197
30057,470930057042,2020-04-14,1263
30057,470930057042,2020-04-15,1264
30057,470930057042,2020-04-16,1380
30057,470930057042,2020-04-17,1642
30057,470930057042,2020-04-18,1705
30057,470930057042,2020-04-19,1146
30057,320030057022,2020-04-13,100
30057,320030057022,2020-04-14,128
30057,320030057022,2020-04-15,124
30057,320030057022,2020-04-16,88
30057,320030057022,2020-04-17,99
30057,320030057022,2020-04-18,103
30057,320030057022,2020-04-19,107
30057,470930057061,2020-04-13,1547
30057,470930057061,2020-04-14,1725
30057,470930057061,2020-04-15,1762
30057,470930057061,2020-04-16,1824
30057,470930057061,2020-04-17,1894
30057,470930057061,2020-04-18,2050
30057,470930057061,2020-04-19,1223
30057,470930057062,2020-04-13,90
30057,470930057062,2020-04-14,98
30057,470930057062,2020-04-15,114
30057,470930057062,2020-04-16,103
30057,470930057062,2020-04-17,90
30057,470930057062,2020-04-18,92
30057,470930057062,2020-04-19,66
30057,470930057101,2020-04-13,177
30057,470930057101,2020-04-14,169
30057,470930057101,2020-04-15,170
30057,470930057101,2020-04-16,176
30057,470930057101,2020-04-17,200
30057,470930057101,2020-04-18,175
30057,470930057101,2020-04-19,126
30057,470930057112,2020-04-13,236
30057,470930057112,2020-04-14,242
30057,470930057112,2020-04-15,251
30057,470930057112,2020-04-16,269
30057,470930057112,2020-04-17,274
30057,470930057112,2020-04-18,257
30057,470930057112,2020-04-19,246
30057,530330057003,2020-04-13,30
30057,530330057003,2020-04-14,36
30057,530330057003,2020-04-15,42
30057,530330057003,2020-04-16,40
30057,530330057003,2020-04-17,54
30057,530330057003,2020-04-18,44
30057,530330057003,2020-04-19,31
30057,320030057141,2020-04-13,104
30057,320030057141,2020-04-14,101
30057,320030057141,2020-04-15,104
30057,320030057141,2020-04-16,106
30057,320030057141,2020-04-17,116
30057,320030057141,2020-04-18,100
30057,320030057141,2020-04-19,63
30057,300570001001,2020-04-13,28
30057,300570001001,2020-04-14,22
30057,300570001001,2020-04-15,35
30057,300570001001,2020-04-16,29
30057,300570001001,2020-04-17,38
30057,300570001001,2020-04-18,25
30057,300570001001,2020-04-19,22
30057,300570003002,2020-04-13,20
30057,300570003002,2020-04-14,22
30057,300570003002,2020-04-15,16
30057,300570003002,2020-04-16,23
30057,300570003002,2020-04-17,22
30057,300570003002,2020-04-18,13
30057,300570003002,2020-04-19,10
30057,320030057031,2020-04-13,36
30057,320030057031,2020-04-14,41
30057,320030057031,2020-04-15,42
30057,320030057031,2020-04-16,41
30057,320030057031,2020-04-17,43
30057,320030057031,2020-04-18,19
30057,320030057031,2020-04-19,29
30057,201730057001,2020-04-13,353
30057,201730057001,2020-04-14,388
30057,201730057001,2020-04-15,473
30057,201730057001,2020-04-16,393
30057,201730057001,2020-04-17,551
30057,201730057001,2020-04-18,461
30057,201730057001,2020-04-19,364
30057,481130057003,2020-04-13,44
30057,481130057003,2020-04-14,45
30057,481130057003,2020-04-15,54
30057,481130057003,2020-04-16,64
30057,481130057003,2020-04-17,62
30057,481130057003,2020-04-18,57
30057,481130057003,2020-04-19,35
30057,150030057002,2020-04-13,316
30057,150030057002,2020-04-14,317
30057,150030057002,2020-04-15,332
30057,150030057002,2020-04-16,342
30057,150030057002,2020-04-17,385
30057,150030057002,2020-04-18,230
30057,150030057002,2020-04-19,187
30057,201730057005,2020-04-13,24
30057,201730057005,2020-04-14,35
30057,201730057005,2020-04-15,37
30057,201730057005,2020-04-16,33
30057,201730057005,2020-04-17,38
30057,201730057005,2020-04-18,48
30057,201730057005,2020-04-19,36
30057,470930057081,2020-04-13,47
30057,470930057081,2020-04-14,57
30057,470930057081,2020-04-15,57
30057,470930057081,2020-04-16,69
30057,470930057081,2020-04-17,64
30057,470930057081,2020-04-18,41
30057,470930057081,2020-04-19,39
30057,171130057002,2020-04-13,78
30057,171130057002,2020-04-14,66
30057,171130057002,2020-04-15,67
30057,171130057002,2020-04-16,75
30057,171130057002,2020-04-17,69
30057,171130057002,2020-04-18,86
30057,171130057002,2020-04-19,74
30057,320030057121,2020-04-13,424
30057,320030057121,2020-04-14,426
30057,320030057121,2020-04-15,509
30057,320030057121,2020-04-16,492
30057,320030057121,2020-04-17,533
30057,320030057121,2020-04-18,499
30057,320030057121,2020-04-19,474
30057,470930057012,2020-04-13,13
30057,470930057012,2020-04-14,8
30057,470930057012,2020-04-15,18
30057,470930057012,2020-04-16,15
30057,470930057012,2020-04-17,21
30057,470930057012,2020-04-18,20
30057,470930057012,2020-04-19,4
30057,340230057001,2020-04-13,32
30057,340230057001,2020-04-14,54
30057,340230057001,2020-04-15,33
30057,340230057001,2020-04-16,34
30057,340230057001,2020-04-17,38
30057,340230057001,2020-04-18,48
30057,340230057001,2020-04-19,36
30057,481130057004,2020-04-13,56
30057,481130057004,2020-04-14,44
30057,481130057004,2020-04-15,59
30057,481130057004,2020-04-16,51
30057,481130057004,2020-04-17,38
30057,481130057004,2020-04-18,39
30057,481130057004,2020-04-19,34
30057,171130057001,2020-04-13,11
30057,171130057001,2020-04-14,6
30057,171130057001,2020-04-15,6
30057,171130057001,2020-04-16,10
30057,171130057001,2020-04-17,3
30057,171130057001,2020-04-18,3
30057,171130057001,2020-04-19,11
30057,300570001002,2020-04-13,73
30057,300570001002,2020-04-14,63
30057,300570001002,2020-04-15,64
30057,300570001002,2020-04-16,47
30057,300570001002,2020-04-17,90
30057,300570001002,2020-04-18,82
30057,300570001002,2020-04-19,49
30057,340130057001,2020-04-13,131
30057,340130057001,2020-04-14,164
30057,340130057001,2020-04-15,178
30057,340130057001,2020-04-16,208
30057,340130057001,2020-04-17,222
30057,340130057001,2020-04-18,133
30057,340130057001,2020-04-19,131
30057,340230057003,2020-04-13,9
30057,340230057003,2020-04-14,5
30057,340230057003,2020-04-15,8
30057,340230057003,2020-04-16,5
30057,340230057003,2020-04-17,7
30057,340230057003,2020-04-18,6
30057,340230057003,2020-04-19,5
30057,11030057023,2020-04-13,33
30057,11030057023,2020-04-14,35
30057,11030057023,2020-04-15,46
30057,11030057023,2020-04-16,56
30057,11030057023,2020-04-17,52
30057,11030057023,2020-04-18,46
30057,11030057023,2020-04-19,39
30057,60730057002,2020-04-13,24
30057,60730057002,2020-04-14,34
30057,60730057002,2020-04-15,37
30057,60730057002,2020-04-16,39
30057,60730057002,2020-04-17,36
30057,60730057002,2020-04-18,18
30057,60730057002,2020-04-19,12
30057,201730057003,2020-04-13,51
30057,201730057003,2020-04-14,43
30057,201730057003,2020-04-15,63
30057,201730057003,2020-04-16,45
30057,201730057003,2020-04-17,33
30057,201730057003,2020-04-18,44
30057,201730057003,2020-04-19,25
30057,60730057001,2020-04-13,51
30057,60730057001,2020-04-14,40
30057,60730057001,2020-04-15,42
30057,60730057001,2020-04-16,49
30057,60730057001,2020-04-17,45
30057,60730057001,2020-04-18,22
30057,60730057001,2020-04-19,19
30057,300570002002,2020-04-13,13
30057,300570002002,2020-04-14,15
30057,300570002002,2020-04-15,12
30057,300570002002,2020-04-16,9
30057,300570002002,2020-04-17,15
30057,300570002002,2020-04-18,6
30057,300570002002,2020-04-19,1
30057,10730057023,2020-04-13,10
30057,10730057023,2020-04-14,7
30057,10730057023,2020-04-15,18
30057,10730057023,2020-04-16,14
30057,10730057023,2020-04-17,21
30057,10730057023,2020-04-18,14
30057,10730057023,2020-04-19,10
30057,470930057071,2020-04-13,73
30057,470930057071,2020-04-14,85
30057,470930057071,2020-04-15,103
30057,470930057071,2020-04-16,91
30057,470930057071,2020-04-17,146
30057,470930057071,2020-04-18,92
30057,470930057071,2020-04-19,78
30057,470930057091,2020-04-13,323
30057,470930057091,2020-04-14,369
30057,470930057091,2020-04-15,391
30057,470930057091,2020-04-16,336
30057,470930057091,2020-04-17,388
30057,470930057091,2020-04-18,482
30057,470930057091,2020-04-19,280
30057,470930057043,2020-04-13,16
30057,470930057043,2020-04-14,12
30057,470930057043,2020-04-15,17
30057,470930057043,2020-04-16,23
30057,470930057043,2020-04-17,26
30057,470930057043,2020-04-18,8
30057,470930057043,2020-04-19,9
30057,320030057151,2020-04-13,74
30057,320030057151,2020-04-14,100
30057,320030057151,2020-04-15,70
30057,320030057151,2020-04-16,87
30057,320030057151,2020-04-17,101
30057,320030057151,2020-04-18,77
30057,320030057151,2020-04-19,56
30057,171130057006,2020-04-13,30
30057,171130057006,2020-04-14,25
30057,171130057006,2020-04-15,22
30057,171130057006,2020-04-16,30
30057,171130057006,2020-04-17,23
30057,171130057006,2020-04-18,33
30057,171130057006,2020-04-19,31
30057,320030057111,2020-04-13,34
30057,320030057111,2020-04-14,41
30057,320030057111,2020-04-15,39
30057,320030057111,2020-04-16,50
30057,320030057111,2020-04-17,40
30057,320030057111,2020-04-18,49
30057,320030057111,2020-04-19,78
30057,481130057002,2020-04-13,80
30057,481130057002,2020-04-14,68
30057,481130057002,2020-04-15,88
30057,481130057002,2020-04-16,76
30057,481130057002,2020-04-17,98
30057,481130057002,2020-04-18,84
30057,481130057002,2020-04-19,48
30057,171130057004,2020-04-13,21
30057,171130057004,2020-04-14,28
30057,171130057004,2020-04-15,32
30057,171130057004,2020-04-16,28
30057,171130057004,2020-04-17,27
30057,171130057004,2020-04-18,43
30057,171130057004,2020-04-19,38
30057,11030057022,2020-04-13,40
30057,11030057022,2020-04-14,45
30057,11030057022,2020-04-15,61
30057,11030057022,2020-04-16,59
30057,11030057022,2020-04-17,85
30057,11030057022,2020-04-18,61
30057,11030057022,2020-04-19,36
30057,401430057001,2020-04-13,16
30057,401430057001,2020-04-14,13
30057,401430057001,2020-04-15,17
30057,401430057001,2020-04-16,12
30057,401430057001,2020-04-17,17
30057,401430057001,2020-04-18,16
30057,401430057001,2020-04-19,23
30057,470930057011,2020-04-13,39
30057,470930057011,2020-04-14,41
30057,470930057011,2020-04-15,34
30057,470930057011,2020-04-16,44
30057,470930057011,2020-04-17,59
30057,470930057011,2020-04-18,34
30057,470930057011,2020-04-19,24
30057,10730057012,2020-04-13,9
30057,10730057012,2020-04-14,5
30057,10730057012,2020-04-15,9
30057,10730057012,2020-04-16,7
30057,10730057012,2020-04-17,18
30057,10730057012,2020-04-18,9
30057,10730057012,2020-04-19,10
30057,320030057032,2020-04-13,64
30057,320030057032,2020-04-14,58
30057,320030057032,2020-04-15,88
30057,320030057032,2020-04-16,67
30057,320030057032,2020-04-17,85
30057,320030057032,2020-04-18,85
30057,320030057032,2020-04-19,65
30057,201730057002,2020-04-13,8
30057,201730057002,2020-04-14,7
30057,201730057002,2020-04-15,12
30057,201730057002,2020-04-16,11
30057,201730057002,2020-04-17,13
30057,201730057002,2020-04-18,3
30057,201730057002,2020-04-19,6
30057,530330057004,2020-04-13,7
30057,530330057004,2020-04-14,7
30057,530330057004,2020-04-15,6
30057,530330057004,2020-04-16,6
30057,530330057004,2020-04-17,10
30057,530330057004,2020-04-18,7
30057,530330057004,2020-04-19,3
30057,300570002003,2020-04-13,5
30057,300570002003,2020-04-14,8
30057,300570002003,2020-04-15,5
30057,300570002003,2020-04-16,8
30057,300570002003,2020-04-17,4
30057,300570002003,2020-04-18,3
30057,300570002003,2020-04-19,3
30057,10730057011,2020-04-13,25
30057,10730057011,2020-04-14,21
30057,10730057011,2020-04-15,29
30057,10730057011,2020-04-16,32
30057,10730057011,2020-04-17,27
30057,10730057011,2020-04-18,32
30057,10730057011,2020-04-19,15
30057,10730057022,2020-04-13,10
30057,10730057022,2020-04-14,7
30057,10730057022,2020-04-15,7
30057,10730057022,2020-04-16,16
30057,10730057022,2020-04-17,11
30057,10730057022,2020-04-18,10
30057,10730057022,2020-04-19,9
30057,11030057011,2020-04-13,14
30057,11030057011,2020-04-14,17
30057,11030057011,2020-04-15,12
30057,11030057011,2020-04-16,22
30057,11030057011,2020-04-17,16
30057,11030057011,2020-04-18,13
30057,11030057011,2020-04-19,14
30057,320030057051,2020-04-13,18
30057,320030057051,2020-04-14,13
30057,320030057051,2020-04-15,26
30057,320030057051,2020-04-16,28
30057,320030057051,2020-04-17,27
30057,320030057051,2020-04-18,19
30057,320030057051,2020-04-19,17
30057,340230057002,2020-04-13,22
30057,340230057002,2020-04-14,49
30057,340230057002,2020-04-15,42
30057,340230057002,2020-04-16,35
30057,340230057002,2020-04-17,38
30057,340230057002,2020-04-18,43
30057,340230057002,2020-04-19,47
30057,320030057132,2020-04-13,3
30057,320030057132,2020-04-14,5
30057,320030057132,2020-04-15,3
30057,320030057132,2020-04-16,2
30057,320030057132,2020-04-17,2
30057,320030057132,2020-04-18,6
30057,320030057132,2020-04-19,0
30057,470930057123,2020-04-13,16
30057,470930057123,2020-04-14,7
30057,470930057123,2020-04-15,16
30057,470930057123,2020-04-16,16
30057,470930057123,2020-04-17,17
30057,470930057123,2020-04-18,10
30057,470930057123,2020-04-19,11
30057,171130057003,2020-04-13,6
30057,171130057003,2020-04-14,4
30057,171130057003,2020-04-15,5
30057,171130057003,2020-04-16,3
30057,171130057003,2020-04-17,1
30057,171130057003,2020-04-18,6
30057,171130057003,2020-04-19,0
30057,320030057023,2020-04-13,5
30057,320030057023,2020-04-14,11
30057,320030057023,2020-04-15,16
30057,320030057023,2020-04-16,10
30057,320030057023,2020-04-17,9
30057,320030057023,2020-04-18,5
30057,320030057023,2020-04-19,6
30057,470930057111,2020-04-13,20
30057,470930057111,2020-04-14,12
30057,470930057111,2020-04-15,17
30057,470930057111,2020-04-16,27
30057,470930057111,2020-04-17,14
30057,470930057111,2020-04-18,15
30057,470930057111,2020-04-19,25
30057,470930057072,2020-04-13,53
30057,470930057072,2020-04-14,69
30057,470930057072,2020-04-15,65
30057,470930057072,2020-04-16,68
30057,470930057072,2020-04-17,101
30057,470930057072,2020-04-18,87
30057,470930057072,2020-04-19,49
30057,171130057005,2020-04-13,5
30057,171130057005,2020-04-14,3
30057,171130057005,2020-04-15,9
30057,171130057005,2020-04-16,9
30057,171130057005,2020-04-17,4
30057,171130057005,2020-04-18,5
30057,171130057005,2020-04-19,6
30057,11030057024,2020-04-13,34
30057,11030057024,2020-04-14,51
30057,11030057024,2020-04-15,32
30057,11030057024,2020-04-16,30
30057,11030057024,2020-04-17,34
30057,11030057024,2020-04-18,21
30057,11030057024,2020-04-19,14
30057,320030057145,2020-04-13,18
30057,320030057145,2020-04-14,6
30057,320030057145,2020-04-15,9
30057,320030057145,2020-04-16,19
30057,320030057145,2020-04-17,13
30057,320030057145,2020-04-18,10
30057,320030057145,2020-04-19,11
