county_id,cbg,date,count
49007,390490078124,2020-03-31,12
49007,390490078124,2020-04-01,5
49007,390490078124,2020-04-02,9
49007,390490078124,2020-04-03,4
49007,390490078124,2020-04-04,10
49007,390490078124,2020-04-05,3
49007,390490072051,2020-03-30,19
49007,390490072051,2020-03-31,17
49007,390490072051,2020-04-01,21
49007,390490072051,2020-04-02,13
49007,390490072051,2020-04-03,24
49007,390490072051,2020-04-04,11
49007,390490072051,2020-04-05,9
49007,390490070203,2020-03-30,9
49007,390490070203,2020-03-31,4
49007,390490070203,2020-04-01,8
49007,390490070203,2020-04-02,9
49007,390490070203,2020-04-03,8
49007,390490070203,2020-04-04,12
49007,390490070203,2020-04-05,6
49007,390490077223,2020-03-30,27
49007,390490077223,2020-03-31,43
49007,390490077223,2020-04-01,32
49007,390490077223,2020-04-02,31
49007,390490077223,2020-04-03,24
49007,390490077223,2020-04-04,38
49007,390490077223,2020-04-05,18
49007,390490079524,2020-03-30,3
49007,390490079524,2020-03-31,8
49007,390490079524,2020-04-01,4
49007,390490079524,2020-04-02,9
49007,390490079524,2020-04-03,15
49007,390490079524,2020-04-04,18
49007,390490079524,2020-04-05,6
49007,390490078114,2020-03-30,40
49007,390490078114,2020-03-31,36
49007,390490078114,2020-04-01,25
49007,390490078114,2020-04-02,22
49007,390490078114,2020-04-03,25
49007,390490078114,2020-04-04,17
49007,390490078114,2020-04-05,9
49007,390490079334,2020-03-30,4
49007,390490079334,2020-03-31,1
49007,390490079334,2020-04-01,3
49007,390490079334,2020-04-02,4
49007,390490079334,2020-04-03,4
49007,390490079334,2020-04-04,3
49007,390490079334,2020-04-05,2
49007,390490070201,2020-03-30,11
49007,390490070201,2020-03-31,5
49007,390490070201,2020-04-01,13
49007,390490070201,2020-04-02,6
49007,390490070201,2020-04-03,16
49007,390490070201,2020-04-04,14
49007,390490070201,2020-04-05,4
49007,390490075203,2020-03-30,15
49007,390490075203,2020-03-31,22
49007,390490075203,2020-04-01,19
49007,390490075203,2020-04-02,25
49007,390490075203,2020-04-03,20
49007,390490075203,2020-04-04,31
49007,390490075203,2020-04-05,21
49007,390490073941,2020-03-30,9
49007,390490073941,2020-03-31,7
49007,390490073941,2020-04-01,7
49007,390490073941,2020-04-02,10
49007,390490073941,2020-04-03,15
49007,390490073941,2020-04-04,22
49007,390490073941,2020-04-05,6
49007,390490079213,2020-03-30,44
49007,390490079213,2020-03-31,26
49007,390490079213,2020-04-01,32
49007,390490079213,2020-04-02,37
49007,390490079213,2020-04-03,39
49007,390490079213,2020-04-04,35
49007,390490079213,2020-04-05,26
49007,390490073943,2020-03-30,1
49007,390490073943,2020-03-31,2
49007,390490073943,2020-04-01,2
49007,390490073943,2020-04-02,2
49007,390490073943,2020-04-03,2
49007,390490073943,2020-04-04,2
49007,390490073943,2020-04-05,2
49007,390490078203,2020-03-30,8
49007,390490078203,2020-03-31,4
49007,390490078203,2020-04-01,4
49007,390490078203,2020-04-02,9
49007,390490078203,2020-04-03,4
49007,390490078203,2020-04-04,2
49007,390490078203,2020-04-05,2
49007,390490078303,2020-03-30,7
49007,390490078303,2020-03-31,13
49007,390490078303,2020-04-01,11
49007,390490078303,2020-04-02,11
49007,390490078303,2020-04-03,12
49007,390490078303,2020-04-04,10
49007,390490078303,2020-04-05,13
49007,390490070441,2020-03-30,5
49007,390490070441,2020-03-31,5
49007,390490070441,2020-04-01,5
49007,390490070441,2020-04-02,5
49007,390490070441,2020-04-03,3
49007,390490070441,2020-04-04,9
49007,390490070441,2020-04-05,11
49007,490070003002,2020-03-30,30
49007,490070003002,2020-03-31,23
49007,490070003002,2020-04-01,21
49007,490070003002,2020-04-02,17
49007,490070003002,2020-04-03,17
49007,490070003002,2020-04-04,9
49007,490070003002,2020-04-05,19
49007,390490072012,2020-03-30,0
49007,390490072012,2020-03-31,2
49007,390490072012,2020-04-01,1
49007,390490072012,2020-04-02,1
49007,390490072012,2020-04-03,3
49007,390490072012,2020-04-04,1
49007,390490072012,2020-04-05,0
49007,390490071142,2020-03-30,8
49007,390490071142,2020-03-31,5
49007,390490071142,2020-04-01,4
49007,390490071142,2020-04-02,6
49007,390490071142,2020-04-03,7
49007,390490071142,2020-04-04,3
49007,390490071142,2020-04-05,11
49007,390490073963,2020-03-30,30
49007,390490073963,2020-03-31,21
49007,390490073963,2020-04-01,32
49007,390490073963,2020-04-02,31
49007,390490073963,2020-04-03,37
49007,390490073963,2020-04-04,35
49007,390490073963,2020-04-05,25
49007,390490075332,2020-03-30,32
49007,390490075332,2020-03-31,29
49007,390490075332,2020-04-01,18
49007,390490075332,2020-04-02,33
49007,390490075332,2020-04-03,19
49007,390490075332,2020-04-04,16
49007,390490075332,2020-04-05,20
49007,390490079514,2020-03-30,3
49007,390490079514,2020-03-31,5
49007,390490079514,2020-04-01,1
49007,390490079514,2020-04-02,9
49007,390490079514,2020-04-03,10
49007,390490079514,2020-04-04,14
49007,390490079514,2020-04-05,4
49007,390490074922,2020-03-30,24
49007,390490074922,2020-03-31,22
49007,390490074922,2020-04-01,15
49007,390490074922,2020-04-02,19
49007,390490074922,2020-04-03,16
49007,390490074922,2020-04-04,11
49007,390490074922,2020-04-05,9
49007,390490074942,2020-03-30,8
49007,390490074942,2020-03-31,8
49007,390490074942,2020-04-01,8
49007,390490074942,2020-04-02,5
49007,390490074942,2020-04-03,17
49007,390490074942,2020-04-04,7
49007,390490074942,2020-04-05,3
49007,390490077211,2020-03-30,53
49007,390490077211,2020-03-31,26
49007,390490077211,2020-04-01,43
49007,390490077211,2020-04-02,44
49007,390490077211,2020-04-03,52
49007,390490077211,2020-04-04,31
49007,390490077211,2020-04-05,21
49007,390490079533,2020-03-30,13
49007,390490079533,2020-03-31,7
49007,390490079533,2020-04-01,4
49007,390490079533,2020-04-02,5
49007,390490079533,2020-04-03,3
49007,390490079533,2020-04-04,5
49007,390490079533,2020-04-05,10
49007,490070006002,2020-03-30,4
49007,490070006002,2020-03-31,2
49007,490070006002,2020-04-01,4
49007,490070006002,2020-04-02,5
49007,490070006002,2020-04-03,1
49007,490070006002,2020-04-04,5
49007,490070006002,2020-04-05,3
49007,390490074244,2020-03-30,4
49007,390490074244,2020-03-31,6
49007,390490074244,2020-04-01,3
49007,390490074244,2020-04-02,5
49007,390490074244,2020-04-03,1
49007,390490074244,2020-04-04,3
49007,390490074244,2020-04-05,0
49007,490070002003,2020-03-30,8
49007,490070002003,2020-03-31,4
49007,490070002003,2020-04-01,4
49007,490070002003,2020-04-02,6
49007,490070002003,2020-04-03,5
49007,490070002003,2020-04-04,7
49007,490070002003,2020-04-05,4
49007,390490072021,2020-03-30,8
49007,390490072021,2020-03-31,3
49007,390490072021,2020-04-01,6
49007,390490072021,2020-04-02,5
49007,390490072021,2020-04-03,10
49007,390490072021,2020-04-04,11
49007,390490072021,2020-04-05,7
49007,390490074253,2020-03-30,4
49007,390490074253,2020-03-31,3
49007,390490074253,2020-04-01,6
49007,390490074253,2020-04-02,1
49007,390490074253,2020-04-03,6
49007,390490074253,2020-04-04,9
49007,390490074253,2020-04-05,5
49007,390490071321,2020-03-30,8
49007,390490071321,2020-03-31,5
49007,390490071321,2020-04-01,8
49007,390490071321,2020-04-02,8
49007,390490071321,2020-04-03,4
49007,390490071321,2020-04-04,6
49007,390490071321,2020-04-05,0
49007,390490077104,2020-03-30,4
49007,390490077104,2020-03-31,6
49007,390490077104,2020-04-01,2
49007,390490077104,2020-04-02,1
49007,390490077104,2020-04-03,2
49007,390490077104,2020-04-04,1
49007,390490077104,2020-04-05,2
49007,390490079534,2020-03-30,12
49007,390490079534,2020-03-31,6
49007,390490079534,2020-04-01,14
49007,390490079534,2020-04-02,9
49007,390490079534,2020-04-03,7
49007,390490079534,2020-04-04,11
49007,390490079534,2020-04-05,4
49007,390490073956,2020-03-30,9
49007,390490073956,2020-03-31,9
49007,390490073956,2020-04-01,13
49007,390490073956,2020-04-02,6
49007,390490073956,2020-04-03,11
49007,390490073956,2020-04-04,7
49007,390490073956,2020-04-05,8
49007,390490072053,2020-03-30,8
49007,390490072053,2020-03-31,7
49007,390490072053,2020-04-01,9
49007,390490072053,2020-04-02,12
49007,390490072053,2020-04-03,15
49007,390490072053,2020-04-04,9
49007,390490072053,2020-04-05,5
49007,390490071155,2020-03-30,3
49007,390490071155,2020-03-31,1
49007,390490071155,2020-04-01,4
49007,390490071155,2020-04-02,2
49007,390490071155,2020-04-03,3
49007,390490071155,2020-04-04,1
49007,390490071155,2020-04-05,2
49007,490070002002,2020-03-30,21
49007,490070002002,2020-03-31,15
49007,490070002002,2020-04-01,19
49007,490070002002,2020-04-02,7
49007,490070002002,2020-04-03,8
49007,490070002002,2020-04-04,4
49007,490070002002,2020-04-05,11
49007,390490073955,2020-03-30,1
49007,390490073955,2020-03-31,2
49007,390490073955,2020-04-01,3
49007,390490073955,2020-04-02,0
49007,390490073955,2020-04-03,4
49007,390490073955,2020-04-04,8
49007,390490073955,2020-04-05,0
49007,390490071991,2020-03-30,1
49007,390490071991,2020-03-31,2
49007,390490071991,2020-04-01,3
49007,390490071991,2020-04-02,3
49007,390490071991,2020-04-03,5
49007,390490071991,2020-04-04,8
49007,390490071991,2020-04-05,1
49007,390490073934,2020-03-30,6
49007,390490073934,2020-03-31,5
49007,390490073934,2020-04-01,4
49007,390490073934,2020-04-02,12
49007,390490073934,2020-04-03,19
49007,390490073934,2020-04-04,13
49007,390490073934,2020-04-05,8
49007,390490071152,2020-03-30,21
49007,390490071152,2020-03-31,10
49007,390490071152,2020-04-01,7
49007,390490071152,2020-04-02,9
49007,390490071152,2020-04-03,12
49007,390490071152,2020-04-04,8
49007,390490071152,2020-04-05,5
49007,390490071201,2020-03-30,5
49007,390490071201,2020-03-31,2
49007,390490071201,2020-04-01,4
49007,390490071201,2020-04-02,10
49007,390490071201,2020-04-03,12
49007,390490071201,2020-04-04,10
49007,390490071201,2020-04-05,6
49007,390490078113,2020-03-30,5
49007,390490078113,2020-03-31,6
49007,390490078113,2020-04-01,6
49007,390490078113,2020-04-02,3
49007,390490078113,2020-04-03,6
49007,390490078113,2020-04-04,1
49007,390490078113,2020-04-05,4
49007,390490078121,2020-03-30,22
49007,390490078121,2020-03-31,21
49007,390490078121,2020-04-01,25
49007,390490078121,2020-04-02,21
49007,390490078121,2020-04-03,22
49007,390490078121,2020-04-04,8
49007,390490078121,2020-04-05,15
49007,390490079511,2020-03-30,9
49007,390490079511,2020-03-31,11
49007,390490079511,2020-04-01,10
49007,390490079511,2020-04-02,10
49007,390490079511,2020-04-03,14
49007,390490079511,2020-04-04,16
49007,390490079511,2020-04-05,11
49007,390490075123,2020-03-30,4
49007,390490075123,2020-03-31,4
49007,390490075123,2020-04-01,3
49007,390490075123,2020-04-02,4
49007,390490075123,2020-04-03,6
49007,390490075123,2020-04-04,4
49007,390490075123,2020-04-05,9
49007,390490071202,2020-03-30,6
49007,390490071202,2020-03-31,8
49007,390490071202,2020-04-01,10
49007,390490071202,2020-04-02,11
49007,390490071202,2020-04-03,12
49007,390490071202,2020-04-04,10
49007,390490071202,2020-04-05,13
49007,390490075121,2020-03-30,17
49007,390490075121,2020-03-31,7
49007,390490075121,2020-04-01,8
49007,390490075121,2020-04-02,12
49007,390490075121,2020-04-03,10
49007,390490075121,2020-04-04,7
49007,390490075121,2020-04-05,15
49007,390490079525,2020-03-30,2
49007,390490079525,2020-03-31,1
49007,390490079525,2020-04-01,5
49007,390490079525,2020-04-02,2
49007,390490079525,2020-04-03,2
49007,390490079525,2020-04-04,1
49007,390490079525,2020-04-05,2
49007,390490074242,2020-03-30,8
49007,390490074242,2020-03-31,3
49007,390490074242,2020-04-01,3
49007,390490074242,2020-04-02,8
49007,390490074242,2020-04-03,4
49007,390490074242,2020-04-04,2
49007,390490074242,2020-04-05,2
49007,390490079521,2020-03-30,2
49007,390490079521,2020-03-31,1
49007,390490079521,2020-04-01,2
49007,390490079521,2020-04-02,8
49007,390490079521,2020-04-03,0
49007,390490079521,2020-04-04,2
49007,390490079521,2020-04-05,1
49007,390490075342,2020-03-30,4
49007,390490075342,2020-03-31,3
49007,390490075342,2020-04-01,2
49007,390490075342,2020-04-02,3
49007,390490075342,2020-04-03,1
49007,390490075342,2020-04-04,5
49007,390490075342,2020-04-05,5
49007,390490074246,2020-04-06,115
49007,390490074246,2020-04-07,121
49007,390490074246,2020-04-08,96
49007,390490074246,2020-04-09,83
49007,390490074246,2020-04-10,98
49007,390490074246,2020-04-11,119
49007,390490074246,2020-04-12,74
49007,490070005001,2020-04-06,137
49007,490070005001,2020-04-07,113
49007,490070005001,2020-04-08,152
49007,490070005001,2020-04-09,108
49007,490070005001,2020-04-10,119
49007,490070005001,2020-04-11,91
49007,490070005001,2020-04-12,60
49007,390490079541,2020-04-06,1195
49007,390490079541,2020-04-07,1261
49007,390490079541,2020-04-08,1344
49007,390490079541,2020-04-09,1373
49007,390490079541,2020-04-10,1788
49007,390490079541,2020-04-11,1829
49007,390490079541,2020-04-12,627
49007,390490070102,2020-04-06,173
49007,390490070102,2020-04-07,168
49007,390490070102,2020-04-08,182
49007,390490070102,2020-04-09,169
49007,390490070102,2020-04-10,189
49007,390490070102,2020-04-11,223
49007,390490070102,2020-04-12,71
49007,390490070481,2020-04-06,132
49007,390490070481,2020-04-07,120
49007,390490070481,2020-04-08,114
49007,390490070481,2020-04-09,140
49007,390490070481,2020-04-10,109
49007,390490070481,2020-04-11,66
49007,390490070481,2020-04-12,38
49007,390490075502,2020-04-06,89
49007,390490075502,2020-04-07,106
49007,390490075502,2020-04-08,114
49007,390490075502,2020-04-09,73
49007,390490075502,2020-04-10,76
49007,390490075502,2020-04-11,60
49007,390490075502,2020-04-12,37
49007,390490071153,2020-04-06,169
49007,390490071153,2020-04-07,154
49007,390490071153,2020-04-08,170
49007,390490071153,2020-04-09,176
49007,390490071153,2020-04-10,163
49007,390490071153,2020-04-11,123
49007,390490071153,2020-04-12,79
49007,390490071141,2020-04-06,435
49007,390490071141,2020-04-07,352
49007,390490071141,2020-04-08,422
49007,390490071141,2020-04-09,416
49007,390490071141,2020-04-10,451
49007,390490071141,2020-04-11,399
49007,390490071141,2020-04-12,151
49007,490070003004,2020-04-06,76
49007,490070003004,2020-04-07,76
49007,490070003004,2020-04-08,95
49007,490070003004,2020-04-09,72
49007,490070003004,2020-04-10,85
49007,490070003004,2020-04-11,47
49007,490070003004,2020-04-12,24
49007,390490077302,2020-04-06,47
49007,390490077302,2020-04-07,38
49007,390490077302,2020-04-08,51
49007,390490077302,2020-04-09,59
49007,390490077302,2020-04-10,55
49007,390490077302,2020-04-11,45
49007,390490077302,2020-04-12,35
49007,390490079522,2020-04-06,198
49007,390490079522,2020-04-07,185
49007,390490079522,2020-04-08,213
49007,390490079522,2020-04-09,223
49007,390490079522,2020-04-10,263
49007,390490079522,2020-04-11,265
49007,390490079522,2020-04-12,81
49007,390490078201,2020-04-06,106
49007,390490078201,2020-04-07,120
49007,390490078201,2020-04-08,144
49007,390490078201,2020-04-09,155
49007,390490078201,2020-04-10,143
49007,390490078201,2020-04-11,57
49007,390490078201,2020-04-12,26
49007,390490072104,2020-04-06,126
49007,390490072104,2020-04-07,107
49007,390490072104,2020-04-08,144
49007,390490072104,2020-04-09,96
49007,390490072104,2020-04-10,76
49007,390490072104,2020-04-11,98
49007,390490072104,2020-04-12,48
49007,390490074272,2020-04-06,138
49007,390490074272,2020-04-07,132
49007,390490074272,2020-04-08,145
49007,390490074272,2020-04-09,126
49007,390490074272,2020-04-10,115
49007,390490074272,2020-04-11,33
49007,390490074272,2020-04-12,39
49007,390490071992,2020-04-06,506
49007,390490071992,2020-04-07,533
49007,390490071992,2020-04-08,467
49007,390490071992,2020-04-09,468
49007,390490071992,2020-04-10,635
49007,390490071992,2020-04-11,670
49007,390490071992,2020-04-12,261
49007,390490070204,2020-04-06,138
49007,390490070204,2020-04-07,150
49007,390490070204,2020-04-08,166
49007,390490070204,2020-04-09,122
49007,390490070204,2020-04-10,134
49007,390490070204,2020-04-11,75
49007,390490070204,2020-04-12,54
49007,390490072091,2020-04-06,286
49007,390490072091,2020-04-07,302
49007,390490072091,2020-04-08,369
49007,390490072091,2020-04-09,369
49007,390490072091,2020-04-10,406
49007,390490072091,2020-04-11,515
49007,390490072091,2020-04-12,270
49007,390490073933,2020-04-06,255
49007,390490073933,2020-04-07,251
49007,390490073933,2020-04-08,264
49007,390490073933,2020-04-09,245
49007,390490073933,2020-04-10,312
49007,390490073933,2020-04-11,266
49007,390490073933,2020-04-12,106
49007,390490077222,2020-04-06,76
49007,390490077222,2020-04-07,74
49007,390490077222,2020-04-08,67
49007,390490077222,2020-04-09,77
49007,390490077222,2020-04-10,90
49007,390490077222,2020-04-11,75
49007,390490077222,2020-04-12,58
49007,390490079222,2020-04-06,808
49007,390490079222,2020-04-07,818
49007,390490079222,2020-04-08,864
49007,390490079222,2020-04-09,685
49007,390490079222,2020-04-10,834
49007,390490079222,2020-04-11,693
49007,390490079222,2020-04-12,374
49007,390490074941,2020-04-06,34
49007,390490074941,2020-04-07,25
49007,390490074941,2020-04-08,31
49007,390490074941,2020-04-09,30
49007,390490074941,2020-04-10,31
49007,390490074941,2020-04-11,11
49007,390490074941,2020-04-12,4
49007,390490079523,2020-04-06,440
49007,390490079523,2020-04-07,398
49007,390490079523,2020-04-08,443
49007,390490079523,2020-04-09,458
49007,390490079523,2020-04-10,458
49007,390490079523,2020-04-11,427
49007,390490079523,2020-04-12,82
49007,390490071942,2020-04-06,68
49007,390490071942,2020-04-07,50
49007,390490071942,2020-04-08,66
49007,390490071942,2020-04-09,59
49007,390490071942,2020-04-10,60
49007,390490071942,2020-04-11,53
49007,390490071942,2020-04-12,32
49007,390490074921,2020-04-06,54
49007,390490074921,2020-04-07,39
49007,390490074921,2020-04-08,56
49007,390490074921,2020-04-09,35
49007,390490074921,2020-04-10,42
49007,390490074921,2020-04-11,34
49007,390490074921,2020-04-12,33
49007,390490079212,2020-04-06,76
49007,390490079212,2020-04-07,73
49007,390490079212,2020-04-08,85
49007,390490079212,2020-04-09,63
49007,390490079212,2020-04-10,76
49007,390490079212,2020-04-11,59
49007,390490079212,2020-04-12,54
49007,390490070202,2020-04-06,58
