county_id,cbg,date,count
17019,170190105004,2020-04-09,37
17019,170190105004,2020-04-10,55
17019,170190105004,2020-04-11,36
17019,170190105004,2020-04-12,34
17019,170190110001,2020-04-06,32
17019,170190110001,2020-04-07,34
17019,170190110001,2020-04-08,21
17019,170190110001,2020-04-09,24
17019,170190110001,2020-04-10,17
17019,170190110001,2020-04-11,14
17019,170190110001,2020-04-12,14
17019,340170190002,2020-04-06,12
17019,340170190002,2020-04-07,8
17019,340170190002,2020-04-08,6
17019,340170190002,2020-04-09,6
17019,340170190002,2020-04-10,7
17019,340170190002,2020-04-11,4
17019,340170190002,2020-04-12,10
17019,340170194002,2020-04-06,86
17019,340170194002,2020-04-07,92
17019,340170194002,2020-04-08,89
17019,340170194002,2020-04-09,109
17019,340170194002,2020-04-10,98
17019,340170194002,2020-04-11,79
17019,340170194002,2020-04-12,46
17019,170190009022,2020-04-06,193
17019,170190009022,2020-04-07,206
17019,170190009022,2020-04-08,198
17019,170190009022,2020-04-09,165
17019,170190009022,2020-04-10,175
17019,170190009022,2020-04-11,99
17019,170190009022,2020-04-12,60
17019,170190105002,2020-04-06,17
17019,170190105002,2020-04-07,16
17019,170190105002,2020-04-08,22
17019,170190105002,2020-04-09,12
17019,170190105002,2020-04-10,21
17019,170190105002,2020-04-11,8
17019,170190105002,2020-04-12,8
17019,170190010005,2020-04-06,220
17019,170190010005,2020-04-07,275
17019,170190010005,2020-04-08,274
17019,170190010005,2020-04-09,276
17019,170190010005,2020-04-10,325
17019,170190010005,2020-04-11,369
17019,170190010005,2020-04-12,175
17019,170190007002,2020-04-06,29
17019,170190007002,2020-04-07,30
17019,170190007002,2020-04-08,37
17019,170190007002,2020-04-09,40
17019,170190007002,2020-04-10,42
17019,170190007002,2020-04-11,29
17019,170190007002,2020-04-12,18
17019,170190106032,2020-04-06,55
17019,170190106032,2020-04-07,63
17019,170190106032,2020-04-08,47
17019,170190106032,2020-04-09,43
17019,170190106032,2020-04-10,32
17019,170190106032,2020-04-11,31
17019,170190106032,2020-04-12,20
17019,170190055004,2020-04-06,29
17019,170190055004,2020-04-07,47
17019,170190055004,2020-04-08,34
17019,170190055004,2020-04-09,62
17019,170190055004,2020-04-10,41
17019,170190055004,2020-04-11,37
17019,170190055004,2020-04-12,23
17019,170190108005,2020-04-06,9
17019,170190108005,2020-04-07,9
17019,170190108005,2020-04-08,10
17019,170190108005,2020-04-09,9
17019,170190108005,2020-04-10,8
17019,170190108005,2020-04-11,9
17019,170190108005,2020-04-12,4
17019,340170192002,2020-04-06,51
17019,340170192002,2020-04-07,39
17019,340170192002,2020-04-08,53
17019,340170192002,2020-04-09,49
17019,340170192002,2020-04-10,55
17019,340170192002,2020-04-11,38
17019,340170192002,2020-04-12,30
17019,170190106012,2020-04-06,191
17019,170190106012,2020-04-07,207
17019,170190106012,2020-04-08,188
17019,170190106012,2020-04-09,215
17019,170190106012,2020-04-10,235
17019,170190106012,2020-04-11,241
17019,170190106012,2020-04-12,88
17019,170190012015,2020-04-06,100
17019,170190012015,2020-04-07,104
17019,170190012015,2020-04-08,138
17019,170190012015,2020-04-09,131
17019,170190012015,2020-04-10,108
17019,170190012015,2020-04-11,78
17019,170190012015,2020-04-12,33
17019,170190059003,2020-04-06,31
17019,170190059003,2020-04-07,29
17019,170190059003,2020-04-08,35
17019,170190059003,2020-04-09,38
17019,170190059003,2020-04-10,36
17019,170190059003,2020-04-11,13
17019,170190059003,2020-04-12,13
17019,170190057014,2020-04-06,7
17019,170190057014,2020-04-07,11
17019,170190057014,2020-04-08,9
17019,170190057014,2020-04-09,5
17019,170190057014,2020-04-10,6
17019,170190057014,2020-04-11,13
17019,170190057014,2020-04-12,8
17019,170190053004,2020-04-06,508
17019,170190053004,2020-04-07,212
17019,170190053004,2020-04-08,194
17019,170190053004,2020-04-09,192
17019,170190053004,2020-04-10,167
17019,170190053004,2020-04-11,93
17019,170190053004,2020-04-12,94
17019,170190102042,2020-04-06,194
17019,170190102042,2020-04-07,149
17019,170190102042,2020-04-08,152
17019,170190102042,2020-04-09,172
17019,170190102042,2020-04-10,198
17019,170190102042,2020-04-11,178
17019,170190102042,2020-04-12,78
17019,170190054014,2020-04-06,3
17019,170190054014,2020-04-07,7
17019,170190054014,2020-04-08,3
17019,170190054014,2020-04-09,1
17019,170190054014,2020-04-10,3
17019,170190054014,2020-04-11,2
17019,170190054014,2020-04-12,0
17019,340170193001,2020-04-06,127
17019,340170193001,2020-04-07,141
17019,340170193001,2020-04-08,132
17019,340170193001,2020-04-09,120
17019,340170193001,2020-04-10,105
17019,340170193001,2020-04-11,87
17019,340170193001,2020-04-12,70
17019,170190102044,2020-04-06,48
17019,170190102044,2020-04-07,53
17019,170190102044,2020-04-08,32
17019,170190102044,2020-04-09,36
17019,170190102044,2020-04-10,39
17019,170190102044,2020-04-11,42
17019,170190102044,2020-04-12,27
17019,170190055003,2020-04-06,41
17019,170190055003,2020-04-07,59
17019,170190055003,2020-04-08,46
17019,170190055003,2020-04-09,48
17019,170190055003,2020-04-10,40
17019,170190055003,2020-04-11,20
17019,170190055003,2020-04-12,16
17019,170190003023,2020-04-06,46
17019,170190003023,2020-04-07,42
17019,170190003023,2020-04-08,35
17019,170190003023,2020-04-09,40
17019,170190003023,2020-04-10,50
17019,170190003023,2020-04-11,49
17019,170190003023,2020-04-12,21
17019,170190009011,2020-04-06,146
17019,170190009011,2020-04-07,164
17019,170190009011,2020-04-08,188
17019,170190009011,2020-04-09,176
17019,170190009011,2020-04-10,175
17019,170190009011,2020-04-11,197
17019,170190009011,2020-04-12,136
17019,170190053001,2020-04-06,132
17019,170190053001,2020-04-07,132
17019,170190053001,2020-04-08,122
17019,170190053001,2020-04-09,163
17019,170190053001,2020-04-10,111
17019,170190053001,2020-04-11,49
17019,170190053001,2020-04-12,61
17019,170190054015,2020-04-06,37
17019,170190054015,2020-04-07,29
17019,170190054015,2020-04-08,41
17019,170190054015,2020-04-09,40
17019,170190054015,2020-04-10,30
17019,170190054015,2020-04-11,41
17019,170190054015,2020-04-12,20
17019,340170192001,2020-04-06,40
17019,340170192001,2020-04-07,33
17019,340170192001,2020-04-08,36
17019,340170192001,2020-04-09,28
17019,340170192001,2020-04-10,35
17019,340170192001,2020-04-11,26
17019,340170192001,2020-04-12,21
17019,170190102045,2020-04-06,200
17019,170190102045,2020-04-07,194
17019,170190102045,2020-04-08,237
17019,170190102045,2020-04-09,219
17019,170190102045,2020-04-10,251
17019,170190102045,2020-04-11,310
17019,170190102045,2020-04-12,159
17019,170190004011,2020-04-06,43
17019,170190004011,2020-04-07,39
17019,170190004011,2020-04-08,37
17019,170190004011,2020-04-09,37
17019,170190004011,2020-04-10,29
17019,170190004011,2020-04-11,12
17019,170190004011,2020-04-12,13
17019,170190011003,2020-04-06,38
17019,170190011003,2020-04-07,24
17019,170190011003,2020-04-08,40
17019,170190011003,2020-04-09,46
17019,170190011003,2020-04-10,43
17019,170190011003,2020-04-11,55
17019,170190011003,2020-04-12,22
17019,170190002002,2020-04-06,41
17019,170190002002,2020-04-07,60
17019,170190002002,2020-04-08,67
17019,170190002002,2020-04-09,43
17019,170190002002,2020-04-10,54
17019,170190002002,2020-04-11,54
17019,170190002002,2020-04-12,47
17019,170190002001,2020-04-06,24
17019,170190002001,2020-04-07,38
17019,170190002001,2020-04-08,42
17019,170190002001,2020-04-09,29
17019,170190002001,2020-04-10,42
17019,170190002001,2020-04-11,47
17019,170190002001,2020-04-12,41
17019,240317019003,2020-04-06,2
17019,240317019003,2020-04-07,8
17019,240317019003,2020-04-08,3
17019,240317019003,2020-04-09,1
17019,240317019003,2020-04-10,2
17019,240317019003,2020-04-11,5
17019,240317019003,2020-04-12,3
17019,170190106033,2020-04-06,75
17019,170190106033,2020-04-07,116
17019,170190106033,2020-04-08,112
17019,170190106033,2020-04-09,95
17019,170190106033,2020-04-10,109
17019,170190106033,2020-04-11,91
17019,170190106033,2020-04-12,55
17019,170190055001,2020-04-06,58
17019,170190055001,2020-04-07,72
17019,170190055001,2020-04-08,80
17019,170190055001,2020-04-09,69
17019,170190055001,2020-04-10,51
17019,170190055001,2020-04-11,25
17019,170190055001,2020-04-12,17
17019,271431701982,2020-04-06,20
17019,271431701982,2020-04-07,30
17019,271431701982,2020-04-08,14
17019,271431701982,2020-04-09,22
17019,271431701982,2020-04-10,26
17019,271431701982,2020-04-11,22
17019,271431701982,2020-04-12,2
17019,170190005004,2020-04-06,73
17019,170190005004,2020-04-07,69
17019,170190005004,2020-04-08,69
17019,170190005004,2020-04-09,73
17019,170190005004,2020-04-10,67
17019,170190005004,2020-04-11,56
17019,170190005004,2020-04-12,31
17019,170190059002,2020-04-06,178
17019,170190059002,2020-04-07,222
17019,170190059002,2020-04-08,196
17019,170190059002,2020-04-09,172
17019,170190059002,2020-04-10,149
17019,170190059002,2020-04-11,98
17019,170190059002,2020-04-12,72
17019,170190103001,2020-04-06,11
17019,170190103001,2020-04-07,13
17019,170190103001,2020-04-08,17
17019,170190103001,2020-04-09,15
17019,170190103001,2020-04-10,6
17019,170190103001,2020-04-11,9
17019,170190103001,2020-04-12,15
17019,340170199002,2020-04-06,475
17019,340170199002,2020-04-07,433
17019,340170199002,2020-04-08,405
17019,340170199002,2020-04-09,408
17019,340170199002,2020-04-10,381
17019,340170199002,2020-04-11,217
17019,340170199002,2020-04-12,120
17019,170190003021,2020-04-06,17
17019,170190003021,2020-04-07,16
17019,170190003021,2020-04-08,20
17019,170190003021,2020-04-09,19
17019,170190003021,2020-04-10,34
17019,170190003021,2020-04-11,22
17019,170190003021,2020-04-12,10
17019,170190101005,2020-04-06,10
17019,170190101005,2020-04-07,8
17019,170190101005,2020-04-08,13
17019,170190101005,2020-04-09,10
17019,170190101005,2020-04-10,8
17019,170190101005,2020-04-11,11
17019,170190101005,2020-04-12,6
17019,170190110004,2020-04-06,0
17019,170190110004,2020-04-07,3
17019,170190110004,2020-04-08,3
17019,170190110004,2020-04-09,1
17019,170190110004,2020-04-10,5
17019,170190110004,2020-04-11,4
17019,170190110004,2020-04-12,1
17019,170190003011,2020-04-06,101
17019,170190003011,2020-04-07,104
17019,170190003011,2020-04-08,89
17019,170190003011,2020-04-09,81
17019,170190003011,2020-04-10,92
17019,170190003011,2020-04-11,74
17019,170190003011,2020-04-12,29
17019,170190060001,2020-04-06,19
17019,170190060001,2020-04-07,18
17019,170190060001,2020-04-08,26
17019,170190060001,2020-04-09,24
17019,170190060001,2020-04-10,23
17019,170190060001,2020-04-11,15
17019,170190060001,2020-04-12,10
17019,170190013014,2020-04-06,99
17019,170190013014,2020-04-07,56
17019,170190013014,2020-04-08,109
17019,170190013014,2020-04-09,95
17019,170190013014,2020-04-10,90
17019,170190013014,2020-04-11,57
17019,170190013014,2020-04-12,20
17019,170190105001,2020-04-06,5
17019,170190105001,2020-04-07,3
17019,170190105001,2020-04-08,3
17019,170190105001,2020-04-09,2
17019,170190105001,2020-04-10,3
17019,170190105001,2020-04-11,6
17019,170190105001,2020-04-12,5
17019,170190104003,2020-04-06,56
17019,170190104003,2020-04-07,65
17019,170190104003,2020-04-08,89
17019,170190104003,2020-04-09,66
17019,170190104003,2020-04-10,63
17019,170190104003,2020-04-11,76
17019,170190104003,2020-04-12,31
17019,170190108001,2020-04-06,28
17019,170190108001,2020-04-07,21
17019,170190108001,2020-04-08,24
17019,170190108001,2020-04-09,20
17019,170190108001,2020-04-10,12
17019,170190108001,2020-04-11,13
17019,170190108001,2020-04-12,9
17019,170190013013,2020-04-06,18
17019,170190013013,2020-04-07,22
17019,170190013013,2020-04-08,22
17019,170190013013,2020-04-09,12
17019,170190013013,2020-04-10,19
17019,170190013013,2020-04-11,13
17019,170190013013,2020-04-12,9
17019,170190053002,2020-04-06,560
17019,170190053002,2020-04-07,567
17019,170190053002,2020-04-08,469
17019,170190053002,2020-04-09,478
17019,170190053002,2020-04-10,465
17019,170190053002,2020-04-11,308
17019,170190053002,2020-04-12,206
17019,170190054012,2020-04-06,80
17019,170190054012,2020-04-07,112
17019,170190054012,2020-04-08,101
17019,170190054012,2020-04-09,118
17019,170190054012,2020-04-10,121
17019,170190054012,2020-04-11,90
17019,170190054012,2020-04-12,35
17019,170190012052,2020-04-06,89
17019,170190012052,2020-04-07,100
17019,170190012052,2020-04-08,105
17019,170190012052,2020-04-09,88
17019,170190012052,2020-04-10,66
17019,170190012052,2020-04-11,19
17019,170190012052,2020-04-12,15
17019,340170194001,2020-04-06,22
17019,340170194001,2020-04-07,14
17019,340170194001,2020-04-08,11
17019,340170194001,2020-04-09,13
17019,340170194001,2020-04-10,14
17019,340170194001,2020-04-11,25
17019,340170194001,2020-04-12,11
17019,170190102043,2020-04-06,50
17019,170190102043,2020-04-07,72
17019,170190102043,2020-04-08,70
17019,170190102043,2020-04-09,45
17019,170190102043,2020-04-10,69
17019,170190102043,2020-04-11,78
17019,170190102043,2020-04-12,14
17019,170190107003,2020-04-06,124
17019,170190107003,2020-04-07,142
17019,170190107003,2020-04-08,117
17019,170190107003,2020-04-09,99
17019,170190107003,2020-04-10,120
17019,170190107003,2020-04-11,117
17019,170190107003,2020-04-12,48
17019,340170198002,2020-04-06,11
17019,340170198002,2020-04-07,10
17019,340170198002,2020-04-08,10
17019,340170198002,2020-04-09,7
17019,340170198002,2020-04-10,11
17019,340170198002,2020-04-11,8
17019,340170198002,2020-04-12,6
17019,170190014001,2020-04-06,55
17019,170190014001,2020-04-07,45
17019,170190014001,2020-04-08,51
17019,170190014001,2020-04-09,54
17019,170190014001,2020-04-10,49
17019,170190014001,2020-04-11,12
17019,170190014001,2020-04-12,7
17019,170190012031,2020-04-06,48
17019,170190012031,2020-04-07,50
17019,170190012031,2020-04-08,65
17019,170190012031,2020-04-09,80
17019,170190012031,2020-04-10,70
17019,170190012031,2020-04-11,33
17019,170190012031,2020-04-12,19
17019,170190004012,2020-04-06,15
17019,170190004012,2020-04-07,11
17019,170190004012,2020-04-08,22
17019,170190004012,2020-04-09,6
17019,170190004012,2020-04-10,14
17019,170190004012,2020-04-11,10
17019,170190004012,2020-04-12,8
17019,170190014002,2020-04-06,3
17019,170190014002,2020-04-07,7
17019,170190014002,2020-04-08,10
17019,170190014002,2020-04-09,3
17019,170190014002,2020-04-10,9
17019,170190014002,2020-04-11,4
17019,170190014002,2020-04-12,5
17019,170190109001,2020-04-06,36
17019,170190109001,2020-04-07,26
17019,170190109001,2020-04-08,39
17019,170190109001,2020-04-09,24
17019,170190109001,2020-04-10,29
17019,170190109001,2020-04-11,37
17019,170190109001,2020-04-12,25
17019,340170191001,2020-04-06,25
17019,340170191001,2020-04-07,24
17019,340170191001,2020-04-08,25
17019,340170191001,2020-04-09,26
17019,340170191001,2020-04-10,15
17019,340170191001,2020-04-11,20
17019,340170191001,2020-04-12,26
17019,340170198001,2020-04-06,395
17019,340170198001,2020-04-07,388
17019,340170198001,2020-04-08,307
17019,340170198001,2020-04-09,363
17019,340170198001,2020-04-10,435
17019,340170198001,2020-04-11,518
17019,340170198001,2020-04-12,279
17019,170190104002,2020-04-06,39
17019,170190104002,2020-04-07,50
17019,170190104002,2020-04-08,34
17019,170190104002,2020-04-09,48
17019,170190104002,2020-04-10,39
17019,170190104002,2020-04-11,4
17019,170190104002,2020-04-12,10
17019,170190010001,2020-04-06,118
17019,170190010001,2020-04-07,118
17019,170190010001,2020-04-08,131
17019,170190010001,2020-04-09,133
17019,170190010001,2020-04-10,203
17019,170190010001,2020-04-11,157
17019,170190010001,2020-04-12,70
17019,170190106041,2020-04-06,147
17019,170190106041,2020-04-07,144
17019,170190106041,2020-04-08,159
17019,170190106041,2020-04-09,147
17019,170190106041,2020-04-10,112
17019,170190106041,2020-04-11,81
17019,170190106041,2020-04-12,61
17019,170190054021,2020-04-06,59
17019,170190054021,2020-04-07,38
17019,170190054021,2020-04-08,57
17019,170190054021,2020-04-09,66
17019,170190054021,2020-04-10,72
17019,170190054021,2020-04-11,79
17019,170190054021,2020-04-12,5
17019,170190108004,2020-04-06,18
17019,170190108004,2020-04-07,22
17019,170190108004,2020-04-08,27
17019,170190108004,2020-04-09,15
17019,170190108004,2020-04-10,13
17019,170190108004,2020-04-11,22
17019,170190108004,2020-04-12,9
17019,170190111002,2020-04-06,18
17019,170190111002,2020-04-07,27
17019,170190111002,2020-04-08,18
17019,170190111002,2020-04-09,23
17019,170190111002,2020-04-10,29
17019,170190111002,2020-04-11,10
17019,170190111002,2020-04-12,7
17019,170190009012,2020-04-06,24
17019,170190009012,2020-04-07,42
17019,170190009012,2020-04-08,32
17019,170190009012,2020-04-09,43
17019,170190009012,2020-04-10,34
17019,170190009012,2020-04-11,30
17019,170190009012,2020-04-12,17
17019,170190057012,2020-04-06,8
17019,170190057012,2020-04-07,19
17019,170190057012,2020-04-08,19
17019,170190057012,2020-04-09,15
17019,170190057012,2020-04-10,9
17019,170190057012,2020-04-11,17
17019,170190057012,2020-04-12,8
17019,170190056001,2020-04-06,15
17019,170190056001,2020-04-07,17
17019,170190056001,2020-04-08,22
17019,170190056001,2020-04-09,29
17019,170190056001,2020-04-10,22
17019,170190056001,2020-04-11,16
17019,170190056001,2020-04-12,12
17019,170190103002,2020-04-06,36
17019,170190103002,2020-04-07,47
17019,170190103002,2020-04-08,34
17019,170190103002,2020-04-09,22
17019,170190103002,2020-04-10,26
17019,170190103002,2020-04-11,22
17019,170190103002,2020-04-12,17
17019,170190012013,2020-04-06,35
17019,170190012013,2020-04-07,26
17019,170190012013,2020-04-08,27
17019,170190012013,2020-04-09,17
17019,170190012013,2020-04-10,23
17019,170190012013,2020-04-11,7
17019,170190012013,2020-04-12,6
17019,60730170192,2020-04-06,21
17019,60730170192,2020-04-07,32
17019,60730170192,2020-04-08,29
17019,60730170192,2020-04-09,21
17019,60730170192,2020-04-10,28
17019,60730170192,2020-04-11,27
17019,60730170192,2020-04-12,23
17019,170190012034,2020-04-06,76
17019,170190012034,2020-04-07,81
17019,170190012034,2020-04-08,83
17019,170190012034,2020-04-09,83
17019,170190012034,2020-04-10,85
17019,170190012034,2020-04-11,137
17019,170190012034,2020-04-12,95
17019,340170190001,2020-04-06,100
17019,340170190001,2020-04-07,89
17019,340170190001,2020-04-08,92
17019,340170190001,2020-04-09,112
17019,340170190001,2020-04-10,112
17019,340170190001,2020-04-11,75
17019,340170190001,2020-04-12,65
17019,170190106031,2020-04-06,26
17019,170190106031,2020-04-07,27
17019,170190106031,2020-04-08,22
17019,170190106031,2020-04-09,42
