county_id,cbg,date,count
30093,300930006002,2020-05-11,104
30093,300930006002,2020-05-12,120
30093,300930006002,2020-05-13,99
30093,300930006002,2020-05-14,116
30093,300930006002,2020-05-15,161
30093,300930006002,2020-05-16,126
30093,300930006002,2020-05-17,125
30093,300930004002,2020-05-11,58
30093,300930004002,2020-05-12,64
30093,300930004002,2020-05-13,52
30093,300930004002,2020-05-14,61
30093,300930004002,2020-05-15,72
30093,300930004002,2020-05-16,42
30093,300930004002,2020-05-17,43
30093,401430093003,2020-05-11,818
30093,401430093003,2020-05-12,883
30093,401430093003,2020-05-13,909
30093,401430093003,2020-05-14,977
30093,401430093003,2020-05-15,988
30093,401430093003,2020-05-16,976
30093,401430093003,2020-05-17,895
30093,300930005003,2020-05-11,65
30093,300930005003,2020-05-12,68
30093,300930005003,2020-05-13,58
30093,300930005003,2020-05-14,67
30093,300930005003,2020-05-15,61
30093,300930005003,2020-05-16,72
30093,300930005003,2020-05-17,65
30093,60730093041,2020-05-11,744
30093,60730093041,2020-05-12,723
30093,60730093041,2020-05-13,749
30093,60730093041,2020-05-14,756
30093,60730093041,2020-05-15,815
30093,60730093041,2020-05-16,780
30093,60730093041,2020-05-17,694
30093,300930001004,2020-05-11,106
30093,300930001004,2020-05-12,124
30093,300930001004,2020-05-13,129
30093,300930001004,2020-05-14,133
30093,300930001004,2020-05-15,181
30093,300930001004,2020-05-16,153
30093,300930001004,2020-05-17,78
30093,530330093002,2020-05-11,371
30093,530330093002,2020-05-12,416
30093,530330093002,2020-05-13,397
30093,530330093002,2020-05-14,421
30093,530330093002,2020-05-15,362
30093,530330093002,2020-05-16,241
30093,530330093002,2020-05-17,218
30093,340210030093,2020-05-11,91
30093,340210030093,2020-05-12,114
30093,340210030093,2020-05-13,114
30093,340210030093,2020-05-14,106
30093,340210030093,2020-05-15,110
30093,340210030093,2020-05-16,52
30093,340210030093,2020-05-17,29
30093,60730093064,2020-05-11,489
30093,60730093064,2020-05-12,506
30093,60730093064,2020-05-13,564
30093,60730093064,2020-05-14,556
30093,60730093064,2020-05-15,650
30093,60730093064,2020-05-16,711
30093,60730093064,2020-05-17,564
30093,201730093012,2020-05-11,276
30093,201730093012,2020-05-12,340
30093,201730093012,2020-05-13,301
30093,201730093012,2020-05-14,364
30093,201730093012,2020-05-15,391
30093,201730093012,2020-05-16,249
30093,201730093012,2020-05-17,248
30093,300930001003,2020-05-11,70
30093,300930001003,2020-05-12,80
30093,300930001003,2020-05-13,91
30093,300930001003,2020-05-14,97
30093,300930001003,2020-05-15,80
30093,300930001003,2020-05-16,50
30093,300930001003,2020-05-17,27
30093,300930006004,2020-05-11,36
30093,300930006004,2020-05-12,28
30093,300930006004,2020-05-13,37
30093,300930006004,2020-05-14,45
30093,300930006004,2020-05-15,36
30093,300930006004,2020-05-16,22
30093,300930006004,2020-05-17,12
30093,481130130093,2020-05-11,43
30093,481130130093,2020-05-12,46
30093,481130130093,2020-05-13,37
30093,481130130093,2020-05-14,46
30093,481130130093,2020-05-15,45
30093,481130130093,2020-05-16,43
30093,481130130093,2020-05-17,48
30093,340230093002,2020-05-11,167
30093,340230093002,2020-05-12,200
30093,340230093002,2020-05-13,174
30093,340230093002,2020-05-14,191
30093,340230093002,2020-05-15,174
30093,340230093002,2020-05-16,101
30093,340230093002,2020-05-17,96
30093,60730093063,2020-05-11,7
30093,60730093063,2020-05-12,11
30093,60730093063,2020-05-13,3
30093,60730093063,2020-05-14,9
30093,60730093063,2020-05-15,7
30093,60730093063,2020-05-16,33
30093,60730093063,2020-05-17,12
30093,150030093002,2020-05-11,165
30093,150030093002,2020-05-12,177
30093,150030093002,2020-05-13,169
30093,150030093002,2020-05-14,209
30093,150030093002,2020-05-15,204
30093,150030093002,2020-05-16,212
30093,150030093002,2020-05-17,164
30093,481130093044,2020-05-11,22
30093,481130093044,2020-05-12,20
30093,481130093044,2020-05-13,18
30093,481130093044,2020-05-14,29
30093,481130093044,2020-05-15,32
30093,481130093044,2020-05-16,19
30093,481130093044,2020-05-17,30
30093,300930001005,2020-05-11,58
30093,300930001005,2020-05-12,74
30093,300930001005,2020-05-13,58
30093,300930001005,2020-05-14,67
30093,300930001005,2020-05-15,62
30093,300930001005,2020-05-16,49
30093,300930001005,2020-05-17,37
30093,150030093004,2020-05-11,250
30093,150030093004,2020-05-12,238
30093,150030093004,2020-05-13,240
30093,150030093004,2020-05-14,230
30093,150030093004,2020-05-15,279
30093,150030093004,2020-05-16,231
30093,150030093004,2020-05-17,171
30093,300930006003,2020-05-11,34
30093,300930006003,2020-05-12,48
30093,300930006003,2020-05-13,61
30093,300930006003,2020-05-14,79
30093,300930006003,2020-05-15,46
30093,300930006003,2020-05-16,57
30093,300930006003,2020-05-17,57
30093,60730093043,2020-05-11,190
30093,60730093043,2020-05-12,210
30093,60730093043,2020-05-13,236
30093,60730093043,2020-05-14,204
30093,60730093043,2020-05-15,258
30093,60730093043,2020-05-16,188
30093,60730093043,2020-05-17,111
30093,300930002002,2020-05-11,27
30093,300930002002,2020-05-12,14
30093,300930002002,2020-05-13,25
30093,300930002002,2020-05-14,29
30093,300930002002,2020-05-15,26
30093,300930002002,2020-05-16,26
30093,300930002002,2020-05-17,22
30093,300930003003,2020-05-11,0
30093,300930003003,2020-05-12,0
30093,300930003003,2020-05-13,1
30093,300930003003,2020-05-14,0
30093,300930003003,2020-05-15,0
30093,300930003003,2020-05-16,0
30093,300930003003,2020-05-17,0
30093,300930002004,2020-05-11,15
30093,300930002004,2020-05-12,27
30093,300930002004,2020-05-13,21
30093,300930002004,2020-05-14,14
30093,300930002004,2020-05-15,16
30093,300930002004,2020-05-16,22
30093,300930002004,2020-05-17,15
30093,300930006001,2020-05-11,52
30093,300930006001,2020-05-12,76
30093,300930006001,2020-05-13,77
30093,300930006001,2020-05-14,79
30093,300930006001,2020-05-15,78
30093,300930006001,2020-05-16,73
30093,300930006001,2020-05-17,56
30093,530330093001,2020-05-11,79
30093,530330093001,2020-05-12,83
30093,530330093001,2020-05-13,94
30093,530330093001,2020-05-14,60
30093,530330093001,2020-05-15,77
30093,530330093001,2020-05-16,29
30093,530330093001,2020-05-17,22
30093,150030093001,2020-05-11,196
30093,150030093001,2020-05-12,172
30093,150030093001,2020-05-13,213
30093,150030093001,2020-05-14,208
30093,150030093001,2020-05-15,248
30093,150030093001,2020-05-16,265
30093,150030093001,2020-05-17,260
30093,60730093011,2020-05-11,31
30093,60730093011,2020-05-12,34
30093,60730093011,2020-05-13,26
30093,60730093011,2020-05-14,24
30093,60730093011,2020-05-15,33
30093,60730093011,2020-05-16,32
30093,60730093011,2020-05-17,38
30093,300930002003,2020-05-11,92
30093,300930002003,2020-05-12,122
30093,300930002003,2020-05-13,134
30093,300930002003,2020-05-14,110
30093,300930002003,2020-05-15,97
30093,300930002003,2020-05-16,48
30093,300930002003,2020-05-17,41
30093,60730093014,2020-05-11,5
30093,60730093014,2020-05-12,5
30093,60730093014,2020-05-13,12
30093,60730093014,2020-05-14,4
30093,60730093014,2020-05-15,6
30093,60730093014,2020-05-16,7
30093,60730093014,2020-05-17,8
30093,300930007002,2020-05-11,16
30093,300930007002,2020-05-12,11
30093,300930007002,2020-05-13,15
30093,300930007002,2020-05-14,13
30093,300930007002,2020-05-15,7
30093,300930007002,2020-05-16,5
30093,300930007002,2020-05-17,4
30093,481130093041,2020-05-11,160
30093,481130093041,2020-05-12,162
30093,481130093041,2020-05-13,158
30093,481130093041,2020-05-14,165
30093,481130093041,2020-05-15,149
30093,481130093041,2020-05-16,137
30093,481130093041,2020-05-17,126
30093,481130093042,2020-05-11,33
30093,481130093042,2020-05-12,47
30093,481130093042,2020-05-13,38
30093,481130093042,2020-05-14,40
30093,481130093042,2020-05-15,41
30093,481130093042,2020-05-16,38
30093,481130093042,2020-05-17,47
30093,300930004001,2020-05-11,25
30093,300930004001,2020-05-12,26
30093,300930004001,2020-05-13,28
30093,300930004001,2020-05-14,33
30093,300930004001,2020-05-15,42
30093,300930004001,2020-05-16,43
30093,300930004001,2020-05-17,27
30093,300930007001,2020-05-11,78
30093,300930007001,2020-05-12,105
30093,300930007001,2020-05-13,110
30093,300930007001,2020-05-14,97
30093,300930007001,2020-05-15,131
30093,300930007001,2020-05-16,92
30093,300930007001,2020-05-17,81
30093,300930006005,2020-05-11,211
30093,300930006005,2020-05-12,252
30093,300930006005,2020-05-13,280
30093,300930006005,2020-05-14,264
30093,300930006005,2020-05-15,310
30093,300930006005,2020-05-16,282
30093,300930006005,2020-05-17,206
30093,481130093011,2020-05-11,79
30093,481130093011,2020-05-12,102
30093,481130093011,2020-05-13,93
30093,481130093011,2020-05-14,105
30093,481130093011,2020-05-15,117
30093,481130093011,2020-05-16,119
30093,481130093011,2020-05-17,118
30093,60730093013,2020-05-11,74
30093,60730093013,2020-05-12,82
30093,60730093013,2020-05-13,67
30093,60730093013,2020-05-14,61
30093,60730093013,2020-05-15,53
30093,60730093013,2020-05-16,28
30093,60730093013,2020-05-17,24
30093,481130093013,2020-05-11,32
30093,481130093013,2020-05-12,51
30093,481130093013,2020-05-13,50
30093,481130093013,2020-05-14,43
30093,481130093013,2020-05-15,64
30093,481130093013,2020-05-16,40
30093,481130093013,2020-05-17,36
30093,300930003002,2020-05-11,99
30093,300930003002,2020-05-12,90
30093,300930003002,2020-05-13,96
30093,300930003002,2020-05-14,96
30093,300930003002,2020-05-15,100
30093,300930003002,2020-05-16,120
30093,300930003002,2020-05-17,95
30093,300930001002,2020-05-11,98
30093,300930001002,2020-05-12,87
30093,300930001002,2020-05-13,108
30093,300930001002,2020-05-14,84
30093,300930001002,2020-05-15,85
30093,300930001002,2020-05-16,76
30093,300930001002,2020-05-17,58
30093,300930008001,2020-05-11,175
30093,300930008001,2020-05-12,220
30093,300930008001,2020-05-13,224
30093,300930008001,2020-05-14,177
30093,300930008001,2020-05-15,202
30093,300930008001,2020-05-16,282
30093,300930008001,2020-05-17,292
30093,300930005006,2020-05-11,79
30093,300930005006,2020-05-12,91
30093,300930005006,2020-05-13,103
30093,300930005006,2020-05-14,88
30093,300930005006,2020-05-15,97
30093,300930005006,2020-05-16,81
30093,300930005006,2020-05-17,90
30093,371830530093,2020-05-11,48
30093,371830530093,2020-05-12,66
30093,371830530093,2020-05-13,59
30093,371830530093,2020-05-14,54
30093,371830530093,2020-05-15,71
30093,371830530093,2020-05-16,86
30093,371830530093,2020-05-17,85
30093,201730093021,2020-05-11,159
30093,201730093021,2020-05-12,200
30093,201730093021,2020-05-13,199
30093,201730093021,2020-05-14,228
30093,201730093021,2020-05-15,196
30093,201730093021,2020-05-16,207
30093,201730093021,2020-05-17,186
30093,300930007003,2020-05-11,27
30093,300930007003,2020-05-12,51
30093,300930007003,2020-05-13,25
30093,300930007003,2020-05-14,37
30093,300930007003,2020-05-15,46
30093,300930007003,2020-05-16,55
30093,300930007003,2020-05-17,34
30093,340130093002,2020-05-11,45
30093,340130093002,2020-05-12,43
30093,340130093002,2020-05-13,55
30093,340130093002,2020-05-14,34
30093,340130093002,2020-05-15,45
30093,340130093002,2020-05-16,41
30093,340130093002,2020-05-17,46
30093,340230093004,2020-05-11,86
30093,340230093004,2020-05-12,94
30093,340230093004,2020-05-13,96
30093,340230093004,2020-05-14,99
30093,340230093004,2020-05-15,79
30093,340230093004,2020-05-16,52
30093,340230093004,2020-05-17,44
30093,300930002001,2020-05-11,6
30093,300930002001,2020-05-12,4
30093,300930002001,2020-05-13,6
30093,300930002001,2020-05-14,3
30093,300930002001,2020-05-15,8
30093,300930002001,2020-05-16,5
30093,300930002001,2020-05-17,5
30093,150030093003,2020-05-11,42
30093,150030093003,2020-05-12,42
30093,150030093003,2020-05-13,27
30093,150030093003,2020-05-14,41
30093,150030093003,2020-05-15,36
30093,150030093003,2020-05-16,38
30093,150030093003,2020-05-17,46
30093,340130093001,2020-05-11,60
30093,340130093001,2020-05-12,57
30093,340130093001,2020-05-13,50
30093,340130093001,2020-05-14,60
30093,340130093001,2020-05-15,81
30093,340130093001,2020-05-16,83
30093,340130093001,2020-05-17,59
30093,481130093032,2020-05-11,6
30093,481130093032,2020-05-12,12
30093,481130093032,2020-05-13,8
30093,481130093032,2020-05-14,11
30093,481130093032,2020-05-15,10
30093,481130093032,2020-05-16,12
30093,481130093032,2020-05-17,8
30093,60730093051,2020-05-11,19
30093,60730093051,2020-05-12,23
30093,60730093051,2020-05-13,26
30093,60730093051,2020-05-14,24
30093,60730093051,2020-05-15,21
30093,60730093051,2020-05-16,17
30093,60730093051,2020-05-17,16
30093,201730093024,2020-05-11,72
30093,201730093024,2020-05-12,88
30093,201730093024,2020-05-13,91
30093,201730093024,2020-05-14,88
30093,201730093024,2020-05-15,96
30093,201730093024,2020-05-16,108
30093,201730093024,2020-05-17,106
30093,60730093061,2020-05-11,58
30093,60730093061,2020-05-12,67
30093,60730093061,2020-05-13,80
30093,60730093061,2020-05-14,71
30093,60730093061,2020-05-15,51
30093,60730093061,2020-05-16,29
30093,60730093061,2020-05-17,23
30093,340230093003,2020-05-11,18
30093,340230093003,2020-05-12,30
30093,340230093003,2020-05-13,14
30093,340230093003,2020-05-14,20
30093,340230093003,2020-05-15,31
30093,340230093003,2020-05-16,26
30093,340230093003,2020-05-17,27
30093,300930001006,2020-05-11,31
30093,300930001006,2020-05-12,30
30093,300930001006,2020-05-13,27
30093,300930001006,2020-05-14,30
30093,300930001006,2020-05-15,31
30093,300930001006,2020-05-16,24
30093,300930001006,2020-05-17,12
30093,201730093022,2020-05-11,54
30093,201730093022,2020-05-12,59
30093,201730093022,2020-05-13,66
30093,201730093022,2020-05-14,76
30093,201730093022,2020-05-15,86
30093,201730093022,2020-05-16,85
30093,201730093022,2020-05-17,52
30093,300930002005,2020-05-11,18
30093,300930002005,2020-05-12,13
30093,300930002005,2020-05-13,19
30093,300930002005,2020-05-14,12
30093,300930002005,2020-05-15,22
30093,300930002005,2020-05-16,11
30093,300930002005,2020-05-17,9
30093,721130730093,2020-05-11,11
30093,721130730093,2020-05-12,7
30093,721130730093,2020-05-13,3
30093,721130730093,2020-05-14,9
30093,721130730093,2020-05-15,9
30093,721130730093,2020-05-16,9
30093,721130730093,2020-05-17,6
30093,300930008004,2020-05-11,49
30093,300930008004,2020-05-12,89
30093,300930008004,2020-05-13,76
30093,300930008004,2020-05-14,89
30093,300930008004,2020-05-15,87
30093,300930008004,2020-05-16,115
30093,300930008004,2020-05-17,59
30093,401430093002,2020-05-11,12
30093,401430093002,2020-05-12,21
30093,401430093002,2020-05-13,23
30093,401430093002,2020-05-14,31
30093,401430093002,2020-05-15,13
30093,401430093002,2020-05-16,24
30093,401430093002,2020-05-17,21
30093,300930003001,2020-05-11,77
30093,300930003001,2020-05-12,64
30093,300930003001,2020-05-13,112
30093,300930003001,2020-05-14,78
30093,300930003001,2020-05-15,87
30093,300930003001,2020-05-16,74
30093,300930003001,2020-05-17,34
30093,60730093012,2020-05-11,6
30093,60730093012,2020-05-12,8
30093,60730093012,2020-05-13,3
30093,60730093012,2020-05-14,3
30093,60730093012,2020-05-15,1
30093,60730093012,2020-05-16,5
30093,60730093012,2020-05-17,2
30093,201730093014,2020-05-11,11
30093,201730093014,2020-05-12,16
30093,201730093014,2020-05-13,21
30093,201730093014,2020-05-14,16
30093,201730093014,2020-05-15,39
30093,201730093014,2020-05-16,35
30093,201730093014,2020-05-17,18
30093,340230093001,2020-05-11,35
30093,340230093001,2020-05-12,49
30093,340230093001,2020-05-13,43
30093,340230093001,2020-05-14,36
30093,340230093001,2020-05-15,43
30093,340230093001,2020-05-16,44
30093,340230093001,2020-05-17,30
30093,300930005005,2020-05-11,1
30093,300930005005,2020-05-12,9
30093,300930005005,2020-05-13,8
30093,300930005005,2020-05-14,5
30093,300930005005,2020-05-15,6
30093,300930005005,2020-05-16,9
30093,300930005005,2020-05-17,7
30093,300930005002,2020-05-11,20
30093,300930005002,2020-05-12,22
30093,300930005002,2020-05-13,24
30093,300930005002,2020-05-14,21
30093,300930005002,2020-05-15,20
30093,300930005002,2020-05-16,14
30093,300930005002,2020-05-17,13
30093,201730093023,2020-05-11,88
30093,201730093023,2020-05-12,93
30093,201730093023,2020-05-13,69
30093,201730093023,2020-05-14,87
30093,201730093023,2020-05-15,109
30093,201730093023,2020-05-16,87
30093,201730093023,2020-05-17,49
30093,60730093052,2020-05-11,2
30093,60730093052,2020-05-12,6
30093,60730093052,2020-05-13,3
30093,60730093052,2020-05-14,6
30093,60730093052,2020-05-15,4
30093,60730093052,2020-05-16,2
30093,60730093052,2020-05-17,1
30093,481130093033,2020-05-11,7
30093,481130093033,2020-05-12,6
30093,481130093033,2020-05-13,11
30093,481130093033,2020-05-14,6
30093,481130093033,2020-05-15,9
30093,481130093033,2020-05-16,6
30093,481130093033,2020-05-17,9
30093,300930008003,2020-05-11,31
30093,300930008003,2020-05-12,21
30093,300930008003,2020-05-13,29
30093,300930008003,2020-05-14,37
30093,300930008003,2020-05-15,36
30093,300930008003,2020-05-16,7
30093,300930008003,2020-05-17,13
30093,300930001001,2020-05-11,6
30093,300930001001,2020-05-12,7
30093,300930001001,2020-05-13,9
30093,300930001001,2020-05-14,7
30093,300930001001,2020-05-15,12
30093,300930001001,2020-05-16,3
30093,300930001001,2020-05-17,2
30093,401430093001,2020-05-11,3
30093,401430093001,2020-05-12,3
30093,401430093001,2020-05-13,13
30093,401430093001,2020-05-14,6
30093,401430093001,2020-05-15,3
30093,401430093001,2020-05-16,5
30093,401430093001,2020-05-17,20
30093,300930008005,2020-05-11,15
30093,300930008005,2020-05-12,22
30093,300930008005,2020-05-13,16
30093,300930008005,2020-05-14,7
30093,300930008005,2020-05-15,16
30093,300930008005,2020-05-16,11
30093,300930008005,2020-05-17,7
30093,201730093011,2020-05-11,33
30093,201730093011,2020-05-12,20
30093,201730093011,2020-05-13,21
30093,201730093011,2020-05-14,28
30093,201730093011,2020-05-15,28
30093,201730093011,2020-05-16,20
30093,201730093011,2020-05-17,13
30093,300930008002,2020-05-11,6
30093,300930008002,2020-05-12,4
30093,300930008002,2020-05-13,3
30093,300930008002,2020-05-14,6
30093,300930008002,2020-05-15,2
30093,300930008002,2020-05-16,9
30093,300930008002,2020-05-17,8
30093,300930005004,2020-05-11,8
30093,300930005004,2020-05-12,12
30093,300930005004,2020-05-13,10
30093,300930005004,2020-05-14,20
30093,300930005004,2020-05-15,6
30093,300930005004,2020-05-16,9
30093,300930005004,2020-05-17,8
30093,300930005001,2020-05-11,12
30093,300930005001,2020-05-12,16
