county_id,cbg,date,count
17077,170770102003,2020-05-26,40
17077,170770102003,2020-05-27,36
17077,170770102003,2020-05-28,37
17077,170770102003,2020-05-29,52
17077,170770102003,2020-05-30,45
17077,170770102003,2020-05-31,32
17077,170770107005,2020-05-25,31
17077,170770107005,2020-05-26,67
17077,170770107005,2020-05-27,67
17077,170770107005,2020-05-28,57
17077,170770107005,2020-05-29,92
17077,170770107005,2020-05-30,72
17077,170770107005,2020-05-31,79
17077,170770110003,2020-05-25,77
17077,170770110003,2020-05-26,115
17077,170770110003,2020-05-27,105
17077,170770110003,2020-05-28,137
17077,170770110003,2020-05-29,138
17077,170770110003,2020-05-30,194
17077,170770110003,2020-05-31,115
17077,170770108004,2020-05-25,5
17077,170770108004,2020-05-26,17
17077,170770108004,2020-05-27,11
17077,170770108004,2020-05-28,23
17077,170770108004,2020-05-29,15
17077,170770108004,2020-05-30,9
17077,170770108004,2020-05-31,5
17077,170770108001,2020-05-25,17
17077,170770108001,2020-05-26,74
17077,170770108001,2020-05-27,68
17077,170770108001,2020-05-28,90
17077,170770108001,2020-05-29,70
17077,170770108001,2020-05-30,31
17077,170770108001,2020-05-31,22
17077,170770117001,2020-05-25,15
17077,170770117001,2020-05-26,21
17077,170770117001,2020-05-27,19
17077,170770117001,2020-05-28,26
17077,170770117001,2020-05-29,12
17077,170770117001,2020-05-30,20
17077,170770117001,2020-05-31,13
17077,170770106002,2020-05-25,64
17077,170770106002,2020-05-26,56
17077,170770106002,2020-05-27,70
17077,170770106002,2020-05-28,52
17077,170770106002,2020-05-29,86
17077,170770106002,2020-05-30,82
17077,170770106002,2020-05-31,88
17077,170770111001,2020-05-25,4
17077,170770111001,2020-05-26,11
17077,170770111001,2020-05-27,5
17077,170770111001,2020-05-28,9
17077,170770111001,2020-05-29,4
17077,170770111001,2020-05-30,8
17077,170770111001,2020-05-31,4
17077,170770114002,2020-05-25,1
17077,170770114002,2020-05-26,7
17077,170770114002,2020-05-27,10
17077,170770114002,2020-05-28,7
17077,170770114002,2020-05-29,2
17077,170770114002,2020-05-30,4
17077,170770114002,2020-05-31,4
17077,170770116001,2020-05-25,24
17077,170770116001,2020-05-26,19
17077,170770116001,2020-05-27,5
17077,170770116001,2020-05-28,17
17077,170770116001,2020-05-29,21
17077,170770116001,2020-05-30,23
17077,170770116001,2020-05-31,33
17077,170770107001,2020-05-25,22
17077,170770107001,2020-05-26,45
17077,170770107001,2020-05-27,58
17077,170770107001,2020-05-28,39
17077,170770107001,2020-05-29,42
17077,170770107001,2020-05-30,48
17077,170770107001,2020-05-31,31
17077,170770116003,2020-05-25,15
17077,170770116003,2020-05-26,23
17077,170770116003,2020-05-27,19
17077,170770116003,2020-05-28,19
17077,170770116003,2020-05-29,10
17077,170770116003,2020-05-30,12
17077,170770116003,2020-05-31,13
17077,170770106005,2020-05-25,21
17077,170770106005,2020-05-26,23
17077,170770106005,2020-05-27,23
17077,170770106005,2020-05-28,16
17077,170770106005,2020-05-29,24
17077,170770106005,2020-05-30,15
17077,170770106005,2020-05-31,20
17077,170770102001,2020-05-25,5
17077,170770102001,2020-05-26,6
17077,170770102001,2020-05-27,7
17077,170770102001,2020-05-28,9
17077,170770102001,2020-05-29,7
17077,170770102001,2020-05-30,10
17077,170770102001,2020-05-31,7
17077,170770108005,2020-05-25,6
17077,170770108005,2020-05-26,19
17077,170770108005,2020-05-27,22
17077,170770108005,2020-05-28,27
17077,170770108005,2020-05-29,25
17077,170770108005,2020-05-30,14
17077,170770108005,2020-05-31,9
17077,170770110004,2020-05-25,6
17077,170770110004,2020-05-26,2
17077,170770110004,2020-05-27,4
17077,170770110004,2020-05-28,4
17077,170770110004,2020-05-29,10
17077,170770110004,2020-05-30,5
17077,170770110004,2020-05-31,39
17077,170770107003,2020-05-25,7
17077,170770107003,2020-05-26,6
17077,170770107003,2020-05-27,3
17077,170770107003,2020-05-28,11
17077,170770107003,2020-05-29,26
17077,170770107003,2020-05-30,7
17077,170770107003,2020-05-31,5
17077,170770106001,2020-05-25,10
17077,170770106001,2020-05-26,5
17077,170770106001,2020-05-27,4
17077,170770106001,2020-05-28,9
17077,170770106001,2020-05-29,23
17077,170770106001,2020-05-30,16
17077,170770106001,2020-05-31,15
17077,170770108002,2020-06-01,351
17077,170770108002,2020-06-02,348
17077,170770108002,2020-06-03,376
17077,170770108002,2020-06-04,350
17077,170770108002,2020-06-05,357
17077,170770108002,2020-06-06,162
17077,170770108002,2020-06-07,159
17077,170770104003,2020-06-01,220
17077,170770104003,2020-06-02,243
17077,170770104003,2020-06-03,244
17077,170770104003,2020-06-04,229
17077,170770104003,2020-06-05,275
17077,170770104003,2020-06-06,232
17077,170770104003,2020-06-07,223
17077,170770109003,2020-06-01,47
17077,170770109003,2020-06-02,43
17077,170770109003,2020-06-03,62
17077,170770109003,2020-06-04,51
17077,170770109003,2020-06-05,61
17077,170770109003,2020-06-06,56
17077,170770109003,2020-06-07,35
17077,170770109002,2020-06-01,1084
17077,170770109002,2020-06-02,875
17077,170770109002,2020-06-03,1032
17077,170770109002,2020-06-04,1123
17077,170770109002,2020-06-05,1102
17077,170770109002,2020-06-06,1213
17077,170770109002,2020-06-07,878
17077,170770111003,2020-06-01,41
17077,170770111003,2020-06-02,44
17077,170770111003,2020-06-03,50
17077,170770111003,2020-06-04,47
17077,170770111003,2020-06-05,43
17077,170770111003,2020-06-06,37
17077,170770111003,2020-06-07,32
17077,170770106004,2020-06-01,58
17077,170770106004,2020-06-02,75
17077,170770106004,2020-06-03,68
17077,170770106004,2020-06-04,64
17077,170770106004,2020-06-05,76
17077,170770106004,2020-06-06,69
17077,170770106004,2020-06-07,71
17077,170770107002,2020-06-01,186
17077,170770107002,2020-06-02,139
17077,170770107002,2020-06-03,200
17077,170770107002,2020-06-04,200
17077,170770107002,2020-06-05,220
17077,170770107002,2020-06-06,112
17077,170770107002,2020-06-07,116
17077,170770117002,2020-06-01,281
17077,170770117002,2020-06-02,299
17077,170770117002,2020-06-03,323
17077,170770117002,2020-06-04,264
17077,170770117002,2020-06-05,261
17077,170770117002,2020-06-06,142
17077,170770117002,2020-06-07,132
17077,170770110005,2020-06-01,172
17077,170770110005,2020-06-02,140
17077,170770110005,2020-06-03,147
17077,170770110005,2020-06-04,174
17077,170770110005,2020-06-05,167
17077,170770110005,2020-06-06,142
17077,170770110005,2020-06-07,84
17077,170770111004,2020-06-01,51
17077,170770111004,2020-06-02,61
17077,170770111004,2020-06-03,59
17077,170770111004,2020-06-04,61
17077,170770111004,2020-06-05,63
17077,170770111004,2020-06-06,35
17077,170770111004,2020-06-07,30
17077,170770103001,2020-06-01,9
17077,170770103001,2020-06-02,3
17077,170770103001,2020-06-03,6
17077,170770103001,2020-06-04,7
17077,170770103001,2020-06-05,8
17077,170770103001,2020-06-06,12
17077,170770103001,2020-06-07,8
17077,170770102002,2020-06-01,29
17077,170770102002,2020-06-02,30
17077,170770102002,2020-06-03,43
17077,170770102002,2020-06-04,46
17077,170770102002,2020-06-05,30
17077,170770102002,2020-06-06,39
17077,170770102002,2020-06-07,28
17077,170770112002,2020-06-01,157
17077,170770112002,2020-06-02,144
17077,170770112002,2020-06-03,171
17077,170770112002,2020-06-04,168
17077,170770112002,2020-06-05,142
17077,170770112002,2020-06-06,121
17077,170770112002,2020-06-07,103
17077,170770104001,2020-06-01,8
17077,170770104001,2020-06-02,6
17077,170770104001,2020-06-03,5
17077,170770104001,2020-06-04,7
17077,170770104001,2020-06-05,7
17077,170770104001,2020-06-06,9
17077,170770104001,2020-06-07,5
17077,170770116002,2020-06-01,7
17077,170770116002,2020-06-02,5
17077,170770116002,2020-06-03,8
17077,170770116002,2020-06-04,12
17077,170770116002,2020-06-05,19
17077,170770116002,2020-06-06,2
17077,170770116002,2020-06-07,3
17077,170770112001,2020-06-01,323
17077,170770112001,2020-06-02,359
17077,170770112001,2020-06-03,324
17077,170770112001,2020-06-04,418
17077,170770112001,2020-06-05,408
17077,170770112001,2020-06-06,379
17077,170770112001,2020-06-07,262
17077,170770112003,2020-06-01,161
17077,170770112003,2020-06-02,110
17077,170770112003,2020-06-03,142
17077,170770112003,2020-06-04,142
17077,170770112003,2020-06-05,168
17077,170770112003,2020-06-06,101
17077,170770112003,2020-06-07,67
17077,170770101003,2020-06-01,11
17077,170770101003,2020-06-02,14
17077,170770101003,2020-06-03,21
17077,170770101003,2020-06-04,10
17077,170770101003,2020-06-05,9
17077,170770101003,2020-06-06,5
17077,170770101003,2020-06-07,16
17077,170770112005,2020-06-01,251
17077,170770112005,2020-06-02,213
17077,170770112005,2020-06-03,328
17077,170770112005,2020-06-04,299
17077,170770112005,2020-06-05,374
17077,170770112005,2020-06-06,279
17077,170770112005,2020-06-07,210
17077,170770110001,2020-06-01,233
17077,170770110001,2020-06-02,293
17077,170770110001,2020-06-03,285
17077,170770110001,2020-06-04,271
17077,170770110001,2020-06-05,282
17077,170770110001,2020-06-06,212
17077,170770110001,2020-06-07,173
17077,170770102003,2020-06-01,39
17077,170770102003,2020-06-02,34
17077,170770102003,2020-06-03,47
17077,170770102003,2020-06-04,50
17077,170770102003,2020-06-05,94
17077,170770102003,2020-06-06,70
17077,170770102003,2020-06-07,28
17077,170770101001,2020-06-01,25
17077,170770101001,2020-06-02,26
17077,170770101001,2020-06-03,31
17077,170770101001,2020-06-04,32
17077,170770101001,2020-06-05,33
17077,170770101001,2020-06-06,30
17077,170770101001,2020-06-07,20
17077,170770107004,2020-06-01,40
17077,170770107004,2020-06-02,26
17077,170770107004,2020-06-03,28
17077,170770107004,2020-06-04,31
17077,170770107004,2020-06-05,37
17077,170770107004,2020-06-06,23
17077,170770107004,2020-06-07,37
17077,170770111002,2020-06-01,53
17077,170770111002,2020-06-02,82
17077,170770111002,2020-06-03,88
17077,170770111002,2020-06-04,66
17077,170770111002,2020-06-05,162
17077,170770111002,2020-06-06,65
17077,170770111002,2020-06-07,46
17077,170770108001,2020-06-01,88
17077,170770108001,2020-06-02,95
17077,170770108001,2020-06-03,87
17077,170770108001,2020-06-04,100
17077,170770108001,2020-06-05,84
17077,170770108001,2020-06-06,34
17077,170770108001,2020-06-07,24
17077,170770107005,2020-06-01,94
17077,170770107005,2020-06-02,92
17077,170770107005,2020-06-03,86
17077,170770107005,2020-06-04,77
17077,170770107005,2020-06-05,102
17077,170770107005,2020-06-06,61
17077,170770107005,2020-06-07,59
17077,170770103002,2020-06-01,4
17077,170770103002,2020-06-02,4
17077,170770103002,2020-06-03,17
17077,170770103002,2020-06-04,6
17077,170770103002,2020-06-05,48
17077,170770103002,2020-06-06,42
17077,170770103002,2020-06-07,6
17077,170770109001,2020-06-01,60
17077,170770109001,2020-06-02,79
17077,170770109001,2020-06-03,67
17077,170770109001,2020-06-04,50
17077,170770109001,2020-06-05,77
17077,170770109001,2020-06-06,71
17077,170770109001,2020-06-07,52
17077,170770114001,2020-06-01,40
17077,170770114001,2020-06-02,30
17077,170770114001,2020-06-03,30
17077,170770114001,2020-06-04,29
17077,170770114001,2020-06-05,31
17077,170770114001,2020-06-06,42
17077,170770114001,2020-06-07,26
17077,170770104002,2020-06-01,20
17077,170770104002,2020-06-02,35
17077,170770104002,2020-06-03,36
17077,170770104002,2020-06-04,26
17077,170770104002,2020-06-05,30
17077,170770104002,2020-06-06,22
17077,170770104002,2020-06-07,12
17077,170770110003,2020-06-01,139
17077,170770110003,2020-06-02,154
17077,170770110003,2020-06-03,128
17077,170770110003,2020-06-04,162
17077,170770110003,2020-06-05,155
17077,170770110003,2020-06-06,163
17077,170770110003,2020-06-07,104
17077,170770116003,2020-06-01,20
17077,170770116003,2020-06-02,15
17077,170770116003,2020-06-03,10
17077,170770116003,2020-06-04,15
17077,170770116003,2020-06-05,20
17077,170770116003,2020-06-06,17
17077,170770116003,2020-06-07,12
17077,170770101002,2020-06-01,40
17077,170770101002,2020-06-02,57
17077,170770101002,2020-06-03,49
17077,170770101002,2020-06-04,43
17077,170770101002,2020-06-05,61
17077,170770101002,2020-06-06,67
17077,170770101002,2020-06-07,47
17077,170770114003,2020-06-01,14
17077,170770114003,2020-06-02,17
17077,170770114003,2020-06-03,20
17077,170770114003,2020-06-04,15
17077,170770114003,2020-06-05,12
17077,170770114003,2020-06-06,9
17077,170770114003,2020-06-07,9
17077,170770112004,2020-06-01,30
17077,170770112004,2020-06-02,39
17077,170770112004,2020-06-03,30
17077,170770112004,2020-06-04,23
17077,170770112004,2020-06-05,44
17077,170770112004,2020-06-06,31
17077,170770112004,2020-06-07,52
17077,170770117003,2020-06-01,8
17077,170770117003,2020-06-02,9
17077,170770117003,2020-06-03,12
17077,170770117003,2020-06-04,6
17077,170770117003,2020-06-05,7
17077,170770117003,2020-06-06,9
17077,170770117003,2020-06-07,2
17077,170770103003,2020-06-01,23
17077,170770103003,2020-06-02,21
17077,170770103003,2020-06-03,24
17077,170770103003,2020-06-04,22
17077,170770103003,2020-06-05,17
17077,170770103003,2020-06-06,19
17077,170770103003,2020-06-07,24
17077,170770117001,2020-06-01,11
17077,170770117001,2020-06-02,15
17077,170770117001,2020-06-03,24
17077,170770117001,2020-06-04,13
17077,170770117001,2020-06-05,21
17077,170770117001,2020-06-06,8
17077,170770117001,2020-06-07,8
17077,170770108003,2020-06-01,106
17077,170770108003,2020-06-02,96
17077,170770108003,2020-06-03,109
17077,170770108003,2020-06-04,113
17077,170770108003,2020-06-05,109
17077,170770108003,2020-06-06,99
17077,170770108003,2020-06-07,76
17077,170770108004,2020-06-01,13
17077,170770108004,2020-06-02,17
17077,170770108004,2020-06-03,22
17077,170770108004,2020-06-04,22
17077,170770108004,2020-06-05,18
17077,170770108004,2020-06-06,8
17077,170770108004,2020-06-07,0
17077,170770110002,2020-06-01,21
17077,170770110002,2020-06-02,19
17077,170770110002,2020-06-03,17
17077,170770110002,2020-06-04,17
17077,170770110002,2020-06-05,15
17077,170770110002,2020-06-06,4
17077,170770110002,2020-06-07,11
17077,170770114002,2020-06-01,8
17077,170770114002,2020-06-02,3
17077,170770114002,2020-06-03,5
17077,170770114002,2020-06-04,5
17077,170770114002,2020-06-05,7
17077,170770114002,2020-06-06,4
17077,170770114002,2020-06-07,20
17077,170770107001,2020-06-01,54
17077,170770107001,2020-06-02,40
17077,170770107001,2020-06-03,52
17077,170770107001,2020-06-04,37
17077,170770107001,2020-06-05,43
17077,170770107001,2020-06-06,32
17077,170770107001,2020-06-07,29
17077,170770106002,2020-06-01,62
17077,170770106002,2020-06-02,75
17077,170770106002,2020-06-03,70
17077,170770106002,2020-06-04,53
17077,170770106002,2020-06-05,81
17077,170770106002,2020-06-06,69
17077,170770106002,2020-06-07,63
17077,170770111001,2020-06-01,4
17077,170770111001,2020-06-02,13
17077,170770111001,2020-06-03,6
17077,170770111001,2020-06-04,10
17077,170770111001,2020-06-05,6
17077,170770111001,2020-06-06,6
17077,170770111001,2020-06-07,5
17077,170770108005,2020-06-01,21
17077,170770108005,2020-06-02,21
17077,170770108005,2020-06-03,42
17077,170770108005,2020-06-04,28
17077,170770108005,2020-06-05,27
17077,170770108005,2020-06-06,15
17077,170770108005,2020-06-07,11
17077,170770106005,2020-06-01,15
17077,170770106005,2020-06-02,16
17077,170770106005,2020-06-03,16
17077,170770106005,2020-06-04,18
17077,170770106005,2020-06-05,15
17077,170770106005,2020-06-06,4
17077,170770106005,2020-06-07,8
17077,170770110004,2020-06-01,7
17077,170770110004,2020-06-02,14
17077,170770110004,2020-06-03,18
17077,170770110004,2020-06-04,9
17077,170770110004,2020-06-05,7
17077,170770110004,2020-06-06,6
17077,170770110004,2020-06-07,3
17077,170770102001,2020-06-01,5
17077,170770102001,2020-06-02,6
17077,170770102001,2020-06-03,3
17077,170770102001,2020-06-04,8
17077,170770102001,2020-06-05,5
17077,170770102001,2020-06-06,4
17077,170770102001,2020-06-07,2
17077,170770116001,2020-06-01,20
17077,170770116001,2020-06-02,25
17077,170770116001,2020-06-03,24
17077,170770116001,2020-06-04,24
17077,170770116001,2020-06-05,29
17077,170770116001,2020-06-06,20
17077,170770116001,2020-06-07,16
17077,170770106001,2020-06-01,15
17077,170770106001,2020-06-02,13
17077,170770106001,2020-06-03,8
17077,170770106001,2020-06-04,15
17077,170770106001,2020-06-05,15
17077,170770106001,2020-06-06,8
17077,170770106001,2020-06-07,13
17077,170770107003,2020-06-01,9
17077,170770107003,2020-06-02,2
17077,170770107003,2020-06-03,11
17077,170770107003,2020-06-04,8
17077,170770107003,2020-06-05,13
17077,170770107003,2020-06-06,12
17077,170770107003,2020-06-07,5
17077,170770106003,2020-06-01,2
17077,170770106003,2020-06-02,1
17077,170770106003,2020-06-03,2
17077,170770106003,2020-06-04,1
17077,170770106003,2020-06-05,1
17077,170770106003,2020-06-06,1
17077,170770106003,2020-06-07,2
17077,170770108002,2020-06-08,442
17077,170770108002,2020-06-09,363
17077,170770108002,2020-06-10,426
17077,170770108002,2020-06-11,334
17077,170770108002,2020-06-12,323
17077,170770108002,2020-06-13,127
17077,170770108002,2020-06-14,147
17077,170770104003,2020-06-08,213
17077,170770104003,2020-06-09,255
17077,170770104003,2020-06-10,260
17077,170770104003,2020-06-11,265
17077,170770104003,2020-06-12,266
17077,170770104003,2020-06-13,256
17077,170770104003,2020-06-14,206
17077,170770109003,2020-06-08,52
17077,170770109003,2020-06-09,50
17077,170770109003,2020-06-10,57
17077,170770109003,2020-06-11,51
17077,170770109003,2020-06-12,45
17077,170770109003,2020-06-13,48
17077,170770109003,2020-06-14,38
17077,170770109002,2020-06-08,1314
17077,170770109002,2020-06-09,1325
17077,170770109002,2020-06-10,1276
17077,170770109002,2020-06-11,1360
17077,170770109002,2020-06-12,1386
17077,170770109002,2020-06-13,1433
17077,170770109002,2020-06-14,1121
17077,170770111003,2020-06-08,51
17077,170770111003,2020-06-09,50
17077,170770111003,2020-06-10,49
17077,170770111003,2020-06-11,46
17077,170770111003,2020-06-12,50
17077,170770111003,2020-06-13,42
17077,170770111003,2020-06-14,32
17077,170770106004,2020-06-08,58
17077,170770106004,2020-06-09,54
17077,170770106004,2020-06-10,73
17077,170770106004,2020-06-11,53
17077,170770106004,2020-06-12,70
17077,170770106004,2020-06-13,86
17077,170770106004,2020-06-14,52
17077,170770107002,2020-06-08,163
17077,170770107002,2020-06-09,188
17077,170770107002,2020-06-10,211
17077,170770107002,2020-06-11,208
17077,170770107002,2020-06-12,221
