county_id,cbg,date,count
17199,171990201004,2020-04-19,29
17199,171990202022,2020-04-13,51
17199,171990202022,2020-04-14,45
17199,171990202022,2020-04-15,59
17199,171990202022,2020-04-16,43
17199,171990202022,2020-04-17,51
17199,171990202022,2020-04-18,35
17199,171990202022,2020-04-19,30
17199,171990207001,2020-04-13,10
17199,171990207001,2020-04-14,11
17199,171990207001,2020-04-15,21
17199,171990207001,2020-04-16,23
17199,171990207001,2020-04-17,11
17199,171990207001,2020-04-18,10
17199,171990207001,2020-04-19,16
17199,171990201003,2020-04-13,7
17199,171990201003,2020-04-14,10
17199,171990201003,2020-04-15,7
17199,171990201003,2020-04-16,6
17199,171990201003,2020-04-17,13
17199,171990201003,2020-04-18,8
17199,171990201003,2020-04-19,7
17199,171990205003,2020-04-13,6
17199,171990205003,2020-04-14,9
17199,171990205003,2020-04-15,19
17199,171990205003,2020-04-16,16
17199,171990205003,2020-04-17,12
17199,171990205003,2020-04-18,13
17199,171990205003,2020-04-19,12
17199,171990202021,2020-04-13,23
17199,171990202021,2020-04-14,26
17199,171990202021,2020-04-15,23
17199,171990202021,2020-04-16,26
17199,171990202021,2020-04-17,31
17199,171990202021,2020-04-18,15
17199,171990202021,2020-04-19,5
17199,171990206002,2020-04-13,8
17199,171990206002,2020-04-14,13
17199,171990206002,2020-04-15,10
17199,171990206002,2020-04-16,11
17199,171990206002,2020-04-17,14
17199,171990206002,2020-04-18,31
17199,171990206002,2020-04-19,9
17199,171990212004,2020-04-13,32
17199,171990212004,2020-04-14,39
17199,171990212004,2020-04-15,21
17199,171990212004,2020-04-16,30
17199,171990212004,2020-04-17,33
17199,171990212004,2020-04-18,35
17199,171990212004,2020-04-19,27
17199,171990211002,2020-04-13,65
17199,171990211002,2020-04-14,81
17199,171990211002,2020-04-15,81
17199,171990211002,2020-04-16,61
17199,171990211002,2020-04-17,67
17199,171990211002,2020-04-18,69
17199,171990211002,2020-04-19,48
17199,171990213001,2020-04-13,10
17199,171990213001,2020-04-14,7
17199,171990213001,2020-04-15,7
17199,171990213001,2020-04-16,7
17199,171990213001,2020-04-17,10
17199,171990213001,2020-04-18,12
17199,171990213001,2020-04-19,16
17199,171990203003,2020-04-13,1
17199,171990203003,2020-04-14,0
17199,171990203003,2020-04-15,4
17199,171990203003,2020-04-16,1
17199,171990203003,2020-04-17,1
17199,171990203003,2020-04-18,0
17199,171990203003,2020-04-19,0
17199,171990208004,2020-04-13,4
17199,171990208004,2020-04-14,3
17199,171990208004,2020-04-15,3
17199,171990208004,2020-04-16,3
17199,171990208004,2020-04-17,5
17199,171990208004,2020-04-18,11
17199,171990208004,2020-04-19,3
17199,171990207006,2020-04-13,11
17199,171990207006,2020-04-14,11
17199,171990207006,2020-04-15,13
17199,171990207006,2020-04-16,10
17199,171990207006,2020-04-17,7
17199,171990207006,2020-04-18,4
17199,171990207006,2020-04-19,2
17199,171990209002,2020-04-13,4
17199,171990209002,2020-04-14,2
17199,171990209002,2020-04-15,8
17199,171990209002,2020-04-16,7
17199,171990209002,2020-04-17,2
17199,171990209002,2020-04-18,7
17199,171990209002,2020-04-19,4
17199,171990203001,2020-04-13,0
17199,171990203001,2020-04-14,0
17199,171990203001,2020-04-15,0
17199,171990203001,2020-04-16,0
17199,171990203001,2020-04-17,0
17199,171990203001,2020-04-18,1
17199,171990203001,2020-04-19,1
17199,171990210001,2020-04-20,1884
17199,171990210001,2020-04-21,2134
17199,171990210001,2020-04-22,2053
17199,171990210001,2020-04-23,2087
17199,171990210001,2020-04-24,2490
17199,171990210001,2020-04-25,2441
17199,171990210001,2020-04-26,1860
17199,171990202013,2020-04-20,33
17199,171990202013,2020-04-21,40
17199,171990202013,2020-04-22,40
17199,171990202013,2020-04-23,40
17199,171990202013,2020-04-24,39
17199,171990202013,2020-04-25,9
17199,171990202013,2020-04-26,14
17199,171990207004,2020-04-20,20
17199,171990207004,2020-04-21,8
17199,171990207004,2020-04-22,14
17199,171990207004,2020-04-23,11
17199,171990207004,2020-04-24,19
17199,171990207004,2020-04-25,19
17199,171990207004,2020-04-26,16
17199,171990214001,2020-04-20,64
17199,171990214001,2020-04-21,66
17199,171990214001,2020-04-22,39
17199,171990214001,2020-04-23,30
17199,171990214001,2020-04-24,63
17199,171990214001,2020-04-25,52
17199,171990214001,2020-04-26,62
17199,171990201001,2020-04-20,36
17199,171990201001,2020-04-21,48
17199,171990201001,2020-04-22,36
17199,171990201001,2020-04-23,17
17199,171990201001,2020-04-24,42
17199,171990201001,2020-04-25,30
17199,171990201001,2020-04-26,36
17199,171990210002,2020-04-20,604
17199,171990210002,2020-04-21,602
17199,171990210002,2020-04-22,571
17199,171990210002,2020-04-23,654
17199,171990210002,2020-04-24,749
17199,171990210002,2020-04-25,587
17199,171990210002,2020-04-26,470
17199,171990208002,2020-04-20,25
17199,171990208002,2020-04-21,33
17199,171990208002,2020-04-22,37
17199,171990208002,2020-04-23,22
17199,171990208002,2020-04-24,33
17199,171990208002,2020-04-25,25
17199,171990208002,2020-04-26,18
17199,171990204001,2020-04-20,309
17199,171990204001,2020-04-21,264
17199,171990204001,2020-04-22,274
17199,171990204001,2020-04-23,298
17199,171990204001,2020-04-24,348
17199,171990204001,2020-04-25,202
17199,171990204001,2020-04-26,166
17199,171990203004,2020-04-20,199
17199,171990203004,2020-04-21,208
17199,171990203004,2020-04-22,188
17199,171990203004,2020-04-23,186
17199,171990203004,2020-04-24,217
17199,171990203004,2020-04-25,86
17199,171990203004,2020-04-26,68
17199,171990209001,2020-04-20,25
17199,171990209001,2020-04-21,31
17199,171990209001,2020-04-22,35
17199,171990209001,2020-04-23,21
17199,171990209001,2020-04-24,22
17199,171990209001,2020-04-25,21
17199,171990209001,2020-04-26,9
17199,171990203002,2020-04-20,356
17199,171990203002,2020-04-21,358
17199,171990203002,2020-04-22,341
17199,171990203002,2020-04-23,366
17199,171990203002,2020-04-24,431
17199,171990203002,2020-04-25,386
17199,171990203002,2020-04-26,326
17199,171990202014,2020-04-20,21
17199,171990202014,2020-04-21,15
17199,171990202014,2020-04-22,30
17199,171990202014,2020-04-23,19
17199,171990202014,2020-04-24,27
17199,171990202014,2020-04-25,22
17199,171990202014,2020-04-26,23
17199,171990211003,2020-04-20,116
17199,171990211003,2020-04-21,109
17199,171990211003,2020-04-22,101
17199,171990211003,2020-04-23,96
17199,171990211003,2020-04-24,122
17199,171990211003,2020-04-25,81
17199,171990211003,2020-04-26,33
17199,171990212001,2020-04-20,184
17199,171990212001,2020-04-21,186
17199,171990212001,2020-04-22,164
17199,171990212001,2020-04-23,176
17199,171990212001,2020-04-24,167
17199,171990212001,2020-04-25,67
17199,171990212001,2020-04-26,45
17199,171990214003,2020-04-20,58
17199,171990214003,2020-04-21,66
17199,171990214003,2020-04-22,43
17199,171990214003,2020-04-23,53
17199,171990214003,2020-04-24,60
17199,171990214003,2020-04-25,40
17199,171990214003,2020-04-26,32
17199,171990210004,2020-04-20,488
17199,171990210004,2020-04-21,472
17199,171990210004,2020-04-22,521
17199,171990210004,2020-04-23,465
17199,171990210004,2020-04-24,630
17199,171990210004,2020-04-25,554
17199,171990210004,2020-04-26,455
17199,171990208005,2020-04-20,27
17199,171990208005,2020-04-21,38
17199,171990208005,2020-04-22,32
17199,171990208005,2020-04-23,32
17199,171990208005,2020-04-24,62
17199,171990208005,2020-04-25,68
17199,171990208005,2020-04-26,44
17199,171990207002,2020-04-20,18
17199,171990207002,2020-04-21,20
17199,171990207002,2020-04-22,17
17199,171990207002,2020-04-23,23
17199,171990207002,2020-04-24,22
17199,171990207002,2020-04-25,11
17199,171990207002,2020-04-26,23
17199,171990206001,2020-04-20,59
17199,171990206001,2020-04-21,57
17199,171990206001,2020-04-22,38
17199,171990206001,2020-04-23,39
17199,171990206001,2020-04-24,52
17199,171990206001,2020-04-25,39
17199,171990206001,2020-04-26,25
17199,171990202012,2020-04-20,173
17199,171990202012,2020-04-21,181
17199,171990202012,2020-04-22,168
17199,171990202012,2020-04-23,171
17199,171990202012,2020-04-24,188
17199,171990202012,2020-04-25,112
17199,171990202012,2020-04-26,115
17199,171990202011,2020-04-20,85
17199,171990202011,2020-04-21,104
17199,171990202011,2020-04-22,69
17199,171990202011,2020-04-23,87
17199,171990202011,2020-04-24,86
17199,171990202011,2020-04-25,44
17199,171990202011,2020-04-26,55
17199,171990212002,2020-04-20,38
17199,171990212002,2020-04-21,15
17199,171990212002,2020-04-22,26
17199,171990212002,2020-04-23,11
17199,171990212002,2020-04-24,45
17199,171990212002,2020-04-25,17
17199,171990212002,2020-04-26,16
17199,171990207005,2020-04-20,132
17199,171990207005,2020-04-21,118
17199,171990207005,2020-04-22,109
17199,171990207005,2020-04-23,109
17199,171990207005,2020-04-24,155
17199,171990207005,2020-04-25,104
17199,171990207005,2020-04-26,108
17199,171990212003,2020-04-20,25
17199,171990212003,2020-04-21,23
17199,171990212003,2020-04-22,32
17199,171990212003,2020-04-23,29
17199,171990212003,2020-04-24,43
17199,171990212003,2020-04-25,15
17199,171990212003,2020-04-26,14
17199,171990205002,2020-04-20,10
17199,171990205002,2020-04-21,19
17199,171990205002,2020-04-22,9
17199,171990205002,2020-04-23,14
17199,171990205002,2020-04-24,17
17199,171990205002,2020-04-25,14
17199,171990205002,2020-04-26,23
17199,171990211001,2020-04-20,28
17199,171990211001,2020-04-21,28
17199,171990211001,2020-04-22,26
17199,171990211001,2020-04-23,23
17199,171990211001,2020-04-24,25
17199,171990211001,2020-04-25,14
17199,171990211001,2020-04-26,13
17199,171990208001,2020-04-20,6
17199,171990208001,2020-04-21,7
17199,171990208001,2020-04-22,11
17199,171990208001,2020-04-23,9
17199,171990208001,2020-04-24,8
17199,171990208001,2020-04-25,2
17199,171990208001,2020-04-26,7
17199,171990205001,2020-04-20,25
17199,171990205001,2020-04-21,30
17199,171990205001,2020-04-22,29
17199,171990205001,2020-04-23,33
17199,171990205001,2020-04-24,27
17199,171990205001,2020-04-25,13
17199,171990205001,2020-04-26,20
17199,171990214002,2020-04-20,18
17199,171990214002,2020-04-21,14
17199,171990214002,2020-04-22,16
17199,171990214002,2020-04-23,18
17199,171990214002,2020-04-24,29
17199,171990214002,2020-04-25,15
17199,171990214002,2020-04-26,7
17199,171990213003,2020-04-20,16
17199,171990213003,2020-04-21,24
17199,171990213003,2020-04-22,22
17199,171990213003,2020-04-23,13
17199,171990213003,2020-04-24,11
17199,171990213003,2020-04-25,6
17199,171990213003,2020-04-26,2
17199,171990210003,2020-04-20,228
17199,171990210003,2020-04-21,239
17199,171990210003,2020-04-22,197
17199,171990210003,2020-04-23,220
17199,171990210003,2020-04-24,283
17199,171990210003,2020-04-25,150
17199,171990210003,2020-04-26,104
17199,171990201002,2020-04-20,9
17199,171990201002,2020-04-21,17
17199,171990201002,2020-04-22,6
17199,171990201002,2020-04-23,3
17199,171990201002,2020-04-24,9
17199,171990201002,2020-04-25,13
17199,171990201002,2020-04-26,3
17199,171990206003,2020-04-20,141
17199,171990206003,2020-04-21,133
17199,171990206003,2020-04-22,132
17199,171990206003,2020-04-23,93
17199,171990206003,2020-04-24,157
17199,171990206003,2020-04-25,95
17199,171990206003,2020-04-26,64
17199,171990208003,2020-04-20,26
17199,171990208003,2020-04-21,27
17199,171990208003,2020-04-22,24
17199,171990208003,2020-04-23,15
17199,171990208003,2020-04-24,30
17199,171990208003,2020-04-25,25
17199,171990208003,2020-04-26,17
17199,171990204003,2020-04-20,7
17199,171990204003,2020-04-21,2
17199,171990204003,2020-04-22,3
17199,171990204003,2020-04-23,2
17199,171990204003,2020-04-24,8
17199,171990204003,2020-04-25,4
17199,171990204003,2020-04-26,4
17199,171990202015,2020-04-20,30
17199,171990202015,2020-04-21,36
17199,171990202015,2020-04-22,32
17199,171990202015,2020-04-23,32
17199,171990202015,2020-04-24,35
17199,171990202015,2020-04-25,35
17199,171990202015,2020-04-26,39
17199,171990204002,2020-04-20,98
17199,171990204002,2020-04-21,115
17199,171990204002,2020-04-22,90
17199,171990204002,2020-04-23,90
17199,171990204002,2020-04-24,127
17199,171990204002,2020-04-25,85
17199,171990204002,2020-04-26,79
17199,171990209003,2020-04-20,112
17199,171990209003,2020-04-21,99
17199,171990209003,2020-04-22,84
17199,171990209003,2020-04-23,93
17199,171990209003,2020-04-24,85
17199,171990209003,2020-04-25,67
17199,171990209003,2020-04-26,47
17199,171990204004,2020-04-20,2
17199,171990204004,2020-04-21,0
17199,171990204004,2020-04-22,0
17199,171990204004,2020-04-23,1
17199,171990204004,2020-04-24,1
17199,171990204004,2020-04-25,0
17199,171990204004,2020-04-26,1
17199,171990207003,2020-04-20,120
17199,171990207003,2020-04-21,108
17199,171990207003,2020-04-22,82
17199,171990207003,2020-04-23,92
17199,171990207003,2020-04-24,106
17199,171990207003,2020-04-25,103
17199,171990207003,2020-04-26,69
17199,171990202022,2020-04-20,57
17199,171990202022,2020-04-21,53
17199,171990202022,2020-04-22,47
17199,171990202022,2020-04-23,51
17199,171990202022,2020-04-24,59
17199,171990202022,2020-04-25,19
17199,171990202022,2020-04-26,20
17199,171990206002,2020-04-20,32
17199,171990206002,2020-04-21,22
17199,171990206002,2020-04-22,25
17199,171990206002,2020-04-23,6
17199,171990206002,2020-04-24,24
17199,171990206002,2020-04-25,22
17199,171990206002,2020-04-26,10
17199,171990207001,2020-04-20,18
17199,171990207001,2020-04-21,17
17199,171990207001,2020-04-22,19
17199,171990207001,2020-04-23,24
17199,171990207001,2020-04-24,27
17199,171990207001,2020-04-25,13
17199,171990207001,2020-04-26,15
17199,171990208004,2020-04-20,2
17199,171990208004,2020-04-21,3
17199,171990208004,2020-04-22,1
17199,171990208004,2020-04-23,4
17199,171990208004,2020-04-24,6
17199,171990208004,2020-04-25,8
17199,171990208004,2020-04-26,7
17199,171990201003,2020-04-20,5
17199,171990201003,2020-04-21,1
17199,171990201003,2020-04-22,3
17199,171990201003,2020-04-23,5
17199,171990201003,2020-04-24,8
17199,171990201003,2020-04-25,6
17199,171990201003,2020-04-26,9
17199,171990211002,2020-04-20,80
17199,171990211002,2020-04-21,96
17199,171990211002,2020-04-22,75
17199,171990211002,2020-04-23,70
17199,171990211002,2020-04-24,74
17199,171990211002,2020-04-25,82
17199,171990211002,2020-04-26,74
17199,171990212004,2020-04-20,41
17199,171990212004,2020-04-21,34
17199,171990212004,2020-04-22,30
17199,171990212004,2020-04-23,30
17199,171990212004,2020-04-24,38
17199,171990212004,2020-04-25,25
17199,171990212004,2020-04-26,38
17199,171990213001,2020-04-20,9
17199,171990213001,2020-04-21,18
17199,171990213001,2020-04-22,12
17199,171990213001,2020-04-23,11
17199,171990213001,2020-04-24,6
17199,171990213001,2020-04-25,8
17199,171990213001,2020-04-26,9
17199,171990201004,2020-04-20,32
17199,171990201004,2020-04-21,25
17199,171990201004,2020-04-22,31
17199,171990201004,2020-04-23,28
17199,171990201004,2020-04-24,40
17199,171990201004,2020-04-25,33
17199,171990201004,2020-04-26,33
17199,171990202021,2020-04-20,25
17199,171990202021,2020-04-21,24
17199,171990202021,2020-04-22,30
17199,171990202021,2020-04-23,22
17199,171990202021,2020-04-24,28
17199,171990202021,2020-04-25,12
17199,171990202021,2020-04-26,7
17199,171990213002,2020-04-20,2
17199,171990213002,2020-04-21,2
17199,171990213002,2020-04-22,0
17199,171990213002,2020-04-23,3
17199,171990213002,2020-04-24,3
17199,171990213002,2020-04-25,0
17199,171990213002,2020-04-26,0
17199,171990207006,2020-04-20,10
17199,171990207006,2020-04-21,11
17199,171990207006,2020-04-22,18
17199,171990207006,2020-04-23,7
17199,171990207006,2020-04-24,15
17199,171990207006,2020-04-25,15
17199,171990207006,2020-04-26,20
17199,171990205003,2020-04-20,7
17199,171990205003,2020-04-21,14
17199,171990205003,2020-04-22,12
17199,171990205003,2020-04-23,5
17199,171990205003,2020-04-24,15
17199,171990205003,2020-04-25,12
17199,171990205003,2020-04-26,8
17199,171990203003,2020-04-20,1
17199,171990203003,2020-04-21,0
17199,171990203003,2020-04-22,0
17199,171990203003,2020-04-23,0
17199,171990203003,2020-04-24,1
17199,171990203003,2020-04-25,1
17199,171990203003,2020-04-26,2
17199,171990209002,2020-04-20,6
17199,171990209002,2020-04-21,2
17199,171990209002,2020-04-22,6
17199,171990209002,2020-04-23,4
17199,171990209002,2020-04-24,3
17199,171990209002,2020-04-25,2
17199,171990209002,2020-04-26,2
17199,171990203001,2020-04-20,0
17199,171990203001,2020-04-21,0
17199,171990203001,2020-04-22,0
17199,171990203001,2020-04-23,0
17199,171990203001,2020-04-24,1
17199,171990203001,2020-04-25,0
17199,171990203001,2020-04-26,1
17199,171990210001,2020-04-27,2024
17199,171990210001,2020-04-28,2041
17199,171990210001,2020-04-29,2135
17199,171990210001,2020-04-30,2206
17199,171990210001,2020-05-01,2669
17199,171990210001,2020-05-02,2667
17199,171990210001,2020-05-03,1772
17199,171990202013,2020-04-27,44
17199,171990202013,2020-04-28,37
17199,171990202013,2020-04-29,33
17199,171990202013,2020-04-30,26
17199,171990202013,2020-05-01,42
17199,171990202013,2020-05-02,16
17199,171990202013,2020-05-03,13
17199,171990207004,2020-04-27,11
17199,171990207004,2020-04-28,15
17199,171990207004,2020-04-29,9
17199,171990207004,2020-04-30,15
17199,171990207004,2020-05-01,23
17199,171990207004,2020-05-02,39
17199,171990207004,2020-05-03,17
17199,171990214001,2020-04-27,55
17199,171990214001,2020-04-28,65
17199,171990214001,2020-04-29,39
17199,171990214001,2020-04-30,60
17199,171990214001,2020-05-01,61
17199,171990214001,2020-05-02,117
17199,171990214001,2020-05-03,70
17199,171990211003,2020-04-27,105
17199,171990211003,2020-04-28,105
17199,171990211003,2020-04-29,109
17199,171990211003,2020-04-30,116
17199,171990211003,2020-05-01,114
17199,171990211003,2020-05-02,95
17199,171990211003,2020-05-03,46
17199,171990210002,2020-04-27,625
17199,171990210002,2020-04-28,597
17199,171990210002,2020-04-29,649
17199,171990210002,2020-04-30,717
17199,171990210002,2020-05-01,832
17199,171990210002,2020-05-02,767
17199,171990210002,2020-05-03,513
17199,171990203004,2020-04-27,210
17199,171990203004,2020-04-28,223
17199,171990203004,2020-04-29,228
17199,171990203004,2020-04-30,218
17199,171990203004,2020-05-01,238
17199,171990203004,2020-05-02,84
17199,171990203004,2020-05-03,52
17199,171990203002,2020-04-27,415
17199,171990203002,2020-04-28,352
17199,171990203002,2020-04-29,327
