county_id,cbg,date,count
30059,470930059042,2020-05-24,170
30059,130059702011,2020-05-18,14
30059,130059702011,2020-05-19,8
30059,130059702011,2020-05-20,8
30059,130059702011,2020-05-21,8
30059,130059702011,2020-05-22,7
30059,130059702011,2020-05-23,2
30059,130059702011,2020-05-24,2
30059,330059708003,2020-05-18,20
30059,330059708003,2020-05-19,17
30059,330059708003,2020-05-20,24
30059,330059708003,2020-05-21,19
30059,330059708003,2020-05-22,32
30059,330059708003,2020-05-23,21
30059,330059708003,2020-05-24,14
30059,60730059001,2020-05-18,36
30059,60730059001,2020-05-19,49
30059,60730059001,2020-05-20,44
30059,60730059001,2020-05-21,40
30059,60730059001,2020-05-22,57
30059,60730059001,2020-05-23,34
30059,60730059001,2020-05-24,25
30059,330059705001,2020-05-18,32
30059,330059705001,2020-05-19,40
30059,330059705001,2020-05-20,63
30059,330059705001,2020-05-21,45
30059,330059705001,2020-05-22,44
30059,330059705001,2020-05-23,40
30059,330059705001,2020-05-24,28
30059,470930059061,2020-05-18,74
30059,470930059061,2020-05-19,65
30059,470930059061,2020-05-20,91
30059,470930059061,2020-05-21,87
30059,470930059061,2020-05-22,134
30059,470930059061,2020-05-23,95
30059,470930059061,2020-05-24,83
30059,150030059001,2020-05-18,552
30059,150030059001,2020-05-19,567
30059,150030059001,2020-05-20,537
30059,150030059001,2020-05-21,540
30059,150030059001,2020-05-22,568
30059,150030059001,2020-05-23,261
30059,150030059001,2020-05-24,138
30059,130059702021,2020-05-18,72
30059,130059702021,2020-05-19,108
30059,130059702021,2020-05-20,75
30059,130059702021,2020-05-21,102
30059,130059702021,2020-05-22,108
30059,130059702021,2020-05-23,59
30059,130059702021,2020-05-24,79
30059,330059713004,2020-05-18,54
30059,330059713004,2020-05-19,55
30059,330059713004,2020-05-20,52
30059,330059713004,2020-05-21,77
30059,330059713004,2020-05-22,55
30059,330059713004,2020-05-23,30
30059,330059713004,2020-05-24,25
30059,330059709001,2020-05-18,130
30059,330059709001,2020-05-19,126
30059,330059709001,2020-05-20,145
30059,330059709001,2020-05-21,144
30059,330059709001,2020-05-22,159
30059,330059709001,2020-05-23,150
30059,330059709001,2020-05-24,178
30059,330059716001,2020-05-18,134
30059,330059716001,2020-05-19,109
30059,330059716001,2020-05-20,142
30059,330059716001,2020-05-21,156
30059,330059716001,2020-05-22,154
30059,330059716001,2020-05-23,181
30059,330059716001,2020-05-24,202
30059,330059707001,2020-05-18,9
30059,330059707001,2020-05-19,25
30059,330059707001,2020-05-20,14
30059,330059707001,2020-05-21,12
30059,330059707001,2020-05-22,29
30059,330059707001,2020-05-23,32
30059,330059707001,2020-05-24,19
30059,130059702013,2020-05-18,306
30059,130059702013,2020-05-19,349
30059,130059702013,2020-05-20,341
30059,130059702013,2020-05-21,385
30059,130059702013,2020-05-22,425
30059,130059702013,2020-05-23,202
30059,130059702013,2020-05-24,167
30059,330059710001,2020-05-18,12
30059,330059710001,2020-05-19,18
30059,330059710001,2020-05-20,18
30059,330059710001,2020-05-21,21
30059,330059710001,2020-05-22,11
30059,330059710001,2020-05-23,13
30059,330059710001,2020-05-24,13
30059,10730059053,2020-05-18,175
30059,10730059053,2020-05-19,173
30059,10730059053,2020-05-20,157
30059,10730059053,2020-05-21,158
30059,10730059053,2020-05-22,181
30059,10730059053,2020-05-23,136
30059,10730059053,2020-05-24,90
30059,330059715004,2020-05-18,55
30059,330059715004,2020-05-19,58
30059,330059715004,2020-05-20,61
30059,330059715004,2020-05-21,80
30059,330059715004,2020-05-22,76
30059,330059715004,2020-05-23,43
30059,330059715004,2020-05-24,51
30059,10730059071,2020-05-18,12
30059,10730059071,2020-05-19,13
30059,10730059071,2020-05-20,9
30059,10730059071,2020-05-21,11
30059,10730059071,2020-05-22,12
30059,10730059071,2020-05-23,10
30059,10730059071,2020-05-24,11
30059,330059713001,2020-05-18,187
30059,330059713001,2020-05-19,179
30059,330059713001,2020-05-20,164
30059,330059713001,2020-05-21,206
30059,330059713001,2020-05-22,269
30059,330059713001,2020-05-23,269
30059,330059713001,2020-05-24,234
30059,300590001001,2020-05-18,28
30059,300590001001,2020-05-19,35
30059,300590001001,2020-05-20,31
30059,300590001001,2020-05-21,40
30059,300590001001,2020-05-22,74
30059,300590001001,2020-05-23,57
30059,300590001001,2020-05-24,64
30059,201730059002,2020-05-18,34
30059,201730059002,2020-05-19,34
30059,201730059002,2020-05-20,30
30059,201730059002,2020-05-21,27
30059,201730059002,2020-05-22,28
30059,201730059002,2020-05-23,29
30059,201730059002,2020-05-24,21
30059,330059717002,2020-05-18,10
30059,330059717002,2020-05-19,22
30059,330059717002,2020-05-20,26
30059,330059717002,2020-05-21,20
30059,330059717002,2020-05-22,21
30059,330059717002,2020-05-23,16
30059,330059717002,2020-05-24,21
30059,10730059083,2020-05-18,232
30059,10730059083,2020-05-19,245
30059,10730059083,2020-05-20,214
30059,10730059083,2020-05-21,295
30059,10730059083,2020-05-22,328
30059,10730059083,2020-05-23,261
30059,10730059083,2020-05-24,177
30059,330059701001,2020-05-18,8
30059,330059701001,2020-05-19,7
30059,330059701001,2020-05-20,6
30059,330059701001,2020-05-21,8
30059,330059701001,2020-05-22,5
30059,330059701001,2020-05-23,6
30059,330059701001,2020-05-24,1
30059,300590001002,2020-05-18,33
30059,300590001002,2020-05-19,19
30059,300590001002,2020-05-20,28
30059,300590001002,2020-05-21,21
30059,300590001002,2020-05-22,37
30059,300590001002,2020-05-23,48
30059,300590001002,2020-05-24,44
30059,130059702022,2020-05-18,178
30059,130059702022,2020-05-19,177
30059,130059702022,2020-05-20,168
30059,130059702022,2020-05-21,190
30059,130059702022,2020-05-22,202
30059,130059702022,2020-05-23,135
30059,130059702022,2020-05-24,117
30059,330059711003,2020-05-18,31
30059,330059711003,2020-05-19,29
30059,330059711003,2020-05-20,32
30059,330059711003,2020-05-21,31
30059,330059711003,2020-05-22,35
30059,330059711003,2020-05-23,23
30059,330059711003,2020-05-24,23
30059,530330059005,2020-05-18,23
30059,530330059005,2020-05-19,19
30059,530330059005,2020-05-20,26
30059,530330059005,2020-05-21,16
30059,530330059005,2020-05-22,17
30059,530330059005,2020-05-23,38
30059,530330059005,2020-05-24,17
30059,470930059032,2020-05-18,39
30059,470930059032,2020-05-19,55
30059,470930059032,2020-05-20,49
30059,470930059032,2020-05-21,65
30059,470930059032,2020-05-22,61
30059,470930059032,2020-05-23,67
30059,470930059032,2020-05-24,33
30059,330059711002,2020-05-18,148
30059,330059711002,2020-05-19,131
30059,330059711002,2020-05-20,161
30059,330059711002,2020-05-21,188
30059,330059711002,2020-05-22,150
30059,330059711002,2020-05-23,100
30059,330059711002,2020-05-24,81
30059,470930059082,2020-05-18,459
30059,470930059082,2020-05-19,444
30059,470930059082,2020-05-20,512
30059,470930059082,2020-05-21,486
30059,470930059082,2020-05-22,530
30059,470930059082,2020-05-23,343
30059,470930059082,2020-05-24,241
30059,330059714013,2020-05-18,135
30059,330059714013,2020-05-19,103
30059,330059714013,2020-05-20,118
30059,330059714013,2020-05-21,120
30059,330059714013,2020-05-22,140
30059,330059714013,2020-05-23,123
30059,330059714013,2020-05-24,82
30059,320030059031,2020-05-18,100
30059,320030059031,2020-05-19,87
30059,320030059031,2020-05-20,89
30059,320030059031,2020-05-21,106
30059,320030059031,2020-05-22,95
30059,320030059031,2020-05-23,91
30059,320030059031,2020-05-24,69
30059,150030059002,2020-05-18,264
30059,150030059002,2020-05-19,247
30059,150030059002,2020-05-20,292
30059,150030059002,2020-05-21,271
30059,150030059002,2020-05-22,282
30059,150030059002,2020-05-23,192
30059,150030059002,2020-05-24,94
30059,330059717003,2020-05-18,38
30059,330059717003,2020-05-19,27
30059,330059717003,2020-05-20,30
30059,330059717003,2020-05-21,37
30059,330059717003,2020-05-22,47
30059,330059717003,2020-05-23,76
30059,330059717003,2020-05-24,42
30059,481130059014,2020-05-18,8
30059,481130059014,2020-05-19,10
30059,481130059014,2020-05-20,8
30059,481130059014,2020-05-21,6
30059,481130059014,2020-05-22,10
30059,481130059014,2020-05-23,7
30059,481130059014,2020-05-24,7
30059,330059704001,2020-05-18,5
30059,330059704001,2020-05-19,4
30059,330059704001,2020-05-20,9
30059,330059704001,2020-05-21,3
30059,330059704001,2020-05-22,10
30059,330059704001,2020-05-23,3
30059,330059704001,2020-05-24,6
30059,130059702023,2020-05-18,278
30059,130059702023,2020-05-19,329
30059,130059702023,2020-05-20,268
30059,130059702023,2020-05-21,284
30059,130059702023,2020-05-22,421
30059,130059702023,2020-05-23,289
30059,130059702023,2020-05-24,221
30059,171130059001,2020-05-18,173
30059,171130059001,2020-05-19,187
30059,171130059001,2020-05-20,206
30059,171130059001,2020-05-21,246
30059,171130059001,2020-05-22,258
30059,171130059001,2020-05-23,277
30059,171130059001,2020-05-24,203
30059,330059717001,2020-05-18,2
30059,330059717001,2020-05-19,3
30059,330059717001,2020-05-20,2
30059,330059717001,2020-05-21,8
30059,330059717001,2020-05-22,7
30059,330059717001,2020-05-23,6
30059,330059717001,2020-05-24,2
30059,171130059004,2020-05-18,21
30059,171130059004,2020-05-19,27
30059,171130059004,2020-05-20,30
30059,171130059004,2020-05-21,33
30059,171130059004,2020-05-22,41
30059,171130059004,2020-05-23,28
30059,171130059004,2020-05-24,27
30059,270530059011,2020-05-18,58
30059,270530059011,2020-05-19,53
30059,270530059011,2020-05-20,59
30059,270530059011,2020-05-21,54
30059,270530059011,2020-05-22,46
30059,270530059011,2020-05-23,37
30059,270530059011,2020-05-24,34
30059,330059702001,2020-05-18,28
30059,330059702001,2020-05-19,27
30059,330059702001,2020-05-20,39
30059,330059702001,2020-05-21,20
30059,330059702001,2020-05-22,27
30059,330059702001,2020-05-23,26
30059,330059702001,2020-05-24,28
30059,330059704002,2020-05-18,5
30059,330059704002,2020-05-19,4
30059,330059704002,2020-05-20,1
30059,330059704002,2020-05-21,2
30059,330059704002,2020-05-22,1
30059,330059704002,2020-05-23,0
30059,330059704002,2020-05-24,1
30059,330059711005,2020-05-18,22
30059,330059711005,2020-05-19,13
30059,330059711005,2020-05-20,17
30059,330059711005,2020-05-21,22
30059,330059711005,2020-05-22,28
30059,330059711005,2020-05-23,30
30059,330059711005,2020-05-24,32
30059,10730059031,2020-05-18,969
30059,10730059031,2020-05-19,1013
30059,10730059031,2020-05-20,986
30059,10730059031,2020-05-21,958
30059,10730059031,2020-05-22,818
30059,10730059031,2020-05-23,315
30059,10730059031,2020-05-24,354
30059,330059701004,2020-05-18,1
30059,330059701004,2020-05-19,1
30059,330059701004,2020-05-20,1
30059,330059701004,2020-05-21,0
30059,330059701004,2020-05-22,3
30059,330059701004,2020-05-23,1
30059,330059701004,2020-05-24,1
30059,201730059001,2020-05-18,145
30059,201730059001,2020-05-19,129
30059,201730059001,2020-05-20,146
30059,201730059001,2020-05-21,172
30059,201730059001,2020-05-22,250
30059,201730059001,2020-05-23,239
30059,201730059001,2020-05-24,181
30059,10730059103,2020-05-18,23
30059,10730059103,2020-05-19,18
30059,10730059103,2020-05-20,20
30059,10730059103,2020-05-21,18
30059,10730059103,2020-05-22,23
30059,10730059103,2020-05-23,18
30059,10730059103,2020-05-24,14
30059,330059711001,2020-05-18,66
30059,330059711001,2020-05-19,49
30059,330059711001,2020-05-20,58
30059,330059711001,2020-05-21,58
30059,330059711001,2020-05-22,60
30059,330059711001,2020-05-23,34
30059,330059711001,2020-05-24,24
30059,320030059021,2020-05-18,182
30059,320030059021,2020-05-19,182
30059,320030059021,2020-05-20,184
30059,320030059021,2020-05-21,254
30059,320030059021,2020-05-22,240
30059,320030059021,2020-05-23,195
30059,320030059021,2020-05-24,183
30059,10730059052,2020-05-18,6
30059,10730059052,2020-05-19,8
30059,10730059052,2020-05-20,8
30059,10730059052,2020-05-21,7
30059,10730059052,2020-05-22,5
30059,10730059052,2020-05-23,8
30059,10730059052,2020-05-24,8
30059,330059708004,2020-05-18,8
30059,330059708004,2020-05-19,6
30059,330059708004,2020-05-20,12
30059,330059708004,2020-05-21,11
30059,330059708004,2020-05-22,17
30059,330059708004,2020-05-23,13
30059,330059708004,2020-05-24,13
30059,320030059051,2020-05-18,61
30059,320030059051,2020-05-19,80
30059,320030059051,2020-05-20,79
30059,320030059051,2020-05-21,115
30059,320030059051,2020-05-22,100
30059,320030059051,2020-05-23,94
30059,320030059051,2020-05-24,60
30059,470930059071,2020-05-18,225
30059,470930059071,2020-05-19,228
30059,470930059071,2020-05-20,239
30059,470930059071,2020-05-21,220
30059,470930059071,2020-05-22,194
30059,470930059071,2020-05-23,196
30059,470930059071,2020-05-24,174
30059,330059705003,2020-05-18,114
30059,330059705003,2020-05-19,100
30059,330059705003,2020-05-20,129
30059,330059705003,2020-05-21,106
30059,330059705003,2020-05-22,122
30059,330059705003,2020-05-23,127
30059,330059705003,2020-05-24,56
30059,330059704003,2020-05-18,3
30059,330059704003,2020-05-19,0
30059,330059704003,2020-05-20,7
30059,330059704003,2020-05-21,3
30059,330059704003,2020-05-22,3
30059,330059704003,2020-05-23,8
30059,330059704003,2020-05-24,3
30059,330059701003,2020-05-18,11
30059,330059701003,2020-05-19,15
30059,330059701003,2020-05-20,12
30059,330059701003,2020-05-21,9
30059,330059701003,2020-05-22,11
30059,330059701003,2020-05-23,10
30059,330059701003,2020-05-24,9
30059,330059706002,2020-05-18,187
30059,330059706002,2020-05-19,183
30059,330059706002,2020-05-20,227
30059,330059706002,2020-05-21,246
30059,330059706002,2020-05-22,269
30059,330059706002,2020-05-23,315
30059,330059706002,2020-05-24,305
30059,330059704004,2020-05-18,14
30059,330059704004,2020-05-19,15
30059,330059704004,2020-05-20,10
30059,330059704004,2020-05-21,17
30059,330059704004,2020-05-22,14
30059,330059704004,2020-05-23,9
30059,330059704004,2020-05-24,7
30059,330059715001,2020-05-18,5
30059,330059715001,2020-05-19,10
30059,330059715001,2020-05-20,9
30059,330059715001,2020-05-21,11
30059,330059715001,2020-05-22,11
30059,330059715001,2020-05-23,9
30059,330059715001,2020-05-24,18
30059,60730059002,2020-05-18,26
30059,60730059002,2020-05-19,34
30059,60730059002,2020-05-20,25
30059,60730059002,2020-05-21,26
30059,60730059002,2020-05-22,18
30059,60730059002,2020-05-23,20
30059,60730059002,2020-05-24,19
30059,330059702002,2020-05-18,101
30059,330059702002,2020-05-19,112
30059,330059702002,2020-05-20,98
30059,330059702002,2020-05-21,117
30059,330059702002,2020-05-22,161
30059,330059702002,2020-05-23,206
30059,330059702002,2020-05-24,187
30059,481130059012,2020-05-18,42
30059,481130059012,2020-05-19,64
30059,481130059012,2020-05-20,51
30059,481130059012,2020-05-21,63
30059,481130059012,2020-05-22,86
30059,481130059012,2020-05-23,71
30059,481130059012,2020-05-24,53
30059,130059701002,2020-05-18,28
30059,130059701002,2020-05-19,43
30059,130059701002,2020-05-20,50
30059,130059701002,2020-05-21,69
30059,130059701002,2020-05-22,67
30059,130059701002,2020-05-23,23
30059,130059701002,2020-05-24,17
30059,470930059081,2020-05-18,40
30059,470930059081,2020-05-19,49
30059,470930059081,2020-05-20,52
30059,470930059081,2020-05-21,61
30059,470930059081,2020-05-22,66
30059,470930059081,2020-05-23,54
30059,470930059081,2020-05-24,58
30059,220730059001,2020-05-18,17
30059,220730059001,2020-05-19,16
30059,220730059001,2020-05-20,19
30059,220730059001,2020-05-21,16
30059,220730059001,2020-05-22,18
30059,220730059001,2020-05-23,9
30059,220730059001,2020-05-24,8
30059,481130059022,2020-05-18,117
30059,481130059022,2020-05-19,116
30059,481130059022,2020-05-20,83
30059,481130059022,2020-05-21,111
30059,481130059022,2020-05-22,102
30059,481130059022,2020-05-23,82
30059,481130059022,2020-05-24,79
30059,530330059001,2020-05-18,52
30059,530330059001,2020-05-19,73
30059,530330059001,2020-05-20,67
30059,530330059001,2020-05-21,61
30059,530330059001,2020-05-22,63
30059,530330059001,2020-05-23,34
30059,530330059001,2020-05-24,22
30059,330059705002,2020-05-18,70
30059,330059705002,2020-05-19,62
30059,330059705002,2020-05-20,67
30059,330059705002,2020-05-21,97
30059,330059705002,2020-05-22,111
30059,330059705002,2020-05-23,50
30059,330059705002,2020-05-24,58
30059,130059701001,2020-05-18,15
30059,130059701001,2020-05-19,9
30059,130059701001,2020-05-20,4
30059,130059701001,2020-05-21,13
30059,130059701001,2020-05-22,17
30059,130059701001,2020-05-23,9
30059,130059701001,2020-05-24,6
30059,10730059091,2020-05-18,6
30059,10730059091,2020-05-19,3
30059,10730059091,2020-05-20,7
30059,10730059091,2020-05-21,3
30059,10730059091,2020-05-22,3
30059,10730059091,2020-05-23,3
30059,10730059091,2020-05-24,7
30059,330059711004,2020-05-18,32
30059,330059711004,2020-05-19,25
30059,330059711004,2020-05-20,36
30059,330059711004,2020-05-21,28
30059,330059711004,2020-05-22,34
30059,330059711004,2020-05-23,36
30059,330059711004,2020-05-24,19
30059,10730059104,2020-05-18,43
30059,10730059104,2020-05-19,35
30059,10730059104,2020-05-20,40
30059,10730059104,2020-05-21,45
30059,10730059104,2020-05-22,44
30059,10730059104,2020-05-23,18
30059,10730059104,2020-05-24,21
30059,10730059081,2020-05-18,13
30059,10730059081,2020-05-19,26
30059,10730059081,2020-05-20,19
30059,10730059081,2020-05-21,18
30059,10730059081,2020-05-22,22
30059,10730059081,2020-05-23,21
30059,10730059081,2020-05-24,14
30059,330059714022,2020-05-18,18
30059,330059714022,2020-05-19,21
30059,330059714022,2020-05-20,25
30059,330059714022,2020-05-21,26
30059,330059714022,2020-05-22,19
30059,330059714022,2020-05-23,23
30059,330059714022,2020-05-24,22
30059,270530059012,2020-05-18,40
30059,270530059012,2020-05-19,48
30059,270530059012,2020-05-20,40
30059,270530059012,2020-05-21,47
30059,270530059012,2020-05-22,43
30059,270530059012,2020-05-23,40
30059,270530059012,2020-05-24,38
30059,330059706001,2020-05-18,19
30059,330059706001,2020-05-19,25
30059,330059706001,2020-05-20,24
30059,330059706001,2020-05-21,27
30059,330059706001,2020-05-22,34
30059,330059706001,2020-05-23,24
30059,330059706001,2020-05-24,18
30059,130059701003,2020-05-18,10
30059,130059701003,2020-05-19,8
30059,130059701003,2020-05-20,18
30059,130059701003,2020-05-21,7
30059,130059701003,2020-05-22,5
30059,130059701003,2020-05-23,1
30059,130059701003,2020-05-24,2
30059,220730059002,2020-05-18,181
30059,220730059002,2020-05-19,180
30059,220730059002,2020-05-20,177
30059,220730059002,2020-05-21,201
30059,220730059002,2020-05-22,208
