county_id,cbg,date,count
32033,120330032033,2020-04-08,82
32033,120330032033,2020-04-09,79
32033,120330032033,2020-04-10,73
32033,120330032033,2020-04-11,54
32033,120330032033,2020-04-12,24
32033,250092532033,2020-04-06,54
32033,250092532033,2020-04-07,56
32033,250092532033,2020-04-08,75
32033,250092532033,2020-04-09,56
32033,250092532033,2020-04-10,89
32033,250092532033,2020-04-11,75
32033,250092532033,2020-04-12,15
32033,320339702001,2020-04-06,87
32033,320339702001,2020-04-07,77
32033,320339702001,2020-04-08,100
32033,320339702001,2020-04-09,84
32033,320339702001,2020-04-10,106
32033,320339702001,2020-04-11,60
32033,320339702001,2020-04-12,38
32033,420912032033,2020-04-06,1
32033,420912032033,2020-04-07,2
32033,420912032033,2020-04-08,1
32033,420912032033,2020-04-09,0
32033,420912032033,2020-04-10,0
32033,420912032033,2020-04-11,0
32033,420912032033,2020-04-12,2
32033,551332033031,2020-04-06,4
32033,551332033031,2020-04-07,3
32033,551332033031,2020-04-08,3
32033,551332033031,2020-04-09,2
32033,551332033031,2020-04-10,2
32033,551332033031,2020-04-11,3
32033,551332033031,2020-04-12,1
32033,80310032033,2020-04-06,5
32033,80310032033,2020-04-07,8
32033,80310032033,2020-04-08,11
32033,80310032033,2020-04-09,8
32033,80310032033,2020-04-10,12
32033,80310032033,2020-04-11,6
32033,80310032033,2020-04-12,4
32033,171635032033,2020-04-06,22
32033,171635032033,2020-04-07,28
32033,171635032033,2020-04-08,25
32033,171635032033,2020-04-09,17
32033,171635032033,2020-04-10,23
32033,171635032033,2020-04-11,16
32033,171635032033,2020-04-12,16
32033,320339703003,2020-04-06,11
32033,320339703003,2020-04-07,16
32033,320339703003,2020-04-08,23
32033,320339703003,2020-04-09,8
32033,320339703003,2020-04-10,28
32033,320339703003,2020-04-11,16
32033,320339703003,2020-04-12,13
32033,360850132033,2020-04-06,12
32033,360850132033,2020-04-07,23
32033,360850132033,2020-04-08,19
32033,360850132033,2020-04-09,18
32033,360850132033,2020-04-10,19
32033,360850132033,2020-04-11,30
32033,360850132033,2020-04-12,9
32033,60952532033,2020-04-06,67
32033,60952532033,2020-04-07,65
32033,60952532033,2020-04-08,86
32033,60952532033,2020-04-09,72
32033,60952532033,2020-04-10,68
32033,60952532033,2020-04-11,58
32033,60952532033,2020-04-12,23
32033,320339702004,2020-04-06,12
32033,320339702004,2020-04-07,10
32033,320339702004,2020-04-08,10
32033,320339702004,2020-04-09,15
32033,320339702004,2020-04-10,9
32033,320339702004,2020-04-11,7
32033,320339702004,2020-04-12,6
32033,250056532033,2020-04-06,48
32033,250056532033,2020-04-07,43
32033,250056532033,2020-04-08,39
32033,250056532033,2020-04-09,24
32033,250056532033,2020-04-10,53
32033,250056532033,2020-04-11,51
32033,250056532033,2020-04-12,23
32033,320339703001,2020-04-06,52
32033,320339703001,2020-04-07,57
32033,320339703001,2020-04-08,54
32033,320339703001,2020-04-09,70
32033,320339703001,2020-04-10,60
32033,320339703001,2020-04-11,48
32033,320339703001,2020-04-12,45
32033,320339701001,2020-04-06,7
32033,320339701001,2020-04-07,4
32033,320339701001,2020-04-08,2
32033,320339701001,2020-04-09,6
32033,320339701001,2020-04-10,12
32033,320339701001,2020-04-11,6
32033,320339701001,2020-04-12,4
32033,320339702003,2020-04-06,5
32033,320339702003,2020-04-07,6
32033,320339702003,2020-04-08,9
32033,320339702003,2020-04-09,19
32033,320339702003,2020-04-10,18
32033,320339702003,2020-04-11,4
32033,320339702003,2020-04-12,3
32033,320339703002,2020-04-06,1
32033,320339703002,2020-04-07,0
32033,320339703002,2020-04-08,1
32033,320339703002,2020-04-09,6
32033,320339703002,2020-04-10,3
32033,320339703002,2020-04-11,4
32033,320339703002,2020-04-12,1
32033,490490032033,2020-04-06,3
32033,490490032033,2020-04-07,3
32033,490490032033,2020-04-08,3
32033,490490032033,2020-04-09,5
32033,490490032033,2020-04-10,3
32033,490490032033,2020-04-11,3
32033,490490032033,2020-04-12,3
32033,551332033042,2020-04-06,109
32033,551332033042,2020-04-07,106
32033,551332033042,2020-04-08,147
32033,551332033042,2020-04-09,107
32033,551332033042,2020-04-10,174
32033,551332033042,2020-04-11,177
32033,551332033042,2020-04-12,82
32033,551332033053,2020-04-06,9
32033,551332033053,2020-04-07,16
32033,551332033053,2020-04-08,6
32033,551332033053,2020-04-09,9
32033,551332033053,2020-04-10,13
32033,551332033053,2020-04-11,24
32033,551332033053,2020-04-12,9
32033,360550132033,2020-04-06,10
32033,360550132033,2020-04-07,9
32033,360550132033,2020-04-08,15
32033,360550132033,2020-04-09,18
32033,360550132033,2020-04-10,10
32033,360550132033,2020-04-11,8
32033,360550132033,2020-04-12,8
32033,60590320333,2020-04-06,1
32033,60590320333,2020-04-07,1
32033,60590320333,2020-04-08,1
32033,60590320333,2020-04-09,2
32033,60590320333,2020-04-10,6
32033,60590320333,2020-04-11,1
32033,60590320333,2020-04-12,3
32033,60590320332,2020-04-06,11
32033,60590320332,2020-04-07,11
32033,60590320332,2020-04-08,40
32033,60590320332,2020-04-09,13
32033,60590320332,2020-04-10,14
32033,60590320332,2020-04-11,45
32033,60590320332,2020-04-12,16
32033,290950132033,2020-04-06,12
32033,290950132033,2020-04-07,11
32033,290950132033,2020-04-08,16
32033,290950132033,2020-04-09,7
32033,290950132033,2020-04-10,13
32033,290950132033,2020-04-11,11
32033,290950132033,2020-04-12,10
32033,340057032033,2020-04-06,3
32033,340057032033,2020-04-07,1
32033,340057032033,2020-04-08,2
32033,340057032033,2020-04-09,3
32033,340057032033,2020-04-10,1
32033,340057032033,2020-04-11,0
32033,340057032033,2020-04-12,2
32033,551332033064,2020-04-06,3
32033,551332033064,2020-04-07,0
32033,551332033064,2020-04-08,2
32033,551332033064,2020-04-09,3
32033,551332033064,2020-04-10,3
32033,551332033064,2020-04-11,0
32033,551332033064,2020-04-12,2
32033,320339701002,2020-04-06,13
32033,320339701002,2020-04-07,10
32033,320339701002,2020-04-08,5
32033,320339701002,2020-04-09,5
32033,320339701002,2020-04-10,4
32033,320339701002,2020-04-11,8
32033,320339701002,2020-04-12,3
32033,60730132033,2020-04-13,88
32033,60730132033,2020-04-14,100
32033,60730132033,2020-04-15,111
32033,60730132033,2020-04-16,113
32033,60730132033,2020-04-17,106
32033,60730132033,2020-04-18,149
32033,60730132033,2020-04-19,95
32033,551332033041,2020-04-13,377
32033,551332033041,2020-04-14,405
32033,551332033041,2020-04-15,437
32033,551332033041,2020-04-16,534
32033,551332033041,2020-04-17,630
32033,551332033041,2020-04-18,678
32033,551332033041,2020-04-19,580
32033,551332033033,2020-04-13,50
32033,551332033033,2020-04-14,34
32033,551332033033,2020-04-15,50
32033,551332033033,2020-04-16,57
32033,551332033033,2020-04-17,62
32033,551332033033,2020-04-18,57
32033,551332033033,2020-04-19,48
32033,60133132033,2020-04-13,15
32033,60133132033,2020-04-14,13
32033,60133132033,2020-04-15,8
32033,60133132033,2020-04-16,16
32033,60133132033,2020-04-17,8
32033,60133132033,2020-04-18,7
32033,60133132033,2020-04-19,10
32033,370710332033,2020-04-13,53
32033,370710332033,2020-04-14,59
32033,370710332033,2020-04-15,77
32033,370710332033,2020-04-16,78
32033,370710332033,2020-04-17,69
32033,370710332033,2020-04-18,86
32033,370710332033,2020-04-19,72
32033,320339702002,2020-04-13,112
32033,320339702002,2020-04-14,137
32033,320339702002,2020-04-15,165
32033,320339702002,2020-04-16,171
32033,320339702002,2020-04-17,194
32033,320339702002,2020-04-18,150
32033,320339702002,2020-04-19,104
32033,483550032033,2020-04-13,59
32033,483550032033,2020-04-14,50
32033,483550032033,2020-04-15,67
32033,483550032033,2020-04-16,80
32033,483550032033,2020-04-17,68
32033,483550032033,2020-04-18,81
32033,483550032033,2020-04-19,46
32033,551332033063,2020-04-13,152
32033,551332033063,2020-04-14,153
32033,551332033063,2020-04-15,167
32033,551332033063,2020-04-16,172
32033,551332033063,2020-04-17,136
32033,551332033063,2020-04-18,35
32033,551332033063,2020-04-19,26
32033,370210032033,2020-04-13,59
32033,370210032033,2020-04-14,48
32033,370210032033,2020-04-15,50
32033,370210032033,2020-04-16,58
32033,370210032033,2020-04-17,57
32033,370210032033,2020-04-18,47
32033,370210032033,2020-04-19,42
32033,200910532033,2020-04-13,457
32033,200910532033,2020-04-14,466
32033,200910532033,2020-04-15,540
32033,200910532033,2020-04-16,512
32033,200910532033,2020-04-17,537
32033,200910532033,2020-04-18,404
32033,200910532033,2020-04-19,153
32033,120330032033,2020-04-13,63
32033,120330032033,2020-04-14,69
32033,120330032033,2020-04-15,73
32033,120330032033,2020-04-16,75
32033,120330032033,2020-04-17,81
32033,120330032033,2020-04-18,28
32033,120330032033,2020-04-19,8
32033,320339703003,2020-04-13,17
32033,320339703003,2020-04-14,18
32033,320339703003,2020-04-15,30
32033,320339703003,2020-04-16,29
32033,320339703003,2020-04-17,31
32033,320339703003,2020-04-18,20
32033,320339703003,2020-04-19,21
32033,551332033051,2020-04-13,65
32033,551332033051,2020-04-14,57
32033,551332033051,2020-04-15,78
32033,551332033051,2020-04-16,71
32033,551332033051,2020-04-17,69
32033,551332033051,2020-04-18,60
32033,551332033051,2020-04-19,49
32033,551332033052,2020-04-13,94
32033,551332033052,2020-04-14,123
32033,551332033052,2020-04-15,102
32033,551332033052,2020-04-16,90
32033,551332033052,2020-04-17,98
32033,551332033052,2020-04-18,73
32033,551332033052,2020-04-19,52
32033,551332033061,2020-04-13,215
32033,551332033061,2020-04-14,190
32033,551332033061,2020-04-15,232
32033,551332033061,2020-04-16,229
32033,551332033061,2020-04-17,316
32033,551332033061,2020-04-18,274
32033,551332033061,2020-04-19,115
32033,370510032033,2020-04-13,25
32033,370510032033,2020-04-14,25
32033,370510032033,2020-04-15,26
32033,370510032033,2020-04-16,32
32033,370510032033,2020-04-17,29
32033,370510032033,2020-04-18,22
32033,370510032033,2020-04-19,14
32033,60371232033,2020-04-13,23
32033,60371232033,2020-04-14,22
32033,60371232033,2020-04-15,26
32033,60371232033,2020-04-16,35
32033,60371232033,2020-04-17,36
32033,60371232033,2020-04-18,23
32033,60371232033,2020-04-19,22
32033,551332033031,2020-04-13,4
32033,551332033031,2020-04-14,2
32033,551332033031,2020-04-15,4
32033,551332033031,2020-04-16,5
32033,551332033031,2020-04-17,7
32033,551332033031,2020-04-18,6
32033,551332033031,2020-04-19,3
32033,80310032033,2020-04-13,5
32033,80310032033,2020-04-14,9
32033,80310032033,2020-04-15,12
32033,80310032033,2020-04-16,8
32033,80310032033,2020-04-17,11
32033,80310032033,2020-04-18,11
32033,80310032033,2020-04-19,4
32033,420710132033,2020-04-13,9
32033,420710132033,2020-04-14,5
32033,420710132033,2020-04-15,6
32033,420710132033,2020-04-16,4
32033,420710132033,2020-04-17,8
32033,420710132033,2020-04-18,6
32033,420710132033,2020-04-19,12
32033,340230032033,2020-04-13,29
32033,340230032033,2020-04-14,37
32033,340230032033,2020-04-15,38
32033,340230032033,2020-04-16,47
32033,340230032033,2020-04-17,42
32033,340230032033,2020-04-18,39
32033,340230032033,2020-04-19,32
32033,60590320331,2020-04-13,6
32033,60590320331,2020-04-14,7
32033,60590320331,2020-04-15,7
32033,60590320331,2020-04-16,10
32033,60590320331,2020-04-17,9
32033,60590320331,2020-04-18,11
32033,60590320331,2020-04-19,6
32033,360850132033,2020-04-13,9
32033,360850132033,2020-04-14,16
32033,360850132033,2020-04-15,13
32033,360850132033,2020-04-16,21
32033,360850132033,2020-04-17,27
32033,360850132033,2020-04-18,24
32033,360850132033,2020-04-19,23
32033,551332033032,2020-04-13,39
32033,551332033032,2020-04-14,46
32033,551332033032,2020-04-15,37
32033,551332033032,2020-04-16,46
32033,551332033032,2020-04-17,36
32033,551332033032,2020-04-18,34
32033,551332033032,2020-04-19,31
32033,551332033062,2020-04-13,114
32033,551332033062,2020-04-14,125
32033,551332033062,2020-04-15,121
32033,551332033062,2020-04-16,110
32033,551332033062,2020-04-17,121
32033,551332033062,2020-04-18,42
32033,551332033062,2020-04-19,33
32033,240253032033,2020-04-13,35
32033,240253032033,2020-04-14,34
32033,240253032033,2020-04-15,40
32033,240253032033,2020-04-16,43
32033,240253032033,2020-04-17,32
32033,240253032033,2020-04-18,14
32033,240253032033,2020-04-19,14
32033,320339703001,2020-04-13,46
32033,320339703001,2020-04-14,63
32033,320339703001,2020-04-15,57
32033,320339703001,2020-04-16,61
32033,320339703001,2020-04-17,60
32033,320339703001,2020-04-18,52
32033,320339703001,2020-04-19,31
32033,250092532033,2020-04-13,16
32033,250092532033,2020-04-14,58
32033,250092532033,2020-04-15,45
32033,250092532033,2020-04-16,69
32033,250092532033,2020-04-17,69
32033,250092532033,2020-04-18,77
32033,250092532033,2020-04-19,66
32033,551332033042,2020-04-13,101
32033,551332033042,2020-04-14,95
32033,551332033042,2020-04-15,118
32033,551332033042,2020-04-16,129
32033,551332033042,2020-04-17,129
32033,551332033042,2020-04-18,149
32033,551332033042,2020-04-19,128
32033,250056532033,2020-04-13,32
32033,250056532033,2020-04-14,40
32033,250056532033,2020-04-15,34
32033,250056532033,2020-04-16,47
32033,250056532033,2020-04-17,34
32033,250056532033,2020-04-18,30
32033,250056532033,2020-04-19,34
32033,60952532033,2020-04-13,68
32033,60952532033,2020-04-14,71
32033,60952532033,2020-04-15,68
32033,60952532033,2020-04-16,66
32033,60952532033,2020-04-17,84
32033,60952532033,2020-04-18,76
32033,60952532033,2020-04-19,41
32033,320339702001,2020-04-13,69
32033,320339702001,2020-04-14,82
32033,320339702001,2020-04-15,122
32033,320339702001,2020-04-16,103
32033,320339702001,2020-04-17,113
32033,320339702001,2020-04-18,76
32033,320339702001,2020-04-19,50
32033,171635032033,2020-04-13,14
32033,171635032033,2020-04-14,21
32033,171635032033,2020-04-15,14
32033,171635032033,2020-04-16,14
32033,171635032033,2020-04-17,27
32033,171635032033,2020-04-18,22
32033,171635032033,2020-04-19,7
32033,320339702004,2020-04-13,9
32033,320339702004,2020-04-14,10
32033,320339702004,2020-04-15,11
32033,320339702004,2020-04-16,9
32033,320339702004,2020-04-17,11
32033,320339702004,2020-04-18,9
32033,320339702004,2020-04-19,9
32033,490490032033,2020-04-13,4
32033,490490032033,2020-04-14,1
32033,490490032033,2020-04-15,3
32033,490490032033,2020-04-16,2
32033,490490032033,2020-04-17,0
32033,490490032033,2020-04-18,1
32033,490490032033,2020-04-19,3
32033,320339702003,2020-04-13,11
32033,320339702003,2020-04-14,8
32033,320339702003,2020-04-15,10
32033,320339702003,2020-04-16,14
32033,320339702003,2020-04-17,15
32033,320339702003,2020-04-18,15
32033,320339702003,2020-04-19,9
32033,320339703002,2020-04-13,4
32033,320339703002,2020-04-14,3
32033,320339703002,2020-04-15,2
32033,320339703002,2020-04-16,2
32033,320339703002,2020-04-17,1
32033,320339703002,2020-04-18,0
32033,320339703002,2020-04-19,1
32033,551332033053,2020-04-13,15
32033,551332033053,2020-04-14,14
32033,551332033053,2020-04-15,10
32033,551332033053,2020-04-16,18
32033,551332033053,2020-04-17,11
32033,551332033053,2020-04-18,16
32033,551332033053,2020-04-19,13
32033,360550132033,2020-04-13,11
32033,360550132033,2020-04-14,13
32033,360550132033,2020-04-15,16
32033,360550132033,2020-04-16,10
32033,360550132033,2020-04-17,16
32033,360550132033,2020-04-18,6
32033,360550132033,2020-04-19,2
32033,551332033064,2020-04-13,1
32033,551332033064,2020-04-14,4
32033,551332033064,2020-04-15,1
32033,551332033064,2020-04-16,4
32033,551332033064,2020-04-17,0
32033,551332033064,2020-04-18,1
32033,551332033064,2020-04-19,1
32033,60590320332,2020-04-13,22
32033,60590320332,2020-04-14,40
32033,60590320332,2020-04-15,36
32033,60590320332,2020-04-16,46
32033,60590320332,2020-04-17,43
32033,60590320332,2020-04-18,37
32033,60590320332,2020-04-19,46
32033,60590320333,2020-04-13,2
32033,60590320333,2020-04-14,4
32033,60590320333,2020-04-15,3
32033,60590320333,2020-04-16,3
32033,60590320333,2020-04-17,3
32033,60590320333,2020-04-18,4
32033,60590320333,2020-04-19,2
32033,340057032033,2020-04-13,1
32033,340057032033,2020-04-14,3
32033,340057032033,2020-04-15,1
32033,340057032033,2020-04-16,2
32033,340057032033,2020-04-17,2
32033,340057032033,2020-04-18,0
32033,340057032033,2020-04-19,0
32033,420912032033,2020-04-13,0
32033,420912032033,2020-04-14,0
32033,420912032033,2020-04-15,0
32033,420912032033,2020-04-16,1
32033,420912032033,2020-04-17,0
32033,420912032033,2020-04-18,0
32033,420912032033,2020-04-19,0
32033,320339701001,2020-04-13,2
32033,320339701001,2020-04-14,3
32033,320339701001,2020-04-15,1
32033,320339701001,2020-04-16,1
32033,320339701001,2020-04-17,3
32033,320339701001,2020-04-18,10
32033,320339701001,2020-04-19,11
32033,320339701002,2020-04-13,6
32033,320339701002,2020-04-14,8
32033,320339701002,2020-04-15,8
32033,320339701002,2020-04-16,3
32033,320339701002,2020-04-17,9
32033,320339701002,2020-04-18,4
32033,320339701002,2020-04-19,3
32033,290950132033,2020-04-13,8
32033,290950132033,2020-04-14,10
32033,290950132033,2020-04-15,6
32033,290950132033,2020-04-16,7
32033,290950132033,2020-04-17,8
32033,290950132033,2020-04-18,6
32033,290950132033,2020-04-19,8
32033,60730132033,2020-04-20,106
32033,60730132033,2020-04-21,80
32033,60730132033,2020-04-22,89
32033,60730132033,2020-04-23,136
32033,60730132033,2020-04-24,146
32033,60730132033,2020-04-25,126
32033,60730132033,2020-04-26,88
32033,551332033041,2020-04-20,419
32033,551332033041,2020-04-21,495
32033,551332033041,2020-04-22,477
32033,551332033041,2020-04-23,549
32033,551332033041,2020-04-24,610
32033,551332033041,2020-04-25,763
32033,551332033041,2020-04-26,527
32033,370710332033,2020-04-20,66
32033,370710332033,2020-04-21,66
32033,370710332033,2020-04-22,73
32033,370710332033,2020-04-23,69
32033,370710332033,2020-04-24,74
32033,370710332033,2020-04-25,90
32033,370710332033,2020-04-26,62
32033,320339702002,2020-04-20,151
32033,320339702002,2020-04-21,194
32033,320339702002,2020-04-22,192
32033,320339702002,2020-04-23,170
32033,320339702002,2020-04-24,227
32033,320339702002,2020-04-25,239
32033,320339702002,2020-04-26,233
32033,551332033063,2020-04-20,169
32033,551332033063,2020-04-21,182
32033,551332033063,2020-04-22,177
32033,551332033063,2020-04-23,183
32033,551332033063,2020-04-24,204
32033,551332033063,2020-04-25,62
32033,551332033063,2020-04-26,35
32033,551332033033,2020-04-20,68
32033,551332033033,2020-04-21,51
32033,551332033033,2020-04-22,57
32033,551332033033,2020-04-23,75
32033,551332033033,2020-04-24,61
32033,551332033033,2020-04-25,67
32033,551332033033,2020-04-26,95
32033,120330032033,2020-04-20,81
32033,120330032033,2020-04-21,90
