county_id,cbg,date,count
49021,420171049021,2020-04-19,22
49021,120090649021,2020-04-13,54
49021,120090649021,2020-04-14,58
49021,120090649021,2020-04-15,62
49021,120090649021,2020-04-16,61
49021,120090649021,2020-04-17,60
49021,120090649021,2020-04-18,45
49021,120090649021,2020-04-19,30
49021,120990049021,2020-04-13,381
49021,120990049021,2020-04-14,368
49021,120990049021,2020-04-15,360
49021,120990049021,2020-04-16,314
49021,120990049021,2020-04-17,271
49021,120990049021,2020-04-18,232
49021,120990049021,2020-04-19,203
49021,490211107021,2020-04-13,1
49021,490211107021,2020-04-14,1
49021,490211107021,2020-04-15,4
49021,490211107021,2020-04-16,4
49021,490211107021,2020-04-17,5
49021,490211107021,2020-04-18,2
49021,490211107021,2020-04-19,2
49021,490211103001,2020-04-13,14
49021,490211103001,2020-04-14,11
49021,490211103001,2020-04-15,10
49021,490211103001,2020-04-16,8
49021,490211103001,2020-04-17,17
49021,490211103001,2020-04-18,7
49021,490211103001,2020-04-19,7
49021,490211102003,2020-04-13,32
49021,490211102003,2020-04-14,21
49021,490211102003,2020-04-15,23
49021,490211102003,2020-04-16,22
49021,490211102003,2020-04-17,29
49021,490211102003,2020-04-18,16
49021,490211102003,2020-04-19,22
49021,170438449021,2020-04-13,22
49021,170438449021,2020-04-14,23
49021,170438449021,2020-04-15,19
49021,170438449021,2020-04-16,22
49021,170438449021,2020-04-17,28
49021,170438449021,2020-04-18,24
49021,170438449021,2020-04-19,19
49021,120860049021,2020-04-13,49
49021,120860049021,2020-04-14,63
49021,120860049021,2020-04-15,62
49021,120860049021,2020-04-16,58
49021,120860049021,2020-04-17,77
49021,120860049021,2020-04-18,73
49021,120860049021,2020-04-19,68
49021,490211104004,2020-04-13,115
49021,490211104004,2020-04-14,95
49021,490211104004,2020-04-15,143
49021,490211104004,2020-04-16,121
49021,490211104004,2020-04-17,142
49021,490211104004,2020-04-18,121
49021,490211104004,2020-04-19,48
49021,540490215001,2020-04-13,24
49021,540490215001,2020-04-14,29
49021,540490215001,2020-04-15,14
49021,540490215001,2020-04-16,20
49021,540490215001,2020-04-17,12
49021,540490215001,2020-04-18,16
49021,540490215001,2020-04-19,9
49021,490211107012,2020-04-13,15
49021,490211107012,2020-04-14,21
49021,490211107012,2020-04-15,19
49021,490211107012,2020-04-16,11
49021,490211107012,2020-04-17,12
49021,490211107012,2020-04-18,13
49021,490211107012,2020-04-19,19
49021,170318049021,2020-04-13,21
49021,170318049021,2020-04-14,15
49021,170318049021,2020-04-15,17
49021,170318049021,2020-04-16,23
49021,170318049021,2020-04-17,15
49021,170318049021,2020-04-18,44
49021,170318049021,2020-04-19,30
49021,540490216001,2020-04-13,22
49021,540490216001,2020-04-14,16
49021,540490216001,2020-04-15,18
49021,540490216001,2020-04-16,27
49021,540490216001,2020-04-17,16
49021,540490216001,2020-04-18,16
49021,540490216001,2020-04-19,20
49021,361031349021,2020-04-13,6
49021,361031349021,2020-04-14,3
49021,361031349021,2020-04-15,5
49021,361031349021,2020-04-16,7
49021,361031349021,2020-04-17,5
49021,361031349021,2020-04-18,5
49021,361031349021,2020-04-19,7
49021,540490215004,2020-04-13,8
49021,540490215004,2020-04-14,7
49021,540490215004,2020-04-15,6
49021,540490215004,2020-04-16,4
49021,540490215004,2020-04-17,0
49021,540490215004,2020-04-18,5
49021,540490215004,2020-04-19,8
49021,490211103002,2020-04-13,6
49021,490211103002,2020-04-14,5
49021,490211103002,2020-04-15,6
49021,490211103002,2020-04-16,3
49021,490211103002,2020-04-17,9
49021,490211103002,2020-04-18,7
49021,490211103002,2020-04-19,3
49021,540490211003,2020-04-13,10
49021,540490211003,2020-04-14,15
49021,540490211003,2020-04-15,16
49021,540490211003,2020-04-16,19
49021,540490211003,2020-04-17,10
49021,540490211003,2020-04-18,11
49021,540490211003,2020-04-19,12
49021,60770049021,2020-04-13,3
49021,60770049021,2020-04-14,3
49021,60770049021,2020-04-15,1
49021,60770049021,2020-04-16,4
49021,60770049021,2020-04-17,19
49021,60770049021,2020-04-18,1
49021,60770049021,2020-04-19,2
49021,120310149021,2020-04-13,99
49021,120310149021,2020-04-14,93
49021,120310149021,2020-04-15,113
49021,120310149021,2020-04-16,159
49021,120310149021,2020-04-17,134
49021,120310149021,2020-04-18,147
49021,120310149021,2020-04-19,90
49021,540490215002,2020-04-13,2
49021,540490215002,2020-04-14,1
49021,540490215002,2020-04-15,2
49021,540490215002,2020-04-16,3
49021,540490215002,2020-04-17,1
49021,540490215002,2020-04-18,2
49021,540490215002,2020-04-19,1
49021,540490217002,2020-04-13,134
49021,540490217002,2020-04-14,117
49021,540490217002,2020-04-15,149
49021,540490217002,2020-04-16,127
49021,540490217002,2020-04-17,165
49021,540490217002,2020-04-18,121
49021,540490217002,2020-04-19,137
49021,540490212002,2020-04-13,81
49021,540490212002,2020-04-14,72
49021,540490212002,2020-04-15,101
49021,540490212002,2020-04-16,86
49021,540490212002,2020-04-17,89
49021,540490212002,2020-04-18,38
49021,540490212002,2020-04-19,41
49021,490211106001,2020-04-13,99
49021,490211106001,2020-04-14,124
49021,490211106001,2020-04-15,134
49021,490211106001,2020-04-16,150
49021,490211106001,2020-04-17,155
49021,490211106001,2020-04-18,104
49021,490211106001,2020-04-19,69
49021,490211101001,2020-04-13,9
49021,490211101001,2020-04-14,14
49021,490211101001,2020-04-15,14
49021,490211101001,2020-04-16,13
49021,490211101001,2020-04-17,7
49021,490211101001,2020-04-18,15
49021,490211101001,2020-04-19,19
49021,121050149021,2020-04-13,18
49021,121050149021,2020-04-14,13
49021,121050149021,2020-04-15,10
49021,121050149021,2020-04-16,17
49021,121050149021,2020-04-17,24
49021,121050149021,2020-04-18,18
49021,121050149021,2020-04-19,18
49021,540490213002,2020-04-13,7
49021,540490213002,2020-04-14,4
49021,540490213002,2020-04-15,4
49021,540490213002,2020-04-16,7
49021,540490213002,2020-04-17,2
49021,540490213002,2020-04-18,2
49021,540490213002,2020-04-19,4
49021,540490210001,2020-04-13,16
49021,540490210001,2020-04-14,13
49021,540490210001,2020-04-15,31
49021,540490210001,2020-04-16,17
49021,540490210001,2020-04-17,10
49021,540490210001,2020-04-18,14
49021,540490210001,2020-04-19,15
49021,540490212001,2020-04-13,5
49021,540490212001,2020-04-14,8
49021,540490212001,2020-04-15,14
49021,540490212001,2020-04-16,16
49021,540490212001,2020-04-17,7
49021,540490212001,2020-04-18,4
49021,540490212001,2020-04-19,10
49021,530330249021,2020-04-13,3
49021,530330249021,2020-04-14,3
49021,530330249021,2020-04-15,3
49021,530330249021,2020-04-16,5
49021,530330249021,2020-04-17,6
49021,530330249021,2020-04-18,5
49021,530330249021,2020-04-19,15
49021,540490215003,2020-04-13,0
49021,540490215003,2020-04-14,2
49021,540490215003,2020-04-15,1
49021,540490215003,2020-04-16,0
49021,540490215003,2020-04-17,1
49021,540490215003,2020-04-18,0
49021,540490215003,2020-04-19,0
49021,490211105001,2020-04-13,79
49021,490211105001,2020-04-14,74
49021,490211105001,2020-04-15,82
49021,490211105001,2020-04-16,76
49021,490211105001,2020-04-17,74
49021,490211105001,2020-04-18,55
49021,490211105001,2020-04-19,48
49021,490211104001,2020-04-13,148
49021,490211104001,2020-04-14,204
49021,490211104001,2020-04-15,178
49021,490211104001,2020-04-16,160
49021,490211104001,2020-04-17,189
49021,490211104001,2020-04-18,128
49021,490211104001,2020-04-19,108
49021,490211107013,2020-04-13,19
49021,490211107013,2020-04-14,19
49021,490211107013,2020-04-15,17
49021,490211107013,2020-04-16,24
49021,490211107013,2020-04-17,16
49021,490211107013,2020-04-18,18
49021,490211107013,2020-04-19,18
49021,540490214001,2020-04-13,18
49021,540490214001,2020-04-14,19
49021,540490214001,2020-04-15,33
49021,540490214001,2020-04-16,22
49021,540490214001,2020-04-17,25
49021,540490214001,2020-04-18,16
49021,540490214001,2020-04-19,37
49021,60375749021,2020-04-13,80
49021,60375749021,2020-04-14,116
49021,60375749021,2020-04-15,107
49021,60375749021,2020-04-16,83
49021,60375749021,2020-04-17,146
49021,60375749021,2020-04-18,141
49021,60375749021,2020-04-19,107
49021,390610249021,2020-04-13,22
49021,390610249021,2020-04-14,27
49021,390610249021,2020-04-15,30
49021,390610249021,2020-04-16,30
49021,390610249021,2020-04-17,20
49021,390610249021,2020-04-18,31
49021,390610249021,2020-04-19,17
49021,490211101004,2020-04-13,3
49021,490211101004,2020-04-14,1
49021,490211101004,2020-04-15,1
49021,490211101004,2020-04-16,6
49021,490211101004,2020-04-17,6
49021,490211101004,2020-04-18,11
49021,490211101004,2020-04-19,12
49021,360050449021,2020-04-13,4
49021,360050449021,2020-04-14,12
49021,360050449021,2020-04-15,8
49021,360050449021,2020-04-16,6
49021,360050449021,2020-04-17,7
49021,360050449021,2020-04-18,8
49021,360050449021,2020-04-19,8
49021,60590749021,2020-04-13,13
49021,60590749021,2020-04-14,17
49021,60590749021,2020-04-15,14
49021,60590749021,2020-04-16,27
49021,60590749021,2020-04-17,22
49021,60590749021,2020-04-18,21
49021,60590749021,2020-04-19,8
49021,60290049021,2020-04-13,4
49021,60290049021,2020-04-14,5
49021,60290049021,2020-04-15,9
49021,60290049021,2020-04-16,3
49021,60290049021,2020-04-17,7
49021,60290049021,2020-04-18,5
49021,60290049021,2020-04-19,19
49021,540490210005,2020-04-13,1
49021,540490210005,2020-04-14,0
49021,540490210005,2020-04-15,0
49021,540490210005,2020-04-16,0
49021,540490210005,2020-04-17,1
49021,540490210005,2020-04-18,0
49021,540490210005,2020-04-19,1
49021,540490210002,2020-04-13,1
49021,540490210002,2020-04-14,0
49021,540490210002,2020-04-15,0
49021,540490210002,2020-04-16,0
49021,540490210002,2020-04-17,1
49021,540490210002,2020-04-18,1
49021,540490210002,2020-04-19,5
49021,540490218003,2020-04-13,3
49021,540490218003,2020-04-14,6
49021,540490218003,2020-04-15,1
49021,540490218003,2020-04-16,1
49021,540490218003,2020-04-17,3
49021,540490218003,2020-04-18,0
49021,540490218003,2020-04-19,1
49021,540490216004,2020-04-13,12
49021,540490216004,2020-04-14,7
49021,540490216004,2020-04-15,15
49021,540490216004,2020-04-16,5
49021,540490216004,2020-04-17,6
49021,540490216004,2020-04-18,7
49021,540490216004,2020-04-19,12
49021,260650049021,2020-04-13,1
49021,260650049021,2020-04-14,2
49021,260650049021,2020-04-15,2
49021,260650049021,2020-04-16,1
49021,260650049021,2020-04-17,2
49021,260650049021,2020-04-18,1
49021,260650049021,2020-04-19,3
49021,490211102004,2020-04-13,24
49021,490211102004,2020-04-14,18
49021,490211102004,2020-04-15,17
49021,490211102004,2020-04-16,21
49021,490211102004,2020-04-17,32
49021,490211102004,2020-04-18,38
49021,490211102004,2020-04-19,7
49021,80410049021,2020-04-13,14
49021,80410049021,2020-04-14,17
49021,80410049021,2020-04-15,17
49021,80410049021,2020-04-16,13
49021,80410049021,2020-04-17,15
49021,80410049021,2020-04-18,6
49021,80410049021,2020-04-19,10
49021,10730049021,2020-04-13,27
49021,10730049021,2020-04-14,33
49021,10730049021,2020-04-15,24
49021,10730049021,2020-04-16,17
49021,10730049021,2020-04-17,27
49021,10730049021,2020-04-18,6
49021,10730049021,2020-04-19,11
49021,290950149021,2020-04-13,6
49021,290950149021,2020-04-14,2
49021,290950149021,2020-04-15,6
49021,290950149021,2020-04-16,6
49021,290950149021,2020-04-17,9
49021,290950149021,2020-04-18,5
49021,290950149021,2020-04-19,7
49021,540490213003,2020-04-13,13
49021,540490213003,2020-04-14,21
49021,540490213003,2020-04-15,26
49021,540490213003,2020-04-16,31
49021,540490213003,2020-04-17,22
49021,540490213003,2020-04-18,18
49021,540490213003,2020-04-19,21
49021,540490211002,2020-04-13,1
49021,540490211002,2020-04-14,2
49021,540490211002,2020-04-15,1
49021,540490211002,2020-04-16,5
49021,540490211002,2020-04-17,0
49021,540490211002,2020-04-18,2
49021,540490211002,2020-04-19,0
49021,540490217001,2020-04-13,2
49021,540490217001,2020-04-14,4
49021,540490217001,2020-04-15,1
49021,540490217001,2020-04-16,1
49021,540490217001,2020-04-17,4
49021,540490217001,2020-04-18,7
49021,540490217001,2020-04-19,2
49021,450190049021,2020-04-13,19
49021,450190049021,2020-04-14,29
49021,450190049021,2020-04-15,20
49021,450190049021,2020-04-16,43
49021,450190049021,2020-04-17,30
49021,450190049021,2020-04-18,24
49021,450190049021,2020-04-19,5
49021,540490213001,2020-04-13,13
49021,540490213001,2020-04-14,11
49021,540490213001,2020-04-15,9
49021,540490213001,2020-04-16,11
49021,540490213001,2020-04-17,9
49021,540490213001,2020-04-18,4
49021,540490213001,2020-04-19,6
49021,540490216002,2020-04-13,30
49021,540490216002,2020-04-14,16
49021,540490216002,2020-04-15,28
49021,540490216002,2020-04-16,25
49021,540490216002,2020-04-17,24
49021,540490216002,2020-04-18,29
49021,540490216002,2020-04-19,12
49021,60374049021,2020-04-13,1
49021,60374049021,2020-04-14,2
49021,60374049021,2020-04-15,3
49021,60374049021,2020-04-16,1
49021,60374049021,2020-04-17,3
49021,60374049021,2020-04-18,3
49021,60374049021,2020-04-19,1
49021,540490218002,2020-04-13,5
49021,540490218002,2020-04-14,8
49021,540490218002,2020-04-15,13
49021,540490218002,2020-04-16,12
49021,540490218002,2020-04-17,16
49021,540490218002,2020-04-18,19
49021,540490218002,2020-04-19,13
49021,171430049021,2020-04-13,7
49021,171430049021,2020-04-14,5
49021,171430049021,2020-04-15,8
49021,171430049021,2020-04-16,6
49021,171430049021,2020-04-17,12
49021,171430049021,2020-04-18,8
49021,171430049021,2020-04-19,3
49021,540490214002,2020-04-13,1
49021,540490214002,2020-04-14,1
49021,540490214002,2020-04-15,1
49021,540490214002,2020-04-16,1
49021,540490214002,2020-04-17,3
49021,540490214002,2020-04-18,0
49021,540490214002,2020-04-19,0
49021,540490210004,2020-04-13,1
49021,540490210004,2020-04-14,0
49021,540490210004,2020-04-15,0
49021,540490210004,2020-04-16,0
49021,540490210004,2020-04-17,0
49021,540490210004,2020-04-18,3
49021,540490210004,2020-04-19,3
49021,60190049021,2020-04-13,8
49021,60190049021,2020-04-14,7
49021,60190049021,2020-04-15,4
49021,60190049021,2020-04-16,2
49021,60190049021,2020-04-17,8
49021,60190049021,2020-04-18,1
49021,60190049021,2020-04-19,3
49021,490211104003,2020-04-13,7
49021,490211104003,2020-04-14,6
49021,490211104003,2020-04-15,5
49021,490211104003,2020-04-16,4
49021,490211104003,2020-04-17,9
49021,490211104003,2020-04-18,4
49021,490211104003,2020-04-19,6
49021,540490210003,2020-04-13,1
49021,540490210003,2020-04-14,1
49021,540490210003,2020-04-15,1
49021,540490210003,2020-04-16,2
49021,540490210003,2020-04-17,1
49021,540490210003,2020-04-18,1
49021,540490210003,2020-04-19,1
49021,490211102001,2020-04-13,7
49021,490211102001,2020-04-14,4
49021,490211102001,2020-04-15,4
49021,490211102001,2020-04-16,4
49021,490211102001,2020-04-17,8
49021,490211102001,2020-04-18,2
49021,490211102001,2020-04-19,2
49021,490211104002,2020-04-13,5
49021,490211104002,2020-04-14,1
49021,490211104002,2020-04-15,5
49021,490211104002,2020-04-16,7
49021,490211104002,2020-04-17,6
49021,490211104002,2020-04-18,2
49021,490211104002,2020-04-19,2
49021,721079549021,2020-04-13,1
49021,721079549021,2020-04-14,0
49021,721079549021,2020-04-15,0
49021,721079549021,2020-04-16,0
49021,721079549021,2020-04-17,0
49021,721079549021,2020-04-18,0
49021,721079549021,2020-04-19,0
49021,490211106002,2020-04-20,290
49021,490211106002,2020-04-21,243
49021,490211106002,2020-04-22,249
49021,490211106002,2020-04-23,258
49021,490211106002,2020-04-24,308
49021,490211106002,2020-04-25,281
49021,490211106002,2020-04-26,138
49021,490211103002,2020-04-20,4
49021,490211103002,2020-04-21,11
49021,490211103002,2020-04-22,10
49021,490211103002,2020-04-23,6
49021,490211103002,2020-04-24,7
49021,490211103002,2020-04-25,6
49021,490211103002,2020-04-26,4
49021,110010049021,2020-04-20,30
49021,110010049021,2020-04-21,30
49021,110010049021,2020-04-22,27
49021,110010049021,2020-04-23,31
49021,110010049021,2020-04-24,18
49021,110010049021,2020-04-25,39
49021,110010049021,2020-04-26,23
49021,61110049021,2020-04-20,557
49021,61110049021,2020-04-21,522
49021,61110049021,2020-04-22,584
49021,61110049021,2020-04-23,558
49021,61110049021,2020-04-24,544
49021,61110049021,2020-04-25,307
49021,61110049021,2020-04-26,195
49021,270530249021,2020-04-20,33
49021,270530249021,2020-04-21,36
49021,270530249021,2020-04-22,44
49021,270530249021,2020-04-23,40
49021,270530249021,2020-04-24,57
49021,270530249021,2020-04-25,67
49021,270530249021,2020-04-26,39
49021,490211101003,2020-04-20,61
49021,490211101003,2020-04-21,41
49021,490211101003,2020-04-22,44
49021,490211101003,2020-04-23,49
49021,490211101003,2020-04-24,85
49021,490211101003,2020-04-25,52
49021,490211101003,2020-04-26,28
49021,490211105004,2020-04-20,157
49021,490211105004,2020-04-21,146
49021,490211105004,2020-04-22,148
49021,490211105004,2020-04-23,193
49021,490211105004,2020-04-24,190
49021,490211105004,2020-04-25,134
49021,490211105004,2020-04-26,121
49021,60730149021,2020-04-20,259
49021,60730149021,2020-04-21,254
49021,60730149021,2020-04-22,262
49021,60730149021,2020-04-23,282
49021,60730149021,2020-04-24,274
49021,60730149021,2020-04-25,199
49021,60730149021,2020-04-26,177
49021,482015549021,2020-04-20,1491
49021,482015549021,2020-04-21,1696
49021,482015549021,2020-04-22,1621
49021,482015549021,2020-04-23,1627
49021,482015549021,2020-04-24,1920
49021,482015549021,2020-04-25,1973
49021,482015549021,2020-04-26,1581
49021,490211106003,2020-04-20,162
49021,490211106003,2020-04-21,201
49021,490211106003,2020-04-22,240
49021,490211106003,2020-04-23,263
49021,490211106003,2020-04-24,268
49021,490211106003,2020-04-25,229
49021,490211106003,2020-04-26,98
49021,490211101002,2020-04-20,135
49021,490211101002,2020-04-21,151
49021,490211101002,2020-04-22,169
49021,490211101002,2020-04-23,176
49021,490211101002,2020-04-24,199
49021,490211101002,2020-04-25,194
49021,490211101002,2020-04-26,124
49021,391517149021,2020-04-20,25
49021,391517149021,2020-04-21,21
49021,391517149021,2020-04-22,20
49021,391517149021,2020-04-23,26
49021,391517149021,2020-04-24,23
49021,391517149021,2020-04-25,32
49021,391517149021,2020-04-26,11
49021,490211105003,2020-04-20,270
49021,490211105003,2020-04-21,268
49021,490211105003,2020-04-22,284
49021,490211105003,2020-04-23,275
49021,490211105003,2020-04-24,243
49021,490211105003,2020-04-25,139
49021,490211105003,2020-04-26,91
49021,540490212003,2020-04-20,300
49021,540490212003,2020-04-21,275
49021,540490212003,2020-04-22,339
49021,540490212003,2020-04-23,324
