county_id,cbg,date,count
16019,160199707001,2020-04-03,8
16019,160199707001,2020-04-04,14
16019,160199707001,2020-04-05,2
16019,160199715001,2020-03-30,2
16019,160199715001,2020-03-31,1
16019,160199715001,2020-04-01,2
16019,160199715001,2020-04-02,4
16019,160199715001,2020-04-03,5
16019,160199715001,2020-04-04,0
16019,160199715001,2020-04-05,0
16019,160199708004,2020-03-30,13
16019,160199708004,2020-03-31,10
16019,160199708004,2020-04-01,18
16019,160199708004,2020-04-02,16
16019,160199708004,2020-04-03,14
16019,160199708004,2020-04-04,17
16019,160199708004,2020-04-05,6
16019,160199708003,2020-03-30,4
16019,160199708003,2020-03-31,4
16019,160199708003,2020-04-01,11
16019,160199708003,2020-04-02,5
16019,160199708003,2020-04-03,7
16019,160199708003,2020-04-04,11
16019,160199708003,2020-04-05,8
16019,160199707004,2020-03-30,22
16019,160199707004,2020-03-31,22
16019,160199707004,2020-04-01,18
16019,160199707004,2020-04-02,16
16019,160199707004,2020-04-03,18
16019,160199707004,2020-04-04,15
16019,160199707004,2020-04-05,8
16019,160199706021,2020-03-30,17
16019,160199706021,2020-03-31,9
16019,160199706021,2020-04-01,15
16019,160199706021,2020-04-02,22
16019,160199706021,2020-04-03,11
16019,160199706021,2020-04-04,11
16019,160199706021,2020-04-05,8
16019,160199704033,2020-03-30,1
16019,160199704033,2020-03-31,1
16019,160199704033,2020-04-01,2
16019,160199704033,2020-04-02,2
16019,160199704033,2020-04-03,5
16019,160199704033,2020-04-04,2
16019,160199704033,2020-04-05,2
16019,160199710001,2020-03-30,5
16019,160199710001,2020-03-31,3
16019,160199710001,2020-04-01,14
16019,160199710001,2020-04-02,8
16019,160199710001,2020-04-03,7
16019,160199710001,2020-04-04,9
16019,160199710001,2020-04-05,5
16019,160199704032,2020-03-30,14
16019,160199704032,2020-03-31,15
16019,160199704032,2020-04-01,5
16019,160199704032,2020-04-02,12
16019,160199704032,2020-04-03,8
16019,160199704032,2020-04-04,2
16019,160199704032,2020-04-05,5
16019,60816019013,2020-03-30,7
16019,60816019013,2020-03-31,5
16019,60816019013,2020-04-01,1
16019,60816019013,2020-04-02,1
16019,60816019013,2020-04-03,1
16019,60816019013,2020-04-04,6
16019,60816019013,2020-04-05,5
16019,160199706031,2020-04-06,805
16019,160199706031,2020-04-07,833
16019,160199706031,2020-04-08,859
16019,160199706031,2020-04-09,877
16019,160199706031,2020-04-10,859
16019,160199706031,2020-04-11,579
16019,160199706031,2020-04-12,238
16019,160199709003,2020-04-06,609
16019,160199709003,2020-04-07,672
16019,160199709003,2020-04-08,620
16019,160199709003,2020-04-09,700
16019,160199709003,2020-04-10,779
16019,160199709003,2020-04-11,897
16019,160199709003,2020-04-12,210
16019,160199706011,2020-04-06,241
16019,160199706011,2020-04-07,213
16019,160199706011,2020-04-08,226
16019,160199706011,2020-04-09,244
16019,160199706011,2020-04-10,320
16019,160199706011,2020-04-11,267
16019,160199706011,2020-04-12,118
16019,160199707002,2020-04-06,790
16019,160199707002,2020-04-07,926
16019,160199707002,2020-04-08,866
16019,160199707002,2020-04-09,1017
16019,160199707002,2020-04-10,1040
16019,160199707002,2020-04-11,882
16019,160199707002,2020-04-12,307
16019,160199705031,2020-04-06,535
16019,160199705031,2020-04-07,497
16019,160199705031,2020-04-08,621
16019,160199705031,2020-04-09,637
16019,160199705031,2020-04-10,652
16019,160199705031,2020-04-11,628
16019,160199705031,2020-04-12,84
16019,160199714001,2020-04-06,396
16019,160199714001,2020-04-07,403
16019,160199714001,2020-04-08,420
16019,160199714001,2020-04-09,400
16019,160199714001,2020-04-10,434
16019,160199714001,2020-04-11,323
16019,160199714001,2020-04-12,191
16019,160199714002,2020-04-06,80
16019,160199714002,2020-04-07,75
16019,160199714002,2020-04-08,78
16019,160199714002,2020-04-09,92
16019,160199714002,2020-04-10,73
16019,160199714002,2020-04-11,31
16019,160199714002,2020-04-12,11
16019,160199704021,2020-04-06,59
16019,160199704021,2020-04-07,64
16019,160199704021,2020-04-08,60
16019,160199704021,2020-04-09,72
16019,160199704021,2020-04-10,71
16019,160199704021,2020-04-11,27
16019,160199704021,2020-04-12,22
16019,160199712004,2020-04-06,673
16019,160199712004,2020-04-07,797
16019,160199712004,2020-04-08,759
16019,160199712004,2020-04-09,846
16019,160199712004,2020-04-10,936
16019,160199712004,2020-04-11,743
16019,160199712004,2020-04-12,367
16019,160199704011,2020-04-06,73
16019,160199704011,2020-04-07,63
16019,160199704011,2020-04-08,91
16019,160199704011,2020-04-09,73
16019,160199704011,2020-04-10,82
16019,160199704011,2020-04-11,51
16019,160199704011,2020-04-12,33
16019,160199706022,2020-04-06,341
16019,160199706022,2020-04-07,364
16019,160199706022,2020-04-08,360
16019,160199706022,2020-04-09,403
16019,160199706022,2020-04-10,472
16019,160199706022,2020-04-11,377
16019,160199706022,2020-04-12,165
16019,160199706021,2020-04-06,21
16019,160199706021,2020-04-07,12
16019,160199706021,2020-04-08,16
16019,160199706021,2020-04-09,16
16019,160199706021,2020-04-10,15
16019,160199706021,2020-04-11,15
16019,160199706021,2020-04-12,3
16019,160199711001,2020-04-06,95
16019,160199711001,2020-04-07,83
16019,160199711001,2020-04-08,110
16019,160199711001,2020-04-09,98
16019,160199711001,2020-04-10,128
16019,160199711001,2020-04-11,76
16019,160199711001,2020-04-12,46
16019,160199701004,2020-04-06,7
16019,160199701004,2020-04-07,5
16019,160199701004,2020-04-08,4
16019,160199701004,2020-04-09,4
16019,160199701004,2020-04-10,4
16019,160199701004,2020-04-11,2
16019,160199701004,2020-04-12,2
16019,160199705011,2020-04-06,476
16019,160199705011,2020-04-07,511
16019,160199705011,2020-04-08,568
16019,160199705011,2020-04-09,600
16019,160199705011,2020-04-10,687
16019,160199705011,2020-04-11,720
16019,160199705011,2020-04-12,290
16019,160199710006,2020-04-06,134
16019,160199710006,2020-04-07,161
16019,160199710006,2020-04-08,168
16019,160199710006,2020-04-09,157
16019,160199710006,2020-04-10,146
16019,160199710006,2020-04-11,105
16019,160199710006,2020-04-12,48
16019,160199704031,2020-04-06,129
16019,160199704031,2020-04-07,144
16019,160199704031,2020-04-08,162
16019,160199704031,2020-04-09,146
16019,160199704031,2020-04-10,144
16019,160199704031,2020-04-11,75
16019,160199704031,2020-04-12,55
16019,160199710003,2020-04-06,14
16019,160199710003,2020-04-07,17
16019,160199710003,2020-04-08,17
16019,160199710003,2020-04-09,22
16019,160199710003,2020-04-10,27
16019,160199710003,2020-04-11,17
16019,160199710003,2020-04-12,11
16019,160199711005,2020-04-06,51
16019,160199711005,2020-04-07,58
16019,160199711005,2020-04-08,44
16019,160199711005,2020-04-09,46
16019,160199711005,2020-04-10,46
16019,160199711005,2020-04-11,25
16019,160199711005,2020-04-12,8
16019,160199711002,2020-04-06,41
16019,160199711002,2020-04-07,43
16019,160199711002,2020-04-08,40
16019,160199711002,2020-04-09,36
16019,160199711002,2020-04-10,49
16019,160199711002,2020-04-11,22
16019,160199711002,2020-04-12,19
16019,160199713023,2020-04-06,48
16019,160199713023,2020-04-07,39
16019,160199713023,2020-04-08,42
16019,160199713023,2020-04-09,47
16019,160199713023,2020-04-10,39
16019,160199713023,2020-04-11,29
16019,160199713023,2020-04-12,12
16019,160199713012,2020-04-06,33
16019,160199713012,2020-04-07,24
16019,160199713012,2020-04-08,30
16019,160199713012,2020-04-09,30
16019,160199713012,2020-04-10,61
16019,160199713012,2020-04-11,22
16019,160199713012,2020-04-12,24
16019,160199713022,2020-04-06,90
16019,160199713022,2020-04-07,82
16019,160199713022,2020-04-08,66
16019,160199713022,2020-04-09,89
16019,160199713022,2020-04-10,113
16019,160199713022,2020-04-11,86
16019,160199713022,2020-04-12,55
16019,160199705021,2020-04-06,427
16019,160199705021,2020-04-07,434
16019,160199705021,2020-04-08,476
16019,160199705021,2020-04-09,497
16019,160199705021,2020-04-10,544
16019,160199705021,2020-04-11,657
16019,160199705021,2020-04-12,117
16019,160199706013,2020-04-06,10
16019,160199706013,2020-04-07,9
16019,160199706013,2020-04-08,6
16019,160199706013,2020-04-09,13
16019,160199706013,2020-04-10,11
16019,160199706013,2020-04-11,5
16019,160199706013,2020-04-12,21
16019,160199713021,2020-04-06,101
16019,160199713021,2020-04-07,116
16019,160199713021,2020-04-08,91
16019,160199713021,2020-04-09,87
16019,160199713021,2020-04-10,92
16019,160199713021,2020-04-11,123
16019,160199713021,2020-04-12,50
16019,60816019022,2020-04-06,14
16019,60816019022,2020-04-07,9
16019,60816019022,2020-04-08,9
16019,60816019022,2020-04-09,7
16019,60816019022,2020-04-10,12
16019,60816019022,2020-04-11,8
16019,60816019022,2020-04-12,7
16019,160199703002,2020-04-06,24
16019,160199703002,2020-04-07,34
16019,160199703002,2020-04-08,39
16019,160199703002,2020-04-09,44
16019,160199703002,2020-04-10,38
16019,160199703002,2020-04-11,27
16019,160199703002,2020-04-12,21
16019,160199703003,2020-04-06,14
16019,160199703003,2020-04-07,18
16019,160199703003,2020-04-08,18
16019,160199703003,2020-04-09,20
16019,160199703003,2020-04-10,16
16019,160199703003,2020-04-11,5
16019,160199703003,2020-04-12,1
16019,160199712003,2020-04-06,33
16019,160199712003,2020-04-07,37
16019,160199712003,2020-04-08,41
16019,160199712003,2020-04-09,38
16019,160199712003,2020-04-10,53
16019,160199712003,2020-04-11,27
16019,160199712003,2020-04-12,37
16019,160199713015,2020-04-06,14
16019,160199713015,2020-04-07,16
16019,160199713015,2020-04-08,12
16019,160199713015,2020-04-09,16
16019,160199713015,2020-04-10,17
16019,160199713015,2020-04-11,17
16019,160199713015,2020-04-12,8
16019,160199704012,2020-04-06,62
16019,160199704012,2020-04-07,77
16019,160199704012,2020-04-08,81
16019,160199704012,2020-04-09,83
16019,160199704012,2020-04-10,67
16019,160199704012,2020-04-11,41
16019,160199704012,2020-04-12,19
16019,160199705022,2020-04-06,59
16019,160199705022,2020-04-07,66
16019,160199705022,2020-04-08,75
16019,160199705022,2020-04-09,93
16019,160199705022,2020-04-10,71
16019,160199705022,2020-04-11,55
16019,160199705022,2020-04-12,18
16019,160199712002,2020-04-06,7
16019,160199712002,2020-04-07,12
16019,160199712002,2020-04-08,8
16019,160199712002,2020-04-09,16
16019,160199712002,2020-04-10,13
16019,160199712002,2020-04-11,12
16019,160199712002,2020-04-12,13
16019,160199713013,2020-04-06,36
16019,160199713013,2020-04-07,29
16019,160199713013,2020-04-08,36
16019,160199713013,2020-04-09,27
16019,160199713013,2020-04-10,40
16019,160199713013,2020-04-11,41
16019,160199713013,2020-04-12,19
16019,60816019021,2020-04-06,349
16019,60816019021,2020-04-07,412
16019,60816019021,2020-04-08,356
16019,60816019021,2020-04-09,390
16019,60816019021,2020-04-10,402
16019,60816019021,2020-04-11,339
16019,60816019021,2020-04-12,71
16019,160199705023,2020-04-06,40
16019,160199705023,2020-04-07,55
16019,160199705023,2020-04-08,50
16019,160199705023,2020-04-09,44
16019,160199705023,2020-04-10,44
16019,160199705023,2020-04-11,18
16019,160199705023,2020-04-12,12
16019,60816019023,2020-04-06,56
16019,60816019023,2020-04-07,58
16019,60816019023,2020-04-08,68
16019,60816019023,2020-04-09,44
16019,60816019023,2020-04-10,50
16019,60816019023,2020-04-11,66
16019,60816019023,2020-04-12,46
16019,160199713011,2020-04-06,122
16019,160199713011,2020-04-07,108
16019,160199713011,2020-04-08,136
16019,160199713011,2020-04-09,147
16019,160199713011,2020-04-10,159
16019,160199713011,2020-04-11,98
16019,160199713011,2020-04-12,67
16019,160199714004,2020-04-06,47
16019,160199714004,2020-04-07,48
16019,160199714004,2020-04-08,53
16019,160199714004,2020-04-09,45
16019,160199714004,2020-04-10,36
16019,160199714004,2020-04-11,9
16019,160199714004,2020-04-12,10
16019,160199709001,2020-04-06,34
16019,160199709001,2020-04-07,28
16019,160199709001,2020-04-08,31
16019,160199709001,2020-04-09,33
16019,160199709001,2020-04-10,29
16019,160199709001,2020-04-11,7
16019,160199709001,2020-04-12,12
16019,160199701003,2020-04-06,10
16019,160199701003,2020-04-07,20
16019,160199701003,2020-04-08,22
16019,160199701003,2020-04-09,23
16019,160199701003,2020-04-10,26
16019,160199701003,2020-04-11,10
16019,160199701003,2020-04-12,6
16019,160199710002,2020-04-06,24
16019,160199710002,2020-04-07,20
16019,160199710002,2020-04-08,28
16019,160199710002,2020-04-09,24
16019,160199710002,2020-04-10,30
16019,160199710002,2020-04-11,15
16019,160199710002,2020-04-12,10
16019,160199707003,2020-04-06,45
16019,160199707003,2020-04-07,28
16019,160199707003,2020-04-08,45
16019,160199707003,2020-04-09,46
16019,160199707003,2020-04-10,33
16019,160199707003,2020-04-11,24
16019,160199707003,2020-04-12,13
16019,160199703004,2020-04-06,8
16019,160199703004,2020-04-07,10
16019,160199703004,2020-04-08,11
16019,160199703004,2020-04-09,17
16019,160199703004,2020-04-10,17
16019,160199703004,2020-04-11,27
16019,160199703004,2020-04-12,14
16019,160199706023,2020-04-06,40
16019,160199706023,2020-04-07,18
16019,160199706023,2020-04-08,36
16019,160199706023,2020-04-09,42
16019,160199706023,2020-04-10,44
16019,160199706023,2020-04-11,31
16019,160199706023,2020-04-12,11
16019,160199713014,2020-04-06,45
16019,160199713014,2020-04-07,36
16019,160199713014,2020-04-08,37
16019,160199713014,2020-04-09,45
16019,160199713014,2020-04-10,40
16019,160199713014,2020-04-11,55
16019,160199713014,2020-04-12,39
16019,160199711004,2020-04-06,16
16019,160199711004,2020-04-07,6
16019,160199711004,2020-04-08,9
16019,160199711004,2020-04-09,16
16019,160199711004,2020-04-10,12
16019,160199711004,2020-04-11,6
16019,160199711004,2020-04-12,6
16019,160199709002,2020-04-06,20
16019,160199709002,2020-04-07,16
16019,160199709002,2020-04-08,20
16019,160199709002,2020-04-09,13
16019,160199709002,2020-04-10,14
16019,160199709002,2020-04-11,20
16019,160199709002,2020-04-12,4
16019,160199701001,2020-04-06,15
16019,160199701001,2020-04-07,27
16019,160199701001,2020-04-08,19
16019,160199701001,2020-04-09,45
16019,160199701001,2020-04-10,32
16019,160199701001,2020-04-11,29
16019,160199701001,2020-04-12,18
16019,60816019012,2020-04-06,8
16019,60816019012,2020-04-07,7
16019,60816019012,2020-04-08,7
16019,60816019012,2020-04-09,9
16019,60816019012,2020-04-10,6
16019,60816019012,2020-04-11,12
16019,60816019012,2020-04-12,5
16019,160199708002,2020-04-06,28
16019,160199708002,2020-04-07,18
16019,160199708002,2020-04-08,22
16019,160199708002,2020-04-09,29
16019,160199708002,2020-04-10,35
16019,160199708002,2020-04-11,17
16019,160199708002,2020-04-12,12
16019,60816019011,2020-04-06,14
16019,60816019011,2020-04-07,14
16019,60816019011,2020-04-08,5
16019,60816019011,2020-04-09,10
16019,60816019011,2020-04-10,6
16019,60816019011,2020-04-11,9
16019,60816019011,2020-04-12,8
16019,160199715002,2020-04-06,5
16019,160199715002,2020-04-07,3
16019,160199715002,2020-04-08,5
16019,160199715002,2020-04-09,6
16019,160199715002,2020-04-10,4
16019,160199715002,2020-04-11,1
16019,160199715002,2020-04-12,3
16019,160199712001,2020-04-06,49
16019,160199712001,2020-04-07,60
16019,160199712001,2020-04-08,76
16019,160199712001,2020-04-09,77
16019,160199712001,2020-04-10,60
16019,160199712001,2020-04-11,33
16019,160199712001,2020-04-12,13
16019,160199713024,2020-04-06,28
16019,160199713024,2020-04-07,25
16019,160199713024,2020-04-08,28
16019,160199713024,2020-04-09,29
16019,160199713024,2020-04-10,25
16019,160199713024,2020-04-11,27
16019,160199713024,2020-04-12,18
16019,160199714003,2020-04-06,28
16019,160199714003,2020-04-07,21
16019,160199714003,2020-04-08,24
16019,160199714003,2020-04-09,18
16019,160199714003,2020-04-10,13
16019,160199714003,2020-04-11,8
16019,160199714003,2020-04-12,9
16019,160199701002,2020-04-06,4
16019,160199701002,2020-04-07,9
16019,160199701002,2020-04-08,4
16019,160199701002,2020-04-09,2
16019,160199701002,2020-04-10,3
16019,160199701002,2020-04-11,5
16019,160199701002,2020-04-12,4
16019,160199708001,2020-04-06,3
16019,160199708001,2020-04-07,5
16019,160199708001,2020-04-08,7
16019,160199708001,2020-04-09,6
16019,160199708001,2020-04-10,4
16019,160199708001,2020-04-11,11
16019,160199708001,2020-04-12,11
16019,160199710004,2020-04-06,5
16019,160199710004,2020-04-07,5
16019,160199710004,2020-04-08,4
16019,160199710004,2020-04-09,4
16019,160199710004,2020-04-10,1
16019,160199710004,2020-04-11,2
16019,160199710004,2020-04-12,0
16019,160199710005,2020-04-06,13
16019,160199710005,2020-04-07,1
16019,160199710005,2020-04-08,9
16019,160199710005,2020-04-09,4
16019,160199710005,2020-04-10,5
16019,160199710005,2020-04-11,5
16019,160199710005,2020-04-12,2
16019,160199703001,2020-04-06,3
16019,160199703001,2020-04-07,1
16019,160199703001,2020-04-08,3
16019,160199703001,2020-04-09,4
16019,160199703001,2020-04-10,4
16019,160199703001,2020-04-11,1
16019,160199703001,2020-04-12,1
16019,160199706012,2020-04-06,33
16019,160199706012,2020-04-07,43
16019,160199706012,2020-04-08,47
16019,160199706012,2020-04-09,51
16019,160199706012,2020-04-10,62
16019,160199706012,2020-04-11,38
16019,160199706012,2020-04-12,22
16019,160199708004,2020-04-06,17
16019,160199708004,2020-04-07,19
16019,160199708004,2020-04-08,16
16019,160199708004,2020-04-09,8
16019,160199708004,2020-04-10,18
16019,160199708004,2020-04-11,13
16019,160199708004,2020-04-12,6
16019,160199704022,2020-04-06,23
16019,160199704022,2020-04-07,30
16019,160199704022,2020-04-08,35
16019,160199704022,2020-04-09,34
16019,160199704022,2020-04-10,22
16019,160199704022,2020-04-11,17
16019,160199704022,2020-04-12,13
16019,160199711003,2020-04-06,12
16019,160199711003,2020-04-07,13
16019,160199711003,2020-04-08,12
16019,160199711003,2020-04-09,15
16019,160199711003,2020-04-10,20
16019,160199711003,2020-04-11,8
16019,160199711003,2020-04-12,4
16019,160199707001,2020-04-06,18
16019,160199707001,2020-04-07,9
16019,160199707001,2020-04-08,12
16019,160199707001,2020-04-09,11
16019,160199707001,2020-04-10,15
16019,160199707001,2020-04-11,6
16019,160199707001,2020-04-12,4
16019,160199715001,2020-04-06,0
16019,160199715001,2020-04-07,4
16019,160199715001,2020-04-08,6
16019,160199715001,2020-04-09,5
16019,160199715001,2020-04-10,4
16019,160199715001,2020-04-11,2
16019,160199715001,2020-04-12,1
16019,160199708003,2020-04-06,4
16019,160199708003,2020-04-07,9
16019,160199708003,2020-04-08,6
16019,160199708003,2020-04-09,8
16019,160199708003,2020-04-10,7
16019,160199708003,2020-04-11,7
16019,160199708003,2020-04-12,6
