county_id,cbg,date,count
30037,220330037021,2020-04-13,47
30037,220330037021,2020-04-14,32
30037,220330037021,2020-04-15,45
30037,220330037021,2020-04-16,46
30037,220330037021,2020-04-17,44
30037,220330037021,2020-04-18,55
30037,220330037021,2020-04-19,37
30037,150030037004,2020-04-13,52
30037,150030037004,2020-04-14,52
30037,150030037004,2020-04-15,80
30037,150030037004,2020-04-16,75
30037,150030037004,2020-04-17,65
30037,150030037004,2020-04-18,55
30037,150030037004,2020-04-19,52
30037,401430037001,2020-04-13,45
30037,401430037001,2020-04-14,48
30037,401430037001,2020-04-15,45
30037,401430037001,2020-04-16,43
30037,401430037001,2020-04-17,53
30037,401430037001,2020-04-18,37
30037,401430037001,2020-04-19,34
30037,340130037001,2020-04-13,54
30037,340130037001,2020-04-14,70
30037,340130037001,2020-04-15,77
30037,340130037001,2020-04-16,67
30037,340130037001,2020-04-17,74
30037,340130037001,2020-04-18,92
30037,340130037001,2020-04-19,82
30037,340130037002,2020-04-13,29
30037,340130037002,2020-04-14,32
30037,340130037002,2020-04-15,32
30037,340130037002,2020-04-16,37
30037,340130037002,2020-04-17,36
30037,340130037002,2020-04-18,37
30037,340130037002,2020-04-19,33
30037,220330037035,2020-04-13,26
30037,220330037035,2020-04-14,25
30037,220330037035,2020-04-15,26
30037,220330037035,2020-04-16,29
30037,220330037035,2020-04-17,28
30037,220330037035,2020-04-18,24
30037,220330037035,2020-04-19,15
30037,390230037002,2020-04-13,119
30037,390230037002,2020-04-14,195
30037,390230037002,2020-04-15,183
30037,390230037002,2020-04-16,198
30037,390230037002,2020-04-17,167
30037,390230037002,2020-04-18,156
30037,390230037002,2020-04-19,141
30037,390230037001,2020-04-13,28
30037,390230037001,2020-04-14,50
30037,390230037001,2020-04-15,60
30037,390230037001,2020-04-16,44
30037,390230037001,2020-04-17,64
30037,390230037001,2020-04-18,50
30037,390230037001,2020-04-19,28
30037,220330037023,2020-04-13,30
30037,220330037023,2020-04-14,38
30037,220330037023,2020-04-15,40
30037,220330037023,2020-04-16,39
30037,220330037023,2020-04-17,27
30037,220330037023,2020-04-18,34
30037,220330037023,2020-04-19,39
30037,340230037001,2020-04-13,118
30037,340230037001,2020-04-14,209
30037,340230037001,2020-04-15,227
30037,340230037001,2020-04-16,191
30037,340230037001,2020-04-17,209
30037,340230037001,2020-04-18,195
30037,340230037001,2020-04-19,160
30037,10730037001,2020-04-13,46
30037,10730037001,2020-04-14,48
30037,10730037001,2020-04-15,55
30037,10730037001,2020-04-16,83
30037,10730037001,2020-04-17,79
30037,10730037001,2020-04-18,49
30037,10730037001,2020-04-19,39
30037,401430037003,2020-04-13,65
30037,401430037003,2020-04-14,57
30037,401430037003,2020-04-15,80
30037,401430037003,2020-04-16,60
30037,401430037003,2020-04-17,69
30037,401430037003,2020-04-18,62
30037,401430037003,2020-04-19,46
30037,180030037001,2020-04-13,20
30037,180030037001,2020-04-14,23
30037,180030037001,2020-04-15,23
30037,180030037001,2020-04-16,38
30037,180030037001,2020-04-17,32
30037,180030037001,2020-04-18,35
30037,180030037001,2020-04-19,27
30037,320030037002,2020-04-13,267
30037,320030037002,2020-04-14,279
30037,320030037002,2020-04-15,261
30037,320030037002,2020-04-16,249
30037,320030037002,2020-04-17,268
30037,320030037002,2020-04-18,175
30037,320030037002,2020-04-19,141
30037,220330037012,2020-04-13,20
30037,220330037012,2020-04-14,20
30037,220330037012,2020-04-15,29
30037,220330037012,2020-04-16,33
30037,220330037012,2020-04-17,33
30037,220330037012,2020-04-18,24
30037,220330037012,2020-04-19,17
30037,481130037003,2020-04-13,19
30037,481130037003,2020-04-14,19
30037,481130037003,2020-04-15,36
30037,481130037003,2020-04-16,29
30037,481130037003,2020-04-17,20
30037,481130037003,2020-04-18,39
30037,481130037003,2020-04-19,22
30037,300370001001,2020-04-13,1
30037,300370001001,2020-04-14,4
30037,300370001001,2020-04-15,1
30037,300370001001,2020-04-16,4
30037,300370001001,2020-04-17,4
30037,300370001001,2020-04-18,3
30037,300370001001,2020-04-19,6
30037,120330037002,2020-04-13,20
30037,120330037002,2020-04-14,34
30037,120330037002,2020-04-15,20
30037,120330037002,2020-04-16,29
30037,120330037002,2020-04-17,14
30037,120330037002,2020-04-18,8
30037,120330037002,2020-04-19,6
30037,120330037003,2020-04-13,27
30037,120330037003,2020-04-14,32
30037,120330037003,2020-04-15,29
30037,120330037003,2020-04-16,29
30037,120330037003,2020-04-17,33
30037,120330037003,2020-04-18,37
30037,120330037003,2020-04-19,49
30037,181630037022,2020-04-13,89
30037,181630037022,2020-04-14,76
30037,181630037022,2020-04-15,102
30037,181630037022,2020-04-16,96
30037,181630037022,2020-04-17,97
30037,181630037022,2020-04-18,89
30037,181630037022,2020-04-19,44
30037,481130037001,2020-04-13,2
30037,481130037001,2020-04-14,5
30037,481130037001,2020-04-15,3
30037,481130037001,2020-04-16,5
30037,481130037001,2020-04-17,6
30037,481130037001,2020-04-18,6
30037,481130037001,2020-04-19,2
30037,10730037004,2020-04-13,39
30037,10730037004,2020-04-14,36
30037,10730037004,2020-04-15,30
30037,10730037004,2020-04-16,27
30037,10730037004,2020-04-17,34
30037,10730037004,2020-04-18,30
30037,10730037004,2020-04-19,28
30037,390230037004,2020-04-13,24
30037,390230037004,2020-04-14,28
30037,390230037004,2020-04-15,20
30037,390230037004,2020-04-16,33
30037,390230037004,2020-04-17,34
30037,390230037004,2020-04-18,7
30037,390230037004,2020-04-19,7
30037,220330037011,2020-04-13,124
30037,220330037011,2020-04-14,127
30037,220330037011,2020-04-15,174
30037,220330037011,2020-04-16,138
30037,220330037011,2020-04-17,169
30037,220330037011,2020-04-18,117
30037,220330037011,2020-04-19,85
30037,340230037002,2020-04-13,55
30037,340230037002,2020-04-14,66
30037,340230037002,2020-04-15,65
30037,340230037002,2020-04-16,63
30037,340230037002,2020-04-17,73
30037,340230037002,2020-04-18,47
30037,340230037002,2020-04-19,36
30037,220330037032,2020-04-13,1
30037,220330037032,2020-04-14,3
30037,220330037032,2020-04-15,1
30037,220330037032,2020-04-16,3
30037,220330037032,2020-04-17,2
30037,220330037032,2020-04-18,2
30037,220330037032,2020-04-19,1
30037,181630037021,2020-04-13,93
30037,181630037021,2020-04-14,93
30037,181630037021,2020-04-15,94
30037,181630037021,2020-04-16,91
30037,181630037021,2020-04-17,98
30037,181630037021,2020-04-18,78
30037,181630037021,2020-04-19,95
30037,481130037004,2020-04-13,13
30037,481130037004,2020-04-14,15
30037,481130037004,2020-04-15,14
30037,481130037004,2020-04-16,8
30037,481130037004,2020-04-17,17
30037,481130037004,2020-04-18,13
30037,481130037004,2020-04-19,9
30037,220330037022,2020-04-13,41
30037,220330037022,2020-04-14,42
30037,220330037022,2020-04-15,50
30037,220330037022,2020-04-16,65
30037,220330037022,2020-04-17,67
30037,220330037022,2020-04-18,64
30037,220330037022,2020-04-19,47
30037,181630037023,2020-04-13,24
30037,181630037023,2020-04-14,17
30037,181630037023,2020-04-15,30
30037,181630037023,2020-04-16,25
30037,181630037023,2020-04-17,24
30037,181630037023,2020-04-18,22
30037,181630037023,2020-04-19,17
30037,201730037002,2020-04-13,30
30037,201730037002,2020-04-14,36
30037,201730037002,2020-04-15,41
30037,201730037002,2020-04-16,38
30037,201730037002,2020-04-17,32
30037,201730037002,2020-04-18,41
30037,201730037002,2020-04-19,40
30037,220330037033,2020-04-13,11
30037,220330037033,2020-04-14,17
30037,220330037033,2020-04-15,23
30037,220330037033,2020-04-16,29
30037,220330037033,2020-04-17,22
30037,220330037033,2020-04-18,16
30037,220330037033,2020-04-19,10
30037,171430037001,2020-04-13,1
30037,171430037001,2020-04-14,1
30037,171430037001,2020-04-15,1
30037,171430037001,2020-04-16,5
30037,171430037001,2020-04-17,1
30037,171430037001,2020-04-18,3
30037,171430037001,2020-04-19,3
30037,181630037025,2020-04-13,8
30037,181630037025,2020-04-14,13
30037,181630037025,2020-04-15,8
30037,181630037025,2020-04-16,15
30037,181630037025,2020-04-17,15
30037,181630037025,2020-04-18,20
30037,181630037025,2020-04-19,7
30037,150030037003,2020-04-13,31
30037,150030037003,2020-04-14,11
30037,150030037003,2020-04-15,11
30037,150030037003,2020-04-16,19
30037,150030037003,2020-04-17,22
30037,150030037003,2020-04-18,18
30037,150030037003,2020-04-19,17
30037,150030037005,2020-04-13,49
30037,150030037005,2020-04-14,40
30037,150030037005,2020-04-15,35
30037,150030037005,2020-04-16,34
30037,150030037005,2020-04-17,35
30037,150030037005,2020-04-18,33
30037,150030037005,2020-04-19,27
30037,171430037002,2020-04-13,15
30037,171430037002,2020-04-14,9
30037,171430037002,2020-04-15,17
30037,171430037002,2020-04-16,12
30037,171430037002,2020-04-17,13
30037,171430037002,2020-04-18,19
30037,171430037002,2020-04-19,11
30037,340230037003,2020-04-13,8
30037,340230037003,2020-04-14,6
30037,340230037003,2020-04-15,4
30037,340230037003,2020-04-16,4
30037,340230037003,2020-04-17,7
30037,340230037003,2020-04-18,6
30037,340230037003,2020-04-19,7
30037,201730037001,2020-04-13,33
30037,201730037001,2020-04-14,25
30037,201730037001,2020-04-15,29
30037,201730037001,2020-04-16,28
30037,201730037001,2020-04-17,42
30037,201730037001,2020-04-18,34
30037,201730037001,2020-04-19,22
30037,220330037013,2020-04-13,11
30037,220330037013,2020-04-14,8
30037,220330037013,2020-04-15,10
30037,220330037013,2020-04-16,7
30037,220330037013,2020-04-17,3
30037,220330037013,2020-04-18,2
30037,220330037013,2020-04-19,6
30037,481130037002,2020-04-13,26
30037,481130037002,2020-04-14,13
30037,481130037002,2020-04-15,18
30037,481130037002,2020-04-16,23
30037,481130037002,2020-04-17,39
30037,481130037002,2020-04-18,24
30037,481130037002,2020-04-19,21
30037,220330037015,2020-04-13,5
30037,220330037015,2020-04-14,9
30037,220330037015,2020-04-15,13
30037,220330037015,2020-04-16,11
30037,220330037015,2020-04-17,5
30037,220330037015,2020-04-18,5
30037,220330037015,2020-04-19,4
30037,220330037034,2020-04-13,2
30037,220330037034,2020-04-14,5
30037,220330037034,2020-04-15,3
30037,220330037034,2020-04-16,1
30037,220330037034,2020-04-17,3
30037,220330037034,2020-04-18,2
30037,220330037034,2020-04-19,4
30037,181630037024,2020-04-13,7
30037,181630037024,2020-04-14,3
30037,181630037024,2020-04-15,4
30037,181630037024,2020-04-16,9
30037,181630037024,2020-04-17,7
30037,181630037024,2020-04-18,6
30037,181630037024,2020-04-19,3
30037,150030037002,2020-04-20,896
30037,150030037002,2020-04-21,795
30037,150030037002,2020-04-22,870
30037,150030037002,2020-04-23,879
30037,150030037002,2020-04-24,958
30037,150030037002,2020-04-25,990
30037,150030037002,2020-04-26,767
30037,390230037003,2020-04-20,32
30037,390230037003,2020-04-21,28
30037,390230037003,2020-04-22,36
30037,390230037003,2020-04-23,28
30037,390230037003,2020-04-24,40
30037,390230037003,2020-04-25,41
30037,390230037003,2020-04-26,22
30037,120330037001,2020-04-20,50
30037,120330037001,2020-04-21,54
30037,120330037001,2020-04-22,52
30037,120330037001,2020-04-23,48
30037,120330037001,2020-04-24,72
30037,120330037001,2020-04-25,58
30037,120330037001,2020-04-26,36
30037,470930037001,2020-04-20,39
30037,470930037001,2020-04-21,49
30037,470930037001,2020-04-22,33
30037,470930037001,2020-04-23,44
30037,470930037001,2020-04-24,50
30037,470930037001,2020-04-25,46
30037,470930037001,2020-04-26,17
30037,470930037003,2020-04-20,767
30037,470930037003,2020-04-21,718
30037,470930037003,2020-04-22,816
30037,470930037003,2020-04-23,724
30037,470930037003,2020-04-24,799
30037,470930037003,2020-04-25,664
30037,470930037003,2020-04-26,380
30037,181630037012,2020-04-20,621
30037,181630037012,2020-04-21,634
30037,181630037012,2020-04-22,629
30037,181630037012,2020-04-23,572
30037,181630037012,2020-04-24,658
30037,181630037012,2020-04-25,342
30037,181630037012,2020-04-26,311
30037,320030037001,2020-04-20,76
30037,320030037001,2020-04-21,74
30037,320030037001,2020-04-22,68
30037,320030037001,2020-04-23,68
30037,320030037001,2020-04-24,51
30037,320030037001,2020-04-25,69
30037,320030037001,2020-04-26,46
30037,181630037011,2020-04-20,112
30037,181630037011,2020-04-21,87
30037,181630037011,2020-04-22,89
30037,181630037011,2020-04-23,67
30037,181630037011,2020-04-24,94
30037,181630037011,2020-04-25,60
30037,181630037011,2020-04-26,49
30037,220330037031,2020-04-20,92
30037,220330037031,2020-04-21,87
30037,220330037031,2020-04-22,97
30037,220330037031,2020-04-23,115
30037,220330037031,2020-04-24,122
30037,220330037031,2020-04-25,97
30037,220330037031,2020-04-26,62
30037,10730037002,2020-04-20,83
30037,10730037002,2020-04-21,100
30037,10730037002,2020-04-22,105
30037,10730037002,2020-04-23,93
30037,10730037002,2020-04-24,121
30037,10730037002,2020-04-25,122
30037,10730037002,2020-04-26,81
30037,150030037006,2020-04-20,30
30037,150030037006,2020-04-21,34
30037,150030037006,2020-04-22,33
30037,150030037006,2020-04-23,26
30037,150030037006,2020-04-24,33
30037,150030037006,2020-04-25,27
30037,150030037006,2020-04-26,15
30037,470930037002,2020-04-20,146
30037,470930037002,2020-04-21,196
30037,470930037002,2020-04-22,206
30037,470930037002,2020-04-23,154
30037,470930037002,2020-04-24,161
30037,470930037002,2020-04-25,148
30037,470930037002,2020-04-26,117
30037,220330037021,2020-04-20,39
30037,220330037021,2020-04-21,46
30037,220330037021,2020-04-22,53
30037,220330037021,2020-04-23,40
30037,220330037021,2020-04-24,59
30037,220330037021,2020-04-25,47
30037,220330037021,2020-04-26,23
30037,150030037001,2020-04-20,238
30037,150030037001,2020-04-21,256
30037,150030037001,2020-04-22,232
30037,150030037001,2020-04-23,253
30037,150030037001,2020-04-24,302
30037,150030037001,2020-04-25,244
30037,150030037001,2020-04-26,145
30037,390230037002,2020-04-20,172
30037,390230037002,2020-04-21,160
30037,390230037002,2020-04-22,170
30037,390230037002,2020-04-23,162
30037,390230037002,2020-04-24,218
30037,390230037002,2020-04-25,171
30037,390230037002,2020-04-26,114
30037,320030037002,2020-04-20,255
30037,320030037002,2020-04-21,253
30037,320030037002,2020-04-22,272
30037,320030037002,2020-04-23,337
30037,320030037002,2020-04-24,288
30037,320030037002,2020-04-25,172
30037,320030037002,2020-04-26,124
30037,220330037014,2020-04-20,122
30037,220330037014,2020-04-21,143
30037,220330037014,2020-04-22,125
30037,220330037014,2020-04-23,115
30037,220330037014,2020-04-24,134
30037,220330037014,2020-04-25,85
30037,220330037014,2020-04-26,60
30037,401430037002,2020-04-20,38
30037,401430037002,2020-04-21,30
30037,401430037002,2020-04-22,41
30037,401430037002,2020-04-23,39
30037,401430037002,2020-04-24,46
30037,401430037002,2020-04-25,35
30037,401430037002,2020-04-26,21
30037,180030037002,2020-04-20,50
30037,180030037002,2020-04-21,48
30037,180030037002,2020-04-22,49
30037,180030037002,2020-04-23,43
30037,180030037002,2020-04-24,74
30037,180030037002,2020-04-25,39
30037,180030037002,2020-04-26,50
30037,201730037002,2020-04-20,39
30037,201730037002,2020-04-21,37
30037,201730037002,2020-04-22,40
30037,201730037002,2020-04-23,46
30037,201730037002,2020-04-24,37
30037,201730037002,2020-04-25,38
30037,201730037002,2020-04-26,38
30037,340130037001,2020-04-20,65
30037,340130037001,2020-04-21,73
30037,340130037001,2020-04-22,85
30037,340130037001,2020-04-23,84
30037,340130037001,2020-04-24,75
30037,340130037001,2020-04-25,113
30037,340130037001,2020-04-26,92
30037,120330037003,2020-04-20,38
30037,120330037003,2020-04-21,38
30037,120330037003,2020-04-22,37
30037,120330037003,2020-04-23,29
30037,120330037003,2020-04-24,46
30037,120330037003,2020-04-25,33
30037,120330037003,2020-04-26,46
30037,390230037001,2020-04-20,73
30037,390230037001,2020-04-21,73
30037,390230037001,2020-04-22,68
30037,390230037001,2020-04-23,50
30037,390230037001,2020-04-24,72
30037,390230037001,2020-04-25,63
30037,390230037001,2020-04-26,28
30037,220330037023,2020-04-20,30
30037,220330037023,2020-04-21,18
30037,220330037023,2020-04-22,53
30037,220330037023,2020-04-23,26
30037,220330037023,2020-04-24,40
30037,220330037023,2020-04-25,23
30037,220330037023,2020-04-26,19
30037,340230037001,2020-04-20,199
30037,340230037001,2020-04-21,154
30037,340230037001,2020-04-22,215
30037,340230037001,2020-04-23,224
30037,340230037001,2020-04-24,179
30037,340230037001,2020-04-25,241
30037,340230037001,2020-04-26,187
30037,10730037004,2020-04-20,35
30037,10730037004,2020-04-21,34
30037,10730037004,2020-04-22,36
30037,10730037004,2020-04-23,31
30037,10730037004,2020-04-24,47
30037,10730037004,2020-04-25,35
30037,10730037004,2020-04-26,34
30037,180030037001,2020-04-20,39
30037,180030037001,2020-04-21,42
30037,180030037001,2020-04-22,39
30037,180030037001,2020-04-23,45
30037,180030037001,2020-04-24,41
30037,180030037001,2020-04-25,30
30037,180030037001,2020-04-26,47
30037,401430037003,2020-04-20,73
30037,401430037003,2020-04-21,74
30037,401430037003,2020-04-22,69
30037,401430037003,2020-04-23,84
30037,401430037003,2020-04-24,82
30037,401430037003,2020-04-25,55
30037,401430037003,2020-04-26,45
30037,181630037022,2020-04-20,82
30037,181630037022,2020-04-21,103
30037,181630037022,2020-04-22,91
30037,181630037022,2020-04-23,66
30037,181630037022,2020-04-24,105
30037,181630037022,2020-04-25,59
30037,181630037022,2020-04-26,47
30037,220330037035,2020-04-20,22
30037,220330037035,2020-04-21,26
30037,220330037035,2020-04-22,22
30037,220330037035,2020-04-23,19
30037,220330037035,2020-04-24,29
30037,220330037035,2020-04-25,22
30037,220330037035,2020-04-26,32
30037,340130037002,2020-04-20,34
30037,340130037002,2020-04-21,35
30037,340130037002,2020-04-22,36
30037,340130037002,2020-04-23,37
30037,340130037002,2020-04-24,28
30037,340130037002,2020-04-25,36
30037,340130037002,2020-04-26,35
30037,150030037004,2020-04-20,84
30037,150030037004,2020-04-21,68
30037,150030037004,2020-04-22,87
30037,150030037004,2020-04-23,142
30037,150030037004,2020-04-24,109
30037,150030037004,2020-04-25,86
30037,150030037004,2020-04-26,78
30037,401430037001,2020-04-20,62
30037,401430037001,2020-04-21,55
30037,401430037001,2020-04-22,67
30037,401430037001,2020-04-23,50
30037,401430037001,2020-04-24,59
30037,401430037001,2020-04-25,54
30037,401430037001,2020-04-26,34
30037,220330037011,2020-04-20,139
30037,220330037011,2020-04-21,162
30037,220330037011,2020-04-22,171
30037,220330037011,2020-04-23,164
