county_id,cbg,date,count
30041,300410403004,2020-05-27,20
30041,300410403004,2020-05-28,30
30041,300410403004,2020-05-29,17
30041,300410403004,2020-05-30,19
30041,300410403004,2020-05-31,11
30041,530330041005,2020-05-25,32
30041,530330041005,2020-05-26,43
30041,530330041005,2020-05-27,42
30041,530330041005,2020-05-28,28
30041,530330041005,2020-05-29,45
30041,530330041005,2020-05-30,24
30041,530330041005,2020-05-31,20
30041,470930041001,2020-05-25,440
30041,470930041001,2020-05-26,607
30041,470930041001,2020-05-27,611
30041,470930041001,2020-05-28,697
30041,470930041001,2020-05-29,743
30041,470930041001,2020-05-30,606
30041,470930041001,2020-05-31,550
30041,60190030041,2020-05-25,47
30041,60190030041,2020-05-26,48
30041,60190030041,2020-05-27,56
30041,60190030041,2020-05-28,44
30041,60190030041,2020-05-29,59
30041,60190030041,2020-05-30,93
30041,60190030041,2020-05-31,96
30041,518100430041,2020-05-25,199
30041,518100430041,2020-05-26,162
30041,518100430041,2020-05-27,102
30041,518100430041,2020-05-28,174
30041,518100430041,2020-05-29,263
30041,518100430041,2020-05-30,231
30041,518100430041,2020-05-31,246
30041,391130041002,2020-05-25,35
30041,391130041002,2020-05-26,20
30041,391130041002,2020-05-27,31
30041,391130041002,2020-05-28,26
30041,391130041002,2020-05-29,20
30041,391130041002,2020-05-30,27
30041,391130041002,2020-05-31,15
30041,530630041001,2020-05-25,7
30041,530630041001,2020-05-26,5
30041,530630041001,2020-05-27,7
30041,530630041001,2020-05-28,5
30041,530630041001,2020-05-29,9
30041,530630041001,2020-05-30,10
30041,530630041001,2020-05-31,15
30041,530330041001,2020-05-25,5
30041,530330041001,2020-05-26,6
30041,530330041001,2020-05-27,6
30041,530330041001,2020-05-28,5
30041,530330041001,2020-05-29,11
30041,530330041001,2020-05-30,10
30041,530330041001,2020-05-31,1
30041,370670030041,2020-05-25,36
30041,370670030041,2020-05-26,51
30041,370670030041,2020-05-27,39
30041,370670030041,2020-05-28,65
30041,370670030041,2020-05-29,49
30041,370670030041,2020-05-30,100
30041,370670030041,2020-05-31,65
30041,60830030041,2020-05-25,78
30041,60830030041,2020-05-26,96
30041,60830030041,2020-05-27,110
30041,60830030041,2020-05-28,106
30041,60830030041,2020-05-29,99
30041,60830030041,2020-05-30,93
30041,60830030041,2020-05-31,95
30041,150030041003,2020-05-25,17
30041,150030041003,2020-05-26,14
30041,150030041003,2020-05-27,15
30041,150030041003,2020-05-28,11
30041,150030041003,2020-05-29,17
30041,150030041003,2020-05-30,12
30041,150030041003,2020-05-31,12
30041,300410401001,2020-05-25,3
30041,300410401001,2020-05-26,21
30041,300410401001,2020-05-27,27
30041,300410401001,2020-05-28,30
30041,300410401001,2020-05-29,24
30041,300410401001,2020-05-30,24
30041,300410401001,2020-05-31,12
30041,300410401002,2020-05-25,0
30041,300410401002,2020-05-26,10
30041,300410401002,2020-05-27,12
30041,300410401002,2020-05-28,5
30041,300410401002,2020-05-29,16
30041,300410401002,2020-05-30,10
30041,300410401002,2020-05-31,10
30041,300410403003,2020-05-25,14
30041,300410403003,2020-05-26,10
30041,300410403003,2020-05-27,17
30041,300410403003,2020-05-28,17
30041,300410403003,2020-05-29,10
30041,300410403003,2020-05-30,33
30041,300410403003,2020-05-31,5
30041,60730041002,2020-05-25,55
30041,60730041002,2020-05-26,79
30041,60730041002,2020-05-27,60
30041,60730041002,2020-05-28,58
30041,60730041002,2020-05-29,79
30041,60730041002,2020-05-30,57
30041,60730041002,2020-05-31,55
30041,180030041032,2020-05-25,190
30041,180030041032,2020-05-26,215
30041,180030041032,2020-05-27,225
30041,180030041032,2020-05-28,255
30041,180030041032,2020-05-29,255
30041,180030041032,2020-05-30,273
30041,180030041032,2020-05-31,211
30041,530630041002,2020-05-25,22
30041,530630041002,2020-05-26,52
30041,530630041002,2020-05-27,50
30041,530630041002,2020-05-28,29
30041,530630041002,2020-05-29,59
30041,530630041002,2020-05-30,28
30041,530630041002,2020-05-31,15
30041,300410404002,2020-05-25,44
30041,300410404002,2020-05-26,84
30041,300410404002,2020-05-27,97
30041,300410404002,2020-05-28,64
30041,300410404002,2020-05-29,71
30041,300410404002,2020-05-30,37
30041,300410404002,2020-05-31,43
30041,171430041012,2020-05-25,42
30041,171430041012,2020-05-26,46
30041,171430041012,2020-05-27,49
30041,171430041012,2020-05-28,67
30041,171430041012,2020-05-29,135
30041,171430041012,2020-05-30,113
30041,171430041012,2020-05-31,93
30041,80310030041,2020-05-25,61
30041,80310030041,2020-05-26,83
30041,80310030041,2020-05-27,70
30041,80310030041,2020-05-28,77
30041,80310030041,2020-05-29,84
30041,80310030041,2020-05-30,109
30041,80310030041,2020-05-31,124
30041,530330041004,2020-05-25,184
30041,530330041004,2020-05-26,623
30041,530330041004,2020-05-27,395
30041,530330041004,2020-05-28,425
30041,530330041004,2020-05-29,431
30041,530330041004,2020-05-30,274
30041,530330041004,2020-05-31,200
30041,300419403001,2020-05-25,5
30041,300419403001,2020-05-26,5
30041,300419403001,2020-05-27,4
30041,300419403001,2020-05-28,3
30041,300419403001,2020-05-29,3
30041,300419403001,2020-05-30,4
30041,300419403001,2020-05-31,8
30041,480610130041,2020-05-25,245
30041,480610130041,2020-05-26,318
30041,480610130041,2020-05-27,347
30041,480610130041,2020-05-28,440
30041,480610130041,2020-05-29,354
30041,480610130041,2020-05-30,260
30041,480610130041,2020-05-31,246
30041,300410404004,2020-05-25,7
30041,300410404004,2020-05-26,1
30041,300410404004,2020-05-27,3
30041,300410404004,2020-05-28,5
30041,300410404004,2020-05-29,3
30041,300410404004,2020-05-30,0
30041,300410404004,2020-05-31,6
30041,300410405002,2020-05-25,6
30041,300410405002,2020-05-26,9
30041,300410405002,2020-05-27,17
30041,300410405002,2020-05-28,18
30041,300410405002,2020-05-29,14
30041,300410405002,2020-05-30,26
30041,300410405002,2020-05-31,30
30041,300410405003,2020-05-25,21
30041,300410405003,2020-05-26,33
30041,300410405003,2020-05-27,28
30041,300410405003,2020-05-28,26
30041,300410405003,2020-05-29,33
30041,300410405003,2020-05-30,41
30041,300410405003,2020-05-31,10
30041,60376030041,2020-05-25,82
30041,60376030041,2020-05-26,129
30041,60376030041,2020-05-27,137
30041,60376030041,2020-05-28,162
30041,60376030041,2020-05-29,142
30041,60376030041,2020-05-30,103
30041,60376030041,2020-05-31,87
30041,180030041031,2020-05-25,29
30041,180030041031,2020-05-26,123
30041,180030041031,2020-05-27,128
30041,180030041031,2020-05-28,168
30041,180030041031,2020-05-29,147
30041,180030041031,2020-05-30,103
30041,180030041031,2020-05-31,70
30041,300419403003,2020-05-25,1
30041,300419403003,2020-05-26,6
30041,300419403003,2020-05-27,4
30041,300419403003,2020-05-28,6
30041,300419403003,2020-05-29,3
30041,300419403003,2020-05-30,1
30041,300419403003,2020-05-31,1
30041,300410404001,2020-05-25,65
30041,300410404001,2020-05-26,94
30041,300410404001,2020-05-27,88
30041,300410404001,2020-05-28,111
30041,300410404001,2020-05-29,92
30041,300410404001,2020-05-30,94
30041,300410404001,2020-05-31,97
30041,340230041002,2020-05-25,20
30041,340230041002,2020-05-26,46
30041,340230041002,2020-05-27,45
30041,340230041002,2020-05-28,43
30041,340230041002,2020-05-29,60
30041,340230041002,2020-05-30,57
30041,340230041002,2020-05-31,43
30041,60730041003,2020-05-25,6
30041,60730041003,2020-05-26,11
30041,60730041003,2020-05-27,11
30041,60730041003,2020-05-28,15
30041,60730041003,2020-05-29,5
30041,60730041003,2020-05-30,8
30041,60730041003,2020-05-31,11
30041,300410403001,2020-05-25,46
30041,300410403001,2020-05-26,58
30041,300410403001,2020-05-27,40
30041,300410403001,2020-05-28,53
30041,300410403001,2020-05-29,52
30041,300410403001,2020-05-30,42
30041,300410403001,2020-05-31,52
30041,470930041002,2020-05-25,205
30041,470930041002,2020-05-26,248
30041,470930041002,2020-05-27,258
30041,470930041002,2020-05-28,269
30041,470930041002,2020-05-29,322
30041,470930041002,2020-05-30,271
30041,470930041002,2020-05-31,255
30041,191530041001,2020-05-25,71
30041,191530041001,2020-05-26,114
30041,191530041001,2020-05-27,106
30041,191530041001,2020-05-28,112
30041,191530041001,2020-05-29,142
30041,191530041001,2020-05-30,79
30041,191530041001,2020-05-31,63
30041,120860030041,2020-05-25,172
30041,120860030041,2020-05-26,470
30041,120860030041,2020-05-27,493
30041,120860030041,2020-05-28,438
30041,120860030041,2020-05-29,443
30041,120860030041,2020-05-30,167
30041,120860030041,2020-05-31,127
30041,530330041002,2020-05-25,1
30041,530330041002,2020-05-26,9
30041,530330041002,2020-05-27,16
30041,530330041002,2020-05-28,16
30041,530330041002,2020-05-29,9
30041,530330041002,2020-05-30,6
30041,530330041002,2020-05-31,8
30041,340230041001,2020-05-25,8
30041,340230041001,2020-05-26,19
30041,340230041001,2020-05-27,24
30041,340230041001,2020-05-28,12
30041,340230041001,2020-05-29,12
30041,340230041001,2020-05-30,9
30041,340230041001,2020-05-31,12
30041,481130041002,2020-05-25,15
30041,481130041002,2020-05-26,43
30041,481130041002,2020-05-27,36
30041,481130041002,2020-05-28,45
30041,481130041002,2020-05-29,33
30041,481130041002,2020-05-30,33
30041,481130041002,2020-05-31,26
30041,60590630041,2020-05-25,7
30041,60590630041,2020-05-26,4
30041,60590630041,2020-05-27,17
30041,60590630041,2020-05-28,10
30041,60590630041,2020-05-29,15
30041,60590630041,2020-05-30,5
30041,60590630041,2020-05-31,14
30041,320030041001,2020-05-25,59
30041,320030041001,2020-05-26,52
30041,320030041001,2020-05-27,47
30041,320030041001,2020-05-28,37
30041,320030041001,2020-05-29,42
30041,320030041001,2020-05-30,59
30041,320030041001,2020-05-31,38
30041,240276030041,2020-05-25,17
30041,240276030041,2020-05-26,12
30041,240276030041,2020-05-27,17
30041,240276030041,2020-05-28,13
30041,240276030041,2020-05-29,8
30041,240276030041,2020-05-30,9
30041,240276030041,2020-05-31,18
30041,171430041013,2020-05-25,17
30041,171430041013,2020-05-26,8
30041,171430041013,2020-05-27,9
30041,171430041013,2020-05-28,3
30041,171430041013,2020-05-29,12
30041,171430041013,2020-05-30,12
30041,171430041013,2020-05-31,8
30041,530630041003,2020-05-25,8
30041,530630041003,2020-05-26,5
30041,530630041003,2020-05-27,17
30041,530630041003,2020-05-28,18
30041,530630041003,2020-05-29,6
30041,530630041003,2020-05-30,7
30041,530630041003,2020-05-31,4
30041,320030041004,2020-05-25,0
30041,320030041004,2020-05-26,2
30041,320030041004,2020-05-27,3
30041,320030041004,2020-05-28,2
30041,320030041004,2020-05-29,3
30041,320030041004,2020-05-30,3
30041,320030041004,2020-05-31,0
30041,150030041001,2020-05-25,21
30041,150030041001,2020-05-26,24
30041,150030041001,2020-05-27,36
30041,150030041001,2020-05-28,38
30041,150030041001,2020-05-29,34
30041,150030041001,2020-05-30,43
30041,150030041001,2020-05-31,24
30041,171430041021,2020-05-25,13
30041,171430041021,2020-05-26,25
30041,171430041021,2020-05-27,19
30041,171430041021,2020-05-28,21
30041,171430041021,2020-05-29,17
30041,171430041021,2020-05-30,17
30041,171430041021,2020-05-31,12
30041,481130041001,2020-05-25,14
30041,481130041001,2020-05-26,21
30041,481130041001,2020-05-27,29
30041,481130041001,2020-05-28,37
30041,481130041001,2020-05-29,36
30041,481130041001,2020-05-30,39
30041,481130041001,2020-05-31,31
30041,340130041001,2020-05-25,40
30041,340130041001,2020-05-26,25
30041,340130041001,2020-05-27,24
30041,340130041001,2020-05-28,22
30041,340130041001,2020-05-29,26
30041,340130041001,2020-05-30,46
30041,340130041001,2020-05-31,28
30041,300410402002,2020-05-25,0
30041,300410402002,2020-05-26,8
30041,300410402002,2020-05-27,8
30041,300410402002,2020-05-28,7
30041,300410402002,2020-05-29,11
30041,300410402002,2020-05-30,10
30041,300410402002,2020-05-31,1
30041,80130130041,2020-05-25,2
30041,80130130041,2020-05-26,1
30041,80130130041,2020-05-27,0
30041,80130130041,2020-05-28,0
30041,80130130041,2020-05-29,2
30041,80130130041,2020-05-30,2
30041,80130130041,2020-05-31,4
30041,340130041002,2020-05-25,25
30041,340130041002,2020-05-26,24
30041,340130041002,2020-05-27,19
30041,340130041002,2020-05-28,19
30041,340130041002,2020-05-29,18
30041,340130041002,2020-05-30,24
30041,340130041002,2020-05-31,15
30041,420034530041,2020-05-25,2
30041,420034530041,2020-05-26,9
30041,420034530041,2020-05-27,2
30041,420034530041,2020-05-28,4
30041,420034530041,2020-05-29,5
30041,420034530041,2020-05-30,8
30041,420034530041,2020-05-31,4
30041,60375730041,2020-05-25,22
30041,60375730041,2020-05-26,15
30041,60375730041,2020-05-27,16
30041,60375730041,2020-05-28,13
30041,60375730041,2020-05-29,27
30041,60375730041,2020-05-30,14
30041,60375730041,2020-05-31,7
30041,81010030041,2020-05-25,17
30041,81010030041,2020-05-26,19
30041,81010030041,2020-05-27,19
30041,81010030041,2020-05-28,41
30041,81010030041,2020-05-29,32
30041,81010030041,2020-05-30,30
30041,81010030041,2020-05-31,18
30041,180030041033,2020-05-25,27
30041,180030041033,2020-05-26,25
30041,180030041033,2020-05-27,29
30041,180030041033,2020-05-28,24
30041,180030041033,2020-05-29,32
30041,180030041033,2020-05-30,27
30041,180030041033,2020-05-31,22
30041,300410405001,2020-05-25,14
30041,300410405001,2020-05-26,14
30041,300410405001,2020-05-27,10
30041,300410405001,2020-05-28,15
30041,300410405001,2020-05-29,11
30041,300410405001,2020-05-30,10
30041,300410405001,2020-05-31,15
30041,300410402001,2020-05-25,2
30041,300410402001,2020-05-26,6
30041,300410402001,2020-05-27,6
30041,300410402001,2020-05-28,9
30041,300410402001,2020-05-29,15
30041,300410402001,2020-05-30,2
30041,300410402001,2020-05-31,4
30041,320030030041,2020-05-25,26
30041,320030030041,2020-05-26,24
30041,320030030041,2020-05-27,32
30041,320030030041,2020-05-28,26
30041,320030030041,2020-05-29,56
30041,320030030041,2020-05-30,26
30041,320030030041,2020-05-31,14
30041,401430041011,2020-05-25,3
30041,401430041011,2020-05-26,27
30041,401430041011,2020-05-27,44
30041,401430041011,2020-05-28,38
30041,401430041011,2020-05-29,30
30041,401430041011,2020-05-30,27
30041,401430041011,2020-05-31,22
30041,340130041003,2020-05-25,2
30041,340130041003,2020-05-26,12
30041,340130041003,2020-05-27,4
30041,340130041003,2020-05-28,5
30041,340130041003,2020-05-29,6
30041,340130041003,2020-05-30,6
30041,340130041003,2020-05-31,5
30041,530330041006,2020-05-25,7
30041,530330041006,2020-05-26,4
30041,530330041006,2020-05-27,4
30041,530330041006,2020-05-28,6
30041,530330041006,2020-05-29,1
30041,530330041006,2020-05-30,2
30041,530330041006,2020-05-31,0
30041,60730030041,2020-05-25,4
30041,60730030041,2020-05-26,0
30041,60730030041,2020-05-27,2
30041,60730030041,2020-05-28,2
30041,60730030041,2020-05-29,3
30041,60730030041,2020-05-30,7
30041,60730030041,2020-05-31,2
30041,171430041022,2020-05-25,0
30041,171430041022,2020-05-26,1
30041,171430041022,2020-05-27,0
30041,171430041022,2020-05-28,0
30041,171430041022,2020-05-29,0
30041,171430041022,2020-05-30,0
30041,171430041022,2020-05-31,0
30041,401430041013,2020-05-25,2
30041,401430041013,2020-05-26,2
30041,401430041013,2020-05-27,4
30041,401430041013,2020-05-28,6
30041,401430041013,2020-05-29,1
30041,401430041013,2020-05-30,3
30041,401430041013,2020-05-31,1
30041,320030041003,2020-05-25,11
30041,320030041003,2020-05-26,5
30041,320030041003,2020-05-27,10
30041,320030041003,2020-05-28,9
30041,320030041003,2020-05-29,19
30041,320030041003,2020-05-30,20
30041,320030041003,2020-05-31,18
30041,170978630041,2020-05-25,2
30041,170978630041,2020-05-26,5
30041,170978630041,2020-05-27,12
30041,170978630041,2020-05-28,11
30041,170978630041,2020-05-29,6
30041,170978630041,2020-05-30,6
30041,170978630041,2020-05-31,3
30041,40190030041,2020-06-01,328
30041,40190030041,2020-06-02,320
30041,40190030041,2020-06-03,370
30041,40190030041,2020-06-04,349
30041,40190030041,2020-06-05,408
30041,40190030041,2020-06-06,347
30041,40190030041,2020-06-07,266
30041,120570130041,2020-06-01,13
30041,120570130041,2020-06-02,16
30041,120570130041,2020-06-03,12
30041,120570130041,2020-06-04,11
30041,120570130041,2020-06-05,9
30041,120570130041,2020-06-06,8
30041,120570130041,2020-06-07,5
30041,200910530041,2020-06-01,591
30041,200910530041,2020-06-02,606
30041,200910530041,2020-06-03,663
30041,200910530041,2020-06-04,719
30041,200910530041,2020-06-05,706
30041,200910530041,2020-06-06,544
30041,200910530041,2020-06-07,466
30041,320030041002,2020-06-01,37
30041,320030041002,2020-06-02,39
30041,320030041002,2020-06-03,33
30041,320030041002,2020-06-04,63
30041,320030041002,2020-06-05,57
30041,320030041002,2020-06-06,46
30041,320030041002,2020-06-07,64
30041,530330041003,2020-06-01,12
30041,530330041003,2020-06-02,10
30041,530330041003,2020-06-03,15
30041,530330041003,2020-06-04,20
30041,530330041003,2020-06-05,18
30041,530330041003,2020-06-06,11
30041,530330041003,2020-06-07,16
30041,60730041004,2020-06-01,112
30041,60730041004,2020-06-02,99
30041,60730041004,2020-06-03,105
30041,60730041004,2020-06-04,101
30041,60730041004,2020-06-05,123
30041,60730041004,2020-06-06,63
30041,60730041004,2020-06-07,52
30041,371830530041,2020-06-01,551
30041,371830530041,2020-06-02,555
30041,371830530041,2020-06-03,490
30041,371830530041,2020-06-04,585
30041,371830530041,2020-06-05,617
30041,371830530041,2020-06-06,556
30041,371830530041,2020-06-07,377
30041,300410403002,2020-06-01,323
30041,300410403002,2020-06-02,342
30041,300410403002,2020-06-03,339
30041,300410403002,2020-06-04,302
30041,300410403002,2020-06-05,369
30041,300410403002,2020-06-06,241
30041,300410403002,2020-06-07,174
30041,150030041002,2020-06-01,1417
30041,150030041002,2020-06-02,1421
30041,150030041002,2020-06-03,1489
30041,150030041002,2020-06-04,1629
30041,150030041002,2020-06-05,1451
30041,150030041002,2020-06-06,637
30041,150030041002,2020-06-07,381
30041,180030041011,2020-06-01,232
30041,180030041011,2020-06-02,235
30041,180030041011,2020-06-03,248
30041,180030041011,2020-06-04,198
30041,180030041011,2020-06-05,291
30041,180030041011,2020-06-06,279
30041,180030041011,2020-06-07,195
30041,191530041002,2020-06-01,114
30041,191530041002,2020-06-02,140
30041,191530041002,2020-06-03,129
30041,191530041002,2020-06-04,175
30041,191530041002,2020-06-05,173
30041,191530041002,2020-06-06,94
30041,191530041002,2020-06-07,115
30041,60190030041,2020-06-01,96
30041,60190030041,2020-06-02,59
30041,60190030041,2020-06-03,50
30041,60190030041,2020-06-04,76
30041,60190030041,2020-06-05,59
