county_id,cbg,date,count
30063,300630010003,2020-03-22,64
30063,300630013021,2020-03-16,48
30063,300630013021,2020-03-17,45
30063,300630013021,2020-03-18,44
30063,300630013021,2020-03-19,45
30063,300630013021,2020-03-20,38
30063,300630013021,2020-03-21,27
30063,300630013021,2020-03-22,41
30063,300630004002,2020-03-16,18
30063,300630004002,2020-03-17,18
30063,300630004002,2020-03-18,19
30063,300630004002,2020-03-19,9
30063,300630004002,2020-03-20,8
30063,300630004002,2020-03-21,11
30063,300630004002,2020-03-22,11
30063,340030063007,2020-03-16,22
30063,340030063007,2020-03-17,23
30063,340030063007,2020-03-18,26
30063,340030063007,2020-03-19,20
30063,340030063007,2020-03-20,17
30063,340030063007,2020-03-21,15
30063,340030063007,2020-03-22,24
30063,300630011003,2020-03-16,22
30063,300630011003,2020-03-17,19
30063,300630011003,2020-03-18,19
30063,300630011003,2020-03-19,19
30063,300630011003,2020-03-20,21
30063,300630011003,2020-03-21,18
30063,300630011003,2020-03-22,31
30063,300630009011,2020-03-16,25
30063,300630009011,2020-03-17,25
30063,300630009011,2020-03-18,17
30063,300630009011,2020-03-19,26
30063,300630009011,2020-03-20,19
30063,300630009011,2020-03-21,10
30063,300630009011,2020-03-22,11
30063,300630015004,2020-03-16,32
30063,300630015004,2020-03-17,43
30063,300630015004,2020-03-18,27
30063,300630015004,2020-03-19,24
30063,300630015004,2020-03-20,22
30063,300630015004,2020-03-21,15
30063,300630015004,2020-03-22,29
30063,300630016002,2020-03-16,15
30063,300630016002,2020-03-17,14
30063,300630016002,2020-03-18,16
30063,300630016002,2020-03-19,12
30063,300630016002,2020-03-20,51
30063,300630016002,2020-03-21,6
30063,300630016002,2020-03-22,12
30063,300630011001,2020-03-16,34
30063,300630011001,2020-03-17,29
30063,300630011001,2020-03-18,25
30063,300630011001,2020-03-19,30
30063,300630011001,2020-03-20,15
30063,300630011001,2020-03-21,9
30063,300630011001,2020-03-22,25
30063,300630013022,2020-03-16,12
30063,300630013022,2020-03-17,11
30063,300630013022,2020-03-18,6
30063,300630013022,2020-03-19,6
30063,300630013022,2020-03-20,4
30063,300630013022,2020-03-21,7
30063,300630013022,2020-03-22,2
30063,300630015003,2020-03-16,113
30063,300630015003,2020-03-17,129
30063,300630015003,2020-03-18,129
30063,300630015003,2020-03-19,120
30063,300630015003,2020-03-20,95
30063,300630015003,2020-03-21,62
30063,300630015003,2020-03-22,129
30063,300630001003,2020-03-16,24
30063,300630001003,2020-03-17,26
30063,300630001003,2020-03-18,39
30063,300630001003,2020-03-19,28
30063,300630001003,2020-03-20,22
30063,300630001003,2020-03-21,10
30063,300630001003,2020-03-22,18
30063,300630018001,2020-03-16,13
30063,300630018001,2020-03-17,12
30063,300630018001,2020-03-18,12
30063,300630018001,2020-03-19,10
30063,300630018001,2020-03-20,10
30063,300630018001,2020-03-21,5
30063,300630018001,2020-03-22,12
30063,201730063001,2020-03-16,270
30063,201730063001,2020-03-17,221
30063,201730063001,2020-03-18,246
30063,201730063001,2020-03-19,205
30063,201730063001,2020-03-20,141
30063,201730063001,2020-03-21,57
30063,201730063001,2020-03-22,91
30063,340030063005,2020-03-16,55
30063,340030063005,2020-03-17,50
30063,340030063005,2020-03-18,54
30063,340030063005,2020-03-19,36
30063,340030063005,2020-03-20,35
30063,340030063005,2020-03-21,19
30063,340030063005,2020-03-22,29
30063,470930063012,2020-03-16,2
30063,470930063012,2020-03-17,3
30063,470930063012,2020-03-18,6
30063,470930063012,2020-03-19,8
30063,470930063012,2020-03-20,2
30063,470930063012,2020-03-21,4
30063,470930063012,2020-03-22,7
30063,300630002022,2020-03-16,188
30063,300630002022,2020-03-17,170
30063,300630002022,2020-03-18,155
30063,300630002022,2020-03-19,157
30063,300630002022,2020-03-20,154
30063,300630002022,2020-03-21,104
30063,300630002022,2020-03-22,150
30063,300630011002,2020-03-16,26
30063,300630011002,2020-03-17,39
30063,300630011002,2020-03-18,42
30063,300630011002,2020-03-19,37
30063,300630011002,2020-03-20,29
30063,300630011002,2020-03-21,20
30063,300630011002,2020-03-22,25
30063,470930063011,2020-03-16,85
30063,470930063011,2020-03-17,109
30063,470930063011,2020-03-18,108
30063,470930063011,2020-03-19,99
30063,470930063011,2020-03-20,70
30063,470930063011,2020-03-21,41
30063,470930063011,2020-03-22,54
30063,300630013032,2020-03-16,23
30063,300630013032,2020-03-17,18
30063,300630013032,2020-03-18,23
30063,300630013032,2020-03-19,22
30063,300630013032,2020-03-20,13
30063,300630013032,2020-03-21,10
30063,300630013032,2020-03-22,21
30063,300630010004,2020-03-16,28
30063,300630010004,2020-03-17,31
30063,300630010004,2020-03-18,24
30063,300630010004,2020-03-19,25
30063,300630010004,2020-03-20,30
30063,300630010004,2020-03-21,17
30063,300630010004,2020-03-22,18
30063,530330063003,2020-03-16,21
30063,530330063003,2020-03-17,21
30063,530330063003,2020-03-18,14
30063,530330063003,2020-03-19,15
30063,530330063003,2020-03-20,9
30063,530330063003,2020-03-21,14
30063,530330063003,2020-03-22,9
30063,530330063001,2020-03-16,32
30063,530330063001,2020-03-17,36
30063,530330063001,2020-03-18,30
30063,530330063001,2020-03-19,33
30063,530330063001,2020-03-20,24
30063,530330063001,2020-03-21,26
30063,530330063001,2020-03-22,20
30063,340030063002,2020-03-16,48
30063,340030063002,2020-03-17,56
30063,340030063002,2020-03-18,67
30063,340030063002,2020-03-19,44
30063,340030063002,2020-03-20,41
30063,340030063002,2020-03-21,30
30063,340030063002,2020-03-22,41
30063,340030063003,2020-03-16,30
30063,340030063003,2020-03-17,29
30063,340030063003,2020-03-18,28
30063,340030063003,2020-03-19,27
30063,340030063003,2020-03-20,22
30063,340030063003,2020-03-21,26
30063,340030063003,2020-03-22,25
30063,300630014002,2020-03-16,18
30063,300630014002,2020-03-17,14
30063,300630014002,2020-03-18,15
30063,300630014002,2020-03-19,16
30063,300630014002,2020-03-20,13
30063,300630014002,2020-03-21,12
30063,300630014002,2020-03-22,15
30063,481130063016,2020-03-16,11
30063,481130063016,2020-03-17,8
30063,481130063016,2020-03-18,18
30063,481130063016,2020-03-19,8
30063,481130063016,2020-03-20,7
30063,481130063016,2020-03-21,6
30063,481130063016,2020-03-22,6
30063,300630008001,2020-03-16,108
30063,300630008001,2020-03-17,108
30063,300630008001,2020-03-18,121
30063,300630008001,2020-03-19,100
30063,300630008001,2020-03-20,84
30063,300630008001,2020-03-21,62
30063,300630008001,2020-03-22,83
30063,300630014003,2020-03-16,4
30063,300630014003,2020-03-17,0
30063,300630014003,2020-03-18,4
30063,300630014003,2020-03-19,7
30063,300630014003,2020-03-20,11
30063,300630014003,2020-03-21,5
30063,300630014003,2020-03-22,9
30063,300630013024,2020-03-16,11
30063,300630013024,2020-03-17,7
30063,300630013024,2020-03-18,4
30063,300630013024,2020-03-19,1
30063,300630013024,2020-03-20,4
30063,300630013024,2020-03-21,5
30063,300630013024,2020-03-22,2
30063,60730063001,2020-03-16,718
30063,60730063001,2020-03-17,666
30063,60730063001,2020-03-18,695
30063,60730063001,2020-03-19,637
30063,60730063001,2020-03-20,516
30063,60730063001,2020-03-21,198
30063,60730063001,2020-03-22,279
30063,300630004001,2020-03-16,20
30063,300630004001,2020-03-17,15
30063,300630004001,2020-03-18,19
30063,300630004001,2020-03-19,17
30063,300630004001,2020-03-20,18
30063,300630004001,2020-03-21,10
30063,300630004001,2020-03-22,30
30063,300630014005,2020-03-16,9
30063,300630014005,2020-03-17,15
30063,300630014005,2020-03-18,12
30063,300630014005,2020-03-19,15
30063,300630014005,2020-03-20,12
30063,300630014005,2020-03-21,11
30063,300630014005,2020-03-22,16
30063,300630002015,2020-03-16,130
30063,300630002015,2020-03-17,90
30063,300630002015,2020-03-18,92
30063,300630002015,2020-03-19,96
30063,300630002015,2020-03-20,80
30063,300630002015,2020-03-21,41
30063,300630002015,2020-03-22,63
30063,300630018003,2020-03-16,2
30063,300630018003,2020-03-17,4
30063,300630018003,2020-03-18,5
30063,300630018003,2020-03-19,3
30063,300630018003,2020-03-20,4
30063,300630018003,2020-03-21,1
30063,300630018003,2020-03-22,0
30063,300630013044,2020-03-16,14
30063,300630013044,2020-03-17,13
30063,300630013044,2020-03-18,11
30063,300630013044,2020-03-19,5
30063,300630013044,2020-03-20,8
30063,300630013044,2020-03-21,5
30063,300630013044,2020-03-22,9
30063,150030063012,2020-03-16,11
30063,150030063012,2020-03-17,21
30063,150030063012,2020-03-18,15
30063,150030063012,2020-03-19,28
30063,150030063012,2020-03-20,14
30063,150030063012,2020-03-21,12
30063,150030063012,2020-03-22,9
30063,300630016003,2020-03-16,202
30063,300630016003,2020-03-17,266
30063,300630016003,2020-03-18,252
30063,300630016003,2020-03-19,225
30063,300630016003,2020-03-20,161
30063,300630016003,2020-03-21,207
30063,300630016003,2020-03-22,244
30063,300630009012,2020-03-16,3
30063,300630009012,2020-03-17,3
30063,300630009012,2020-03-18,3
30063,300630009012,2020-03-19,3
30063,300630009012,2020-03-20,0
30063,300630009012,2020-03-21,0
30063,300630009012,2020-03-22,0
30063,300630005004,2020-03-16,36
30063,300630005004,2020-03-17,30
30063,300630005004,2020-03-18,40
30063,300630005004,2020-03-19,27
30063,300630005004,2020-03-20,35
30063,300630005004,2020-03-21,32
30063,300630005004,2020-03-22,36
30063,300630009015,2020-03-16,56
30063,300630009015,2020-03-17,56
30063,300630009015,2020-03-18,38
30063,300630009015,2020-03-19,41
30063,300630009015,2020-03-20,35
30063,300630009015,2020-03-21,21
30063,300630009015,2020-03-22,28
30063,150030063013,2020-03-16,4
30063,150030063013,2020-03-17,16
30063,150030063013,2020-03-18,17
30063,150030063013,2020-03-19,17
30063,150030063013,2020-03-20,9
30063,150030063013,2020-03-21,8
30063,150030063013,2020-03-22,6
30063,121270830063,2020-03-16,8
30063,121270830063,2020-03-17,4
30063,121270830063,2020-03-18,6
30063,121270830063,2020-03-19,7
30063,121270830063,2020-03-20,2
30063,121270830063,2020-03-21,3
30063,121270830063,2020-03-22,10
30063,300630005003,2020-03-16,19
30063,300630005003,2020-03-17,14
30063,300630005003,2020-03-18,16
30063,300630005003,2020-03-19,9
30063,300630005003,2020-03-20,13
30063,300630005003,2020-03-21,16
30063,300630005003,2020-03-22,14
30063,150030063021,2020-03-16,11
30063,150030063021,2020-03-17,12
30063,150030063021,2020-03-18,11
30063,150030063021,2020-03-19,10
30063,150030063021,2020-03-20,10
30063,150030063021,2020-03-21,1
30063,150030063021,2020-03-22,10
30063,300630008004,2020-03-16,33
30063,300630008004,2020-03-17,40
30063,300630008004,2020-03-18,30
30063,300630008004,2020-03-19,29
30063,300630008004,2020-03-20,27
30063,300630008004,2020-03-21,18
30063,300630008004,2020-03-22,22
30063,300630013043,2020-03-16,30
30063,300630013043,2020-03-17,28
30063,300630013043,2020-03-18,18
30063,300630013043,2020-03-19,24
30063,300630013043,2020-03-20,15
30063,300630013043,2020-03-21,19
30063,300630013043,2020-03-22,25
30063,300630013033,2020-03-16,4
30063,300630013033,2020-03-17,7
30063,300630013033,2020-03-18,6
30063,300630013033,2020-03-19,4
30063,300630013033,2020-03-20,1
30063,300630013033,2020-03-21,4
30063,300630013033,2020-03-22,2
30063,170898530063,2020-03-16,13
30063,170898530063,2020-03-17,22
30063,170898530063,2020-03-18,22
30063,170898530063,2020-03-19,18
30063,170898530063,2020-03-20,8
30063,170898530063,2020-03-21,12
30063,170898530063,2020-03-22,10
30063,481130063012,2020-03-16,5
30063,481130063012,2020-03-17,5
30063,481130063012,2020-03-18,7
30063,481130063012,2020-03-19,3
30063,481130063012,2020-03-20,4
30063,481130063012,2020-03-21,6
30063,481130063012,2020-03-22,1
30063,300630001002,2020-03-16,6
30063,300630001002,2020-03-17,8
30063,300630001002,2020-03-18,2
30063,300630001002,2020-03-19,1
30063,300630001002,2020-03-20,3
30063,300630001002,2020-03-21,6
30063,300630001002,2020-03-22,3
30063,300630001004,2020-03-16,19
30063,300630001004,2020-03-17,21
30063,300630001004,2020-03-18,26
30063,300630001004,2020-03-19,24
30063,300630001004,2020-03-20,15
30063,300630001004,2020-03-21,11
30063,300630001004,2020-03-22,15
30063,300630002024,2020-03-16,1
30063,300630002024,2020-03-17,11
30063,300630002024,2020-03-18,3
30063,300630002024,2020-03-19,0
30063,300630002024,2020-03-20,6
30063,300630002024,2020-03-21,5
30063,300630002024,2020-03-22,2
30063,340030063004,2020-03-16,18
30063,340030063004,2020-03-17,21
30063,340030063004,2020-03-18,19
30063,340030063004,2020-03-19,19
30063,340030063004,2020-03-20,21
30063,340030063004,2020-03-21,22
30063,340030063004,2020-03-22,10
30063,300630013025,2020-03-16,0
30063,300630013025,2020-03-17,5
30063,300630013025,2020-03-18,0
30063,300630013025,2020-03-19,3
30063,300630013025,2020-03-20,0
30063,300630013025,2020-03-21,1
30063,300630013025,2020-03-22,1
30063,340030063006,2020-03-16,21
30063,340030063006,2020-03-17,16
30063,340030063006,2020-03-18,27
30063,340030063006,2020-03-19,28
30063,340030063006,2020-03-20,29
30063,340030063006,2020-03-21,20
30063,340030063006,2020-03-22,22
30063,340210030063,2020-03-16,6
30063,340210030063,2020-03-17,6
30063,340210030063,2020-03-18,5
30063,340210030063,2020-03-19,3
30063,340210030063,2020-03-20,0
30063,340210030063,2020-03-21,6
30063,340210030063,2020-03-22,4
30063,300630015001,2020-03-16,2
30063,300630015001,2020-03-17,1
30063,300630015001,2020-03-18,1
30063,300630015001,2020-03-19,1
30063,300630015001,2020-03-20,0
30063,300630015001,2020-03-21,1
30063,300630015001,2020-03-22,1
30063,300630002011,2020-03-23,1005
30063,300630002011,2020-03-24,1003
30063,300630002011,2020-03-25,1163
30063,300630002011,2020-03-26,1075
30063,300630002011,2020-03-27,1228
30063,300630002011,2020-03-28,604
30063,300630002011,2020-03-29,380
30063,201730063002,2020-03-23,249
30063,201730063002,2020-03-24,245
30063,201730063002,2020-03-25,266
30063,201730063002,2020-03-26,218
30063,201730063002,2020-03-27,206
30063,201730063002,2020-03-28,162
30063,201730063002,2020-03-29,125
30063,300630002021,2020-03-23,435
30063,300630002021,2020-03-24,398
30063,300630002021,2020-03-25,464
30063,300630002021,2020-03-26,402
30063,300630002021,2020-03-27,447
30063,300630002021,2020-03-28,254
30063,300630002021,2020-03-29,217
30063,300630004003,2020-03-23,27
30063,300630004003,2020-03-24,18
30063,300630004003,2020-03-25,14
30063,300630004003,2020-03-26,9
30063,300630004003,2020-03-27,9
30063,300630004003,2020-03-28,9
30063,300630004003,2020-03-29,14
30063,300630009014,2020-03-23,172
30063,300630009014,2020-03-24,192
30063,300630009014,2020-03-25,215
30063,300630009014,2020-03-26,176
30063,300630009014,2020-03-27,181
30063,300630009014,2020-03-28,62
30063,300630009014,2020-03-29,56
30063,340230063002,2020-03-23,32
30063,340230063002,2020-03-24,32
30063,340230063002,2020-03-25,44
30063,340230063002,2020-03-26,40
30063,340230063002,2020-03-27,64
30063,340230063002,2020-03-28,30
30063,340230063002,2020-03-29,25
30063,300630012004,2020-03-23,185
30063,300630012004,2020-03-24,173
30063,300630012004,2020-03-25,208
30063,300630012004,2020-03-26,171
30063,300630012004,2020-03-27,201
30063,300630012004,2020-03-28,122
30063,300630012004,2020-03-29,101
30063,300630003001,2020-03-23,119
30063,300630003001,2020-03-24,103
30063,300630003001,2020-03-25,153
30063,300630003001,2020-03-26,102
30063,300630003001,2020-03-27,124
30063,300630003001,2020-03-28,71
30063,300630003001,2020-03-29,66
30063,300630002012,2020-03-23,31
30063,300630002012,2020-03-24,22
30063,300630002012,2020-03-25,30
30063,300630002012,2020-03-26,30
30063,300630002012,2020-03-27,22
30063,300630002012,2020-03-28,11
30063,300630002012,2020-03-29,8
30063,340230063005,2020-03-23,14
30063,340230063005,2020-03-24,26
30063,340230063005,2020-03-25,29
30063,340230063005,2020-03-26,42
30063,340230063005,2020-03-27,36
30063,340230063005,2020-03-28,28
30063,340230063005,2020-03-29,30
30063,300630003002,2020-03-23,375
30063,300630003002,2020-03-24,379
30063,300630003002,2020-03-25,403
30063,300630003002,2020-03-26,359
30063,300630003002,2020-03-27,317
30063,300630003002,2020-03-28,143
30063,300630003002,2020-03-29,102
30063,300630005001,2020-03-23,46
30063,300630005001,2020-03-24,34
30063,300630005001,2020-03-25,34
30063,300630005001,2020-03-26,31
30063,300630005001,2020-03-27,30
30063,300630005001,2020-03-28,23
30063,300630005001,2020-03-29,21
30063,80130130063,2020-03-23,58
30063,80130130063,2020-03-24,70
30063,80130130063,2020-03-25,78
30063,80130130063,2020-03-26,41
30063,80130130063,2020-03-27,41
30063,80130130063,2020-03-28,36
30063,80130130063,2020-03-29,9
30063,320030030063,2020-03-23,392
30063,320030030063,2020-03-24,428
30063,320030030063,2020-03-25,430
30063,320030030063,2020-03-26,452
30063,320030030063,2020-03-27,418
30063,320030030063,2020-03-28,418
30063,320030030063,2020-03-29,353
30063,300630014004,2020-03-23,120
30063,300630014004,2020-03-24,139
30063,300630014004,2020-03-25,145
30063,300630014004,2020-03-26,97
30063,300630014004,2020-03-27,89
30063,300630014004,2020-03-28,105
30063,300630014004,2020-03-29,104
30063,300630007002,2020-03-23,58
30063,300630007002,2020-03-24,60
30063,300630007002,2020-03-25,94
30063,300630007002,2020-03-26,54
30063,300630007002,2020-03-27,61
30063,300630007002,2020-03-28,45
30063,300630007002,2020-03-29,39
30063,300630013042,2020-03-23,18
30063,300630013042,2020-03-24,29
30063,300630013042,2020-03-25,19
30063,300630013042,2020-03-26,17
30063,300630013042,2020-03-27,21
30063,300630013042,2020-03-28,20
30063,300630013042,2020-03-29,16
30063,300630002023,2020-03-23,228
30063,300630002023,2020-03-24,198
30063,300630002023,2020-03-25,246
30063,300630002023,2020-03-26,220
30063,300630002023,2020-03-27,183
30063,300630002023,2020-03-28,116
30063,300630002023,2020-03-29,94
30063,470930063021,2020-03-23,9
30063,470930063021,2020-03-24,4
30063,470930063021,2020-03-25,5
30063,470930063021,2020-03-26,10
30063,470930063021,2020-03-27,8
30063,470930063021,2020-03-28,10
30063,470930063021,2020-03-29,2
30063,340230063003,2020-03-23,0
30063,340230063003,2020-03-24,1
30063,340230063003,2020-03-25,2
30063,340230063003,2020-03-26,1
30063,340230063003,2020-03-27,1
30063,340230063003,2020-03-28,0
30063,340230063003,2020-03-29,0
30063,300630010002,2020-03-23,287
30063,300630010002,2020-03-24,258
30063,300630010002,2020-03-25,275
