county_id,cbg,date,count
30095,530330095002,2020-04-15,75
30095,530330095002,2020-04-16,95
30095,530330095002,2020-04-17,87
30095,530330095002,2020-04-18,56
30095,530330095002,2020-04-19,70
30095,300959664002,2020-04-13,145
30095,300959664002,2020-04-14,159
30095,300959664002,2020-04-15,167
30095,300959664002,2020-04-16,181
30095,300959664002,2020-04-17,203
30095,300959664002,2020-04-18,168
30095,300959664002,2020-04-19,158
30095,60730095091,2020-04-13,128
30095,60730095091,2020-04-14,144
30095,60730095091,2020-04-15,128
30095,60730095091,2020-04-16,139
30095,60730095091,2020-04-17,192
30095,60730095091,2020-04-18,130
30095,60730095091,2020-04-19,103
30095,201730095041,2020-04-13,103
30095,201730095041,2020-04-14,110
30095,201730095041,2020-04-15,108
30095,201730095041,2020-04-16,117
30095,201730095041,2020-04-17,156
30095,201730095041,2020-04-18,127
30095,201730095041,2020-04-19,102
30095,201730095031,2020-04-13,288
30095,201730095031,2020-04-14,363
30095,201730095031,2020-04-15,520
30095,201730095031,2020-04-16,384
30095,201730095031,2020-04-17,356
30095,201730095031,2020-04-18,457
30095,201730095031,2020-04-19,314
30095,201730095032,2020-04-13,431
30095,201730095032,2020-04-14,455
30095,201730095032,2020-04-15,544
30095,201730095032,2020-04-16,546
30095,201730095032,2020-04-17,626
30095,201730095032,2020-04-18,1034
30095,201730095032,2020-04-19,733
30095,300959665001,2020-04-13,19
30095,300959665001,2020-04-14,17
30095,300959665001,2020-04-15,23
30095,300959665001,2020-04-16,28
30095,300959665001,2020-04-17,27
30095,300959665001,2020-04-18,27
30095,300959665001,2020-04-19,17
30095,150030095071,2020-04-13,6
30095,150030095071,2020-04-14,11
30095,150030095071,2020-04-15,6
30095,150030095071,2020-04-16,12
30095,150030095071,2020-04-17,2
30095,150030095071,2020-04-18,1
30095,150030095071,2020-04-19,1
30095,150030095031,2020-04-13,307
30095,150030095031,2020-04-14,389
30095,150030095031,2020-04-15,392
30095,150030095031,2020-04-16,333
30095,150030095031,2020-04-17,392
30095,150030095031,2020-04-18,298
30095,150030095031,2020-04-19,275
30095,270530095001,2020-04-13,10
30095,270530095001,2020-04-14,8
30095,270530095001,2020-04-15,10
30095,270530095001,2020-04-16,13
30095,270530095001,2020-04-17,14
30095,270530095001,2020-04-18,11
30095,270530095001,2020-04-19,3
30095,300959664003,2020-04-13,73
30095,300959664003,2020-04-14,70
30095,300959664003,2020-04-15,64
30095,300959664003,2020-04-16,68
30095,300959664003,2020-04-17,120
30095,300959664003,2020-04-18,66
30095,300959664003,2020-04-19,68
30095,150030095021,2020-04-13,10
30095,150030095021,2020-04-14,13
30095,150030095021,2020-04-15,15
30095,150030095021,2020-04-16,23
30095,150030095021,2020-04-17,12
30095,150030095021,2020-04-18,13
30095,150030095021,2020-04-19,15
30095,60730095041,2020-04-13,42
30095,60730095041,2020-04-14,40
30095,60730095041,2020-04-15,43
30095,60730095041,2020-04-16,47
30095,60730095041,2020-04-17,49
30095,60730095041,2020-04-18,21
30095,60730095041,2020-04-19,20
30095,201730095052,2020-04-13,24
30095,201730095052,2020-04-14,29
30095,201730095052,2020-04-15,43
30095,201730095052,2020-04-16,34
30095,201730095052,2020-04-17,32
30095,201730095052,2020-04-18,22
30095,201730095052,2020-04-19,32
30095,150030095022,2020-04-13,1
30095,150030095022,2020-04-14,5
30095,150030095022,2020-04-15,8
30095,150030095022,2020-04-16,2
30095,150030095022,2020-04-17,7
30095,150030095022,2020-04-18,1
30095,150030095022,2020-04-19,0
30095,201730095132,2020-04-13,186
30095,201730095132,2020-04-14,240
30095,201730095132,2020-04-15,341
30095,201730095132,2020-04-16,235
30095,201730095132,2020-04-17,238
30095,201730095132,2020-04-18,307
30095,201730095132,2020-04-19,254
30095,530330095001,2020-04-13,20
30095,530330095001,2020-04-14,24
30095,530330095001,2020-04-15,25
30095,530330095001,2020-04-16,27
30095,530330095001,2020-04-17,28
30095,530330095001,2020-04-18,22
30095,530330095001,2020-04-19,21
30095,60730095021,2020-04-13,45
30095,60730095021,2020-04-14,94
30095,60730095021,2020-04-15,72
30095,60730095021,2020-04-16,92
30095,60730095021,2020-04-17,76
30095,60730095021,2020-04-18,98
30095,60730095021,2020-04-19,61
30095,530330095004,2020-04-13,105
30095,530330095004,2020-04-14,94
30095,530330095004,2020-04-15,113
30095,530330095004,2020-04-16,104
30095,530330095004,2020-04-17,125
30095,530330095004,2020-04-18,97
30095,530330095004,2020-04-19,109
30095,201730095091,2020-04-13,21
30095,201730095091,2020-04-14,30
30095,201730095091,2020-04-15,32
30095,201730095091,2020-04-16,33
30095,201730095091,2020-04-17,28
30095,201730095091,2020-04-18,21
30095,201730095091,2020-04-19,11
30095,201730095043,2020-04-13,29
30095,201730095043,2020-04-14,34
30095,201730095043,2020-04-15,46
30095,201730095043,2020-04-16,42
30095,201730095043,2020-04-17,36
30095,201730095043,2020-04-18,49
30095,201730095043,2020-04-19,31
30095,201730095071,2020-04-13,14
30095,201730095071,2020-04-14,18
30095,201730095071,2020-04-15,5
30095,201730095071,2020-04-16,9
30095,201730095071,2020-04-17,20
30095,201730095071,2020-04-18,10
30095,201730095071,2020-04-19,11
30095,340130095001,2020-04-13,9
30095,340130095001,2020-04-14,22
30095,340130095001,2020-04-15,17
30095,340130095001,2020-04-16,25
30095,340130095001,2020-04-17,20
30095,340130095001,2020-04-18,26
30095,340130095001,2020-04-19,14
30095,60730095053,2020-04-13,4
30095,60730095053,2020-04-14,8
30095,60730095053,2020-04-15,10
30095,60730095053,2020-04-16,9
30095,60730095053,2020-04-17,10
30095,60730095053,2020-04-18,14
30095,60730095053,2020-04-19,14
30095,340130095002,2020-04-13,19
30095,340130095002,2020-04-14,26
30095,340130095002,2020-04-15,22
30095,340130095002,2020-04-16,29
30095,340130095002,2020-04-17,32
30095,340130095002,2020-04-18,24
30095,340130095002,2020-04-19,25
30095,201730095123,2020-04-13,186
30095,201730095123,2020-04-14,170
30095,201730095123,2020-04-15,184
30095,201730095123,2020-04-16,189
30095,201730095123,2020-04-17,207
30095,201730095123,2020-04-18,194
30095,201730095123,2020-04-19,166
30095,201730095092,2020-04-13,12
30095,201730095092,2020-04-14,27
30095,201730095092,2020-04-15,25
30095,201730095092,2020-04-16,27
30095,201730095092,2020-04-17,22
30095,201730095092,2020-04-18,6
30095,201730095092,2020-04-19,11
30095,300959665002,2020-04-13,10
30095,300959665002,2020-04-14,6
30095,300959665002,2020-04-15,10
30095,300959665002,2020-04-16,11
30095,300959665002,2020-04-17,12
30095,300959665002,2020-04-18,7
30095,300959665002,2020-04-19,7
30095,60730095102,2020-04-13,9
30095,60730095102,2020-04-14,15
30095,60730095102,2020-04-15,16
30095,60730095102,2020-04-16,20
30095,60730095102,2020-04-17,15
30095,60730095102,2020-04-18,2
30095,60730095102,2020-04-19,9
30095,60730095092,2020-04-13,127
30095,60730095092,2020-04-14,180
30095,60730095092,2020-04-15,220
30095,60730095092,2020-04-16,203
30095,60730095092,2020-04-17,176
30095,60730095092,2020-04-18,232
30095,60730095092,2020-04-19,134
30095,201730095051,2020-04-13,98
30095,201730095051,2020-04-14,136
30095,201730095051,2020-04-15,137
30095,201730095051,2020-04-16,128
30095,201730095051,2020-04-17,146
30095,201730095051,2020-04-18,176
30095,201730095051,2020-04-19,145
30095,201730095131,2020-04-13,112
30095,201730095131,2020-04-14,170
30095,201730095131,2020-04-15,170
30095,201730095131,2020-04-16,115
30095,201730095131,2020-04-17,176
30095,201730095131,2020-04-18,146
30095,201730095131,2020-04-19,95
30095,201730095101,2020-04-13,295
30095,201730095101,2020-04-14,345
30095,201730095101,2020-04-15,406
30095,201730095101,2020-04-16,345
30095,201730095101,2020-04-17,400
30095,201730095101,2020-04-18,484
30095,201730095101,2020-04-19,425
30095,201730095114,2020-04-13,6
30095,201730095114,2020-04-14,8
30095,201730095114,2020-04-15,8
30095,201730095114,2020-04-16,10
30095,201730095114,2020-04-17,10
30095,201730095114,2020-04-18,5
30095,201730095114,2020-04-19,7
30095,201730095112,2020-04-13,33
30095,201730095112,2020-04-14,38
30095,201730095112,2020-04-15,41
30095,201730095112,2020-04-16,37
30095,201730095112,2020-04-17,45
30095,201730095112,2020-04-18,59
30095,201730095112,2020-04-19,6
30095,340130095003,2020-04-13,10
30095,340130095003,2020-04-14,25
30095,340130095003,2020-04-15,23
30095,340130095003,2020-04-16,31
30095,340130095003,2020-04-17,38
30095,340130095003,2020-04-18,22
30095,340130095003,2020-04-19,14
30095,481130095002,2020-04-13,9
30095,481130095002,2020-04-14,7
30095,481130095002,2020-04-15,13
30095,481130095002,2020-04-16,10
30095,481130095002,2020-04-17,6
30095,481130095002,2020-04-18,8
30095,481130095002,2020-04-19,8
30095,270530095003,2020-04-13,5
30095,270530095003,2020-04-14,6
30095,270530095003,2020-04-15,8
30095,270530095003,2020-04-16,13
30095,270530095003,2020-04-17,6
30095,270530095003,2020-04-18,5
30095,270530095003,2020-04-19,8
30095,481130095001,2020-04-13,39
30095,481130095001,2020-04-14,41
30095,481130095001,2020-04-15,34
30095,481130095001,2020-04-16,26
30095,481130095001,2020-04-17,36
30095,481130095001,2020-04-18,17
30095,481130095001,2020-04-19,15
30095,401430095001,2020-04-13,61
30095,401430095001,2020-04-14,76
30095,401430095001,2020-04-15,79
30095,401430095001,2020-04-16,90
30095,401430095001,2020-04-17,82
30095,401430095001,2020-04-18,121
30095,401430095001,2020-04-19,101
30095,201730095093,2020-04-13,9
30095,201730095093,2020-04-14,24
30095,201730095093,2020-04-15,7
30095,201730095093,2020-04-16,14
30095,201730095093,2020-04-17,7
30095,201730095093,2020-04-18,4
30095,201730095093,2020-04-19,8
30095,60730095061,2020-04-13,9
30095,60730095061,2020-04-14,5
30095,60730095061,2020-04-15,9
30095,60730095061,2020-04-16,5
30095,60730095061,2020-04-17,6
30095,60730095061,2020-04-18,2
30095,60730095061,2020-04-19,5
30095,401430095003,2020-04-13,29
30095,401430095003,2020-04-14,25
30095,401430095003,2020-04-15,51
30095,401430095003,2020-04-16,38
30095,401430095003,2020-04-17,51
30095,401430095003,2020-04-18,57
30095,401430095003,2020-04-19,32
30095,60730095062,2020-04-13,6
30095,60730095062,2020-04-14,8
30095,60730095062,2020-04-15,7
30095,60730095062,2020-04-16,9
30095,60730095062,2020-04-17,4
30095,60730095062,2020-04-18,6
30095,60730095062,2020-04-19,10
30095,270530095002,2020-04-13,7
30095,270530095002,2020-04-14,4
30095,270530095002,2020-04-15,9
30095,270530095002,2020-04-16,9
30095,270530095002,2020-04-17,14
30095,270530095002,2020-04-18,9
30095,270530095002,2020-04-19,9
30095,530330095003,2020-04-13,24
30095,530330095003,2020-04-14,44
30095,530330095003,2020-04-15,32
30095,530330095003,2020-04-16,28
30095,530330095003,2020-04-17,38
30095,530330095003,2020-04-18,20
30095,530330095003,2020-04-19,32
30095,201730095033,2020-04-13,6
30095,201730095033,2020-04-14,5
30095,201730095033,2020-04-15,8
30095,201730095033,2020-04-16,5
30095,201730095033,2020-04-17,11
30095,201730095033,2020-04-18,11
30095,201730095033,2020-04-19,3
30095,60730095103,2020-04-13,12
30095,60730095103,2020-04-14,16
30095,60730095103,2020-04-15,18
30095,60730095103,2020-04-16,13
30095,60730095103,2020-04-17,13
30095,60730095103,2020-04-18,10
30095,60730095103,2020-04-19,10
30095,201730095113,2020-04-13,31
30095,201730095113,2020-04-14,37
30095,201730095113,2020-04-15,57
30095,201730095113,2020-04-16,40
30095,201730095113,2020-04-17,49
30095,201730095113,2020-04-18,79
30095,201730095113,2020-04-19,67
30095,201730095111,2020-04-13,94
30095,201730095111,2020-04-14,88
30095,201730095111,2020-04-15,107
30095,201730095111,2020-04-16,116
30095,201730095111,2020-04-17,126
30095,201730095111,2020-04-18,100
30095,201730095111,2020-04-19,63
30095,340130095004,2020-04-13,16
30095,340130095004,2020-04-14,16
30095,340130095004,2020-04-15,17
30095,340130095004,2020-04-16,24
30095,340130095004,2020-04-17,18
30095,340130095004,2020-04-18,12
30095,340130095004,2020-04-19,13
30095,201730095072,2020-04-13,51
30095,201730095072,2020-04-14,57
30095,201730095072,2020-04-15,62
30095,201730095072,2020-04-16,50
30095,201730095072,2020-04-17,50
30095,201730095072,2020-04-18,22
30095,201730095072,2020-04-19,27
30095,201730095042,2020-04-13,71
30095,201730095042,2020-04-14,58
30095,201730095042,2020-04-15,58
30095,201730095042,2020-04-16,71
30095,201730095042,2020-04-17,74
30095,201730095042,2020-04-18,91
30095,201730095042,2020-04-19,77
30095,60730095071,2020-04-13,1
30095,60730095071,2020-04-14,1
30095,60730095071,2020-04-15,1
30095,60730095071,2020-04-16,3
30095,60730095071,2020-04-17,0
30095,60730095071,2020-04-18,0
30095,60730095071,2020-04-19,0
30095,60730095112,2020-04-13,49
30095,60730095112,2020-04-14,56
30095,60730095112,2020-04-15,63
30095,60730095112,2020-04-16,53
30095,60730095112,2020-04-17,53
30095,60730095112,2020-04-18,69
30095,60730095112,2020-04-19,50
30095,60730095051,2020-04-13,6
30095,60730095051,2020-04-14,8
30095,60730095051,2020-04-15,6
30095,60730095051,2020-04-16,12
30095,60730095051,2020-04-17,10
30095,60730095051,2020-04-18,3
30095,60730095051,2020-04-19,1
30095,60730095073,2020-04-13,6
30095,60730095073,2020-04-14,6
30095,60730095073,2020-04-15,7
30095,60730095073,2020-04-16,6
30095,60730095073,2020-04-17,6
30095,60730095073,2020-04-18,4
30095,60730095073,2020-04-19,3
30095,60730095022,2020-04-13,9
30095,60730095022,2020-04-14,13
30095,60730095022,2020-04-15,21
30095,60730095022,2020-04-16,11
30095,60730095022,2020-04-17,10
30095,60730095022,2020-04-18,6
30095,60730095022,2020-04-19,3
30095,150030095072,2020-04-13,15
30095,150030095072,2020-04-14,23
30095,150030095072,2020-04-15,20
30095,150030095072,2020-04-16,20
30095,150030095072,2020-04-17,16
30095,150030095072,2020-04-18,6
30095,150030095072,2020-04-19,9
30095,201730095122,2020-04-13,10
30095,201730095122,2020-04-14,5
30095,201730095122,2020-04-15,5
30095,201730095122,2020-04-16,7
30095,201730095122,2020-04-17,6
30095,201730095122,2020-04-18,8
30095,201730095122,2020-04-19,12
30095,401430095002,2020-04-13,2
30095,401430095002,2020-04-14,2
30095,401430095002,2020-04-15,1
30095,401430095002,2020-04-16,1
30095,401430095002,2020-04-17,3
30095,401430095002,2020-04-18,2
30095,401430095002,2020-04-19,2
30095,201730095121,2020-04-13,15
30095,201730095121,2020-04-14,19
30095,201730095121,2020-04-15,14
30095,201730095121,2020-04-16,17
30095,201730095121,2020-04-17,16
30095,201730095121,2020-04-18,12
30095,201730095121,2020-04-19,11
30095,300959664001,2020-04-13,0
30095,300959664001,2020-04-14,0
30095,300959664001,2020-04-15,0
30095,300959664001,2020-04-16,0
30095,300959664001,2020-04-17,1
30095,300959664001,2020-04-18,0
30095,300959664001,2020-04-19,0
30095,201730095102,2020-04-13,16
30095,201730095102,2020-04-14,15
30095,201730095102,2020-04-15,18
30095,201730095102,2020-04-16,40
30095,201730095102,2020-04-17,23
30095,201730095102,2020-04-18,19
30095,201730095102,2020-04-19,28
30095,300959666001,2020-04-13,12
30095,300959666001,2020-04-14,20
30095,300959666001,2020-04-15,16
30095,300959666001,2020-04-16,13
30095,300959666001,2020-04-17,22
30095,300959666001,2020-04-18,27
30095,300959666001,2020-04-19,11
30095,60730095054,2020-04-13,1
30095,60730095054,2020-04-14,1
30095,60730095054,2020-04-15,4
30095,60730095054,2020-04-16,3
30095,60730095054,2020-04-17,0
30095,60730095054,2020-04-18,4
30095,60730095054,2020-04-19,1
30095,60730095052,2020-04-13,2
30095,60730095052,2020-04-14,0
30095,60730095052,2020-04-15,5
30095,60730095052,2020-04-16,2
30095,60730095052,2020-04-17,3
30095,60730095052,2020-04-18,1
30095,60730095052,2020-04-19,0
30095,201730095081,2020-04-20,532
30095,201730095081,2020-04-21,613
30095,201730095081,2020-04-22,464
30095,201730095081,2020-04-23,650
30095,201730095081,2020-04-24,618
30095,201730095081,2020-04-25,731
30095,201730095081,2020-04-26,590
30095,201730095034,2020-04-20,981
30095,201730095034,2020-04-21,1090
30095,201730095034,2020-04-22,1098
30095,201730095034,2020-04-23,1137
30095,201730095034,2020-04-24,1282
30095,201730095034,2020-04-25,1638
30095,201730095034,2020-04-26,1219
30095,300959666002,2020-04-20,6
30095,300959666002,2020-04-21,7
30095,300959666002,2020-04-22,4
30095,300959666002,2020-04-23,5
30095,300959666002,2020-04-24,4
30095,300959666002,2020-04-25,3
30095,300959666002,2020-04-26,9
30095,201730095061,2020-04-20,159
30095,201730095061,2020-04-21,157
30095,201730095061,2020-04-22,127
30095,201730095061,2020-04-23,162
30095,201730095061,2020-04-24,228
30095,201730095061,2020-04-25,220
30095,201730095061,2020-04-26,69
30095,530330095002,2020-04-20,74
30095,530330095002,2020-04-21,63
30095,530330095002,2020-04-22,63
30095,530330095002,2020-04-23,71
30095,530330095002,2020-04-24,70
30095,530330095002,2020-04-25,46
30095,530330095002,2020-04-26,57
30095,60730095091,2020-04-20,128
30095,60730095091,2020-04-21,166
30095,60730095091,2020-04-22,196
30095,60730095091,2020-04-23,175
30095,60730095091,2020-04-24,170
30095,60730095091,2020-04-25,152
30095,60730095091,2020-04-26,117
30095,201730095031,2020-04-20,499
30095,201730095031,2020-04-21,512
30095,201730095031,2020-04-22,345
30095,201730095031,2020-04-23,552
30095,201730095031,2020-04-24,382
30095,201730095031,2020-04-25,561
30095,201730095031,2020-04-26,401
30095,201730095062,2020-04-20,16
30095,201730095062,2020-04-21,11
30095,201730095062,2020-04-22,16
30095,201730095062,2020-04-23,19
30095,201730095062,2020-04-24,18
30095,201730095062,2020-04-25,17
30095,201730095062,2020-04-26,14
30095,150030095031,2020-04-20,424
30095,150030095031,2020-04-21,390
30095,150030095031,2020-04-22,382
30095,150030095031,2020-04-23,394
30095,150030095031,2020-04-24,385
30095,150030095031,2020-04-25,265
30095,150030095031,2020-04-26,253
30095,270530095001,2020-04-20,14
30095,270530095001,2020-04-21,11
30095,270530095001,2020-04-22,13
30095,270530095001,2020-04-23,12
30095,270530095001,2020-04-24,17
30095,270530095001,2020-04-25,9
30095,270530095001,2020-04-26,14
30095,300959664002,2020-04-20,220
30095,300959664002,2020-04-21,289
30095,300959664002,2020-04-22,231
30095,300959664002,2020-04-23,217
30095,300959664002,2020-04-24,237
30095,300959664002,2020-04-25,189
30095,300959664002,2020-04-26,190
30095,530330095001,2020-04-20,26
30095,530330095001,2020-04-21,31
30095,530330095001,2020-04-22,31
30095,530330095001,2020-04-23,30
30095,530330095001,2020-04-24,32
30095,530330095001,2020-04-25,20
30095,530330095001,2020-04-26,35
30095,60730095021,2020-04-20,72
30095,60730095021,2020-04-21,85
30095,60730095021,2020-04-22,82
30095,60730095021,2020-04-23,112
