county_id,cbg,date,count
30053,470930053021,2020-06-01,143
30053,470930053021,2020-06-02,151
30053,470930053021,2020-06-03,148
30053,470930053021,2020-06-04,127
30053,470930053021,2020-06-05,123
30053,470930053021,2020-06-06,106
30053,470930053021,2020-06-07,89
30053,410530053002,2020-06-01,16
30053,410530053002,2020-06-02,21
30053,410530053002,2020-06-03,22
30053,410530053002,2020-06-04,22
30053,410530053002,2020-06-05,27
30053,410530053002,2020-06-06,10
30053,410530053002,2020-06-07,20
30053,320030053471,2020-06-01,69
30053,320030053471,2020-06-02,56
30053,320030053471,2020-06-03,62
30053,320030053471,2020-06-04,54
30053,320030053471,2020-06-05,68
30053,320030053471,2020-06-06,66
30053,320030053471,2020-06-07,59
30053,530330053021,2020-06-01,30
30053,530330053021,2020-06-02,22
30053,530330053021,2020-06-03,22
30053,530330053021,2020-06-04,29
30053,530330053021,2020-06-05,26
30053,530330053021,2020-06-06,12
30053,530330053021,2020-06-07,20
30053,320030053592,2020-06-01,10
30053,320030053592,2020-06-02,7
30053,320030053592,2020-06-03,8
30053,320030053592,2020-06-04,10
30053,320030053592,2020-06-05,9
30053,320030053592,2020-06-06,7
30053,320030053592,2020-06-07,4
30053,320030053522,2020-06-01,224
30053,320030053522,2020-06-02,268
30053,320030053522,2020-06-03,255
30053,320030053522,2020-06-04,232
30053,320030053522,2020-06-05,288
30053,320030053522,2020-06-06,296
30053,320030053522,2020-06-07,195
30053,481130053002,2020-06-01,9
30053,481130053002,2020-06-02,5
30053,481130053002,2020-06-03,12
30053,481130053002,2020-06-04,4
30053,481130053002,2020-06-05,9
30053,481130053002,2020-06-06,21
30053,481130053002,2020-06-07,7
30053,481130053003,2020-06-01,23
30053,481130053003,2020-06-02,24
30053,481130053003,2020-06-03,25
30053,481130053003,2020-06-04,24
30053,481130053003,2020-06-05,38
30053,481130053003,2020-06-06,47
30053,481130053003,2020-06-07,38
30053,220730053023,2020-06-01,49
30053,220730053023,2020-06-02,50
30053,220730053023,2020-06-03,39
30053,220730053023,2020-06-04,38
30053,220730053023,2020-06-05,39
30053,220730053023,2020-06-06,28
30053,220730053023,2020-06-07,40
30053,11030053041,2020-06-01,99
30053,11030053041,2020-06-02,90
30053,11030053041,2020-06-03,104
30053,11030053041,2020-06-04,110
30053,11030053041,2020-06-05,126
30053,11030053041,2020-06-06,112
30053,11030053041,2020-06-07,109
30053,530330053014,2020-06-01,67
30053,530330053014,2020-06-02,53
30053,530330053014,2020-06-03,48
30053,530330053014,2020-06-04,49
30053,530330053014,2020-06-05,57
30053,530330053014,2020-06-06,51
30053,530330053014,2020-06-07,38
30053,410530053005,2020-06-01,36
30053,410530053005,2020-06-02,47
30053,410530053005,2020-06-03,56
30053,410530053005,2020-06-04,76
30053,410530053005,2020-06-05,40
30053,410530053005,2020-06-06,39
30053,410530053005,2020-06-07,21
30053,320030030053,2020-06-01,63
30053,320030030053,2020-06-02,58
30053,320030030053,2020-06-03,67
30053,320030030053,2020-06-04,65
30053,320030030053,2020-06-05,68
30053,320030030053,2020-06-06,88
30053,320030030053,2020-06-07,51
30053,300530001003,2020-06-01,18
30053,300530001003,2020-06-02,14
30053,300530001003,2020-06-03,22
30053,300530001003,2020-06-04,20
30053,300530001003,2020-06-05,17
30053,300530001003,2020-06-06,18
30053,300530001003,2020-06-07,14
30053,401430053005,2020-06-01,8
30053,401430053005,2020-06-02,6
30053,401430053005,2020-06-03,20
30053,401430053005,2020-06-04,6
30053,401430053005,2020-06-05,7
30053,401430053005,2020-06-06,6
30053,401430053005,2020-06-07,11
30053,320030053561,2020-06-01,5
30053,320030053561,2020-06-02,4
30053,320030053561,2020-06-03,3
30053,320030053561,2020-06-04,7
30053,320030053561,2020-06-05,3
30053,320030053561,2020-06-06,4
30053,320030053561,2020-06-07,1
30053,481130130053,2020-06-01,131
30053,481130130053,2020-06-02,161
30053,481130130053,2020-06-03,158
30053,481130130053,2020-06-04,139
30053,481130130053,2020-06-05,137
30053,481130130053,2020-06-06,127
30053,481130130053,2020-06-07,138
30053,220730053011,2020-06-01,88
30053,220730053011,2020-06-02,93
30053,220730053011,2020-06-03,86
30053,220730053011,2020-06-04,95
30053,220730053011,2020-06-05,97
30053,220730053011,2020-06-06,65
30053,220730053011,2020-06-07,55
30053,481130053001,2020-06-01,37
30053,481130053001,2020-06-02,24
30053,481130053001,2020-06-03,44
30053,481130053001,2020-06-04,28
30053,481130053001,2020-06-05,26
30053,481130053001,2020-06-06,38
30053,481130053001,2020-06-07,23
30053,10730053022,2020-06-01,7
30053,10730053022,2020-06-02,2
30053,10730053022,2020-06-03,9
30053,10730053022,2020-06-04,7
30053,10730053022,2020-06-05,7
30053,10730053022,2020-06-06,5
30053,10730053022,2020-06-07,10
30053,320030053551,2020-06-01,49
30053,320030053551,2020-06-02,51
30053,320030053551,2020-06-03,48
30053,320030053551,2020-06-04,41
30053,320030053551,2020-06-05,49
30053,320030053551,2020-06-06,44
30053,320030053551,2020-06-07,18
30053,320030053141,2020-06-01,11
30053,320030053141,2020-06-02,4
30053,320030053141,2020-06-03,9
30053,320030053141,2020-06-04,15
30053,320030053141,2020-06-05,4
30053,320030053141,2020-06-06,13
30053,320030053141,2020-06-07,9
30053,150030053002,2020-06-01,70
30053,150030053002,2020-06-02,97
30053,150030053002,2020-06-03,106
30053,150030053002,2020-06-04,128
30053,150030053002,2020-06-05,106
30053,150030053002,2020-06-06,92
30053,150030053002,2020-06-07,84
30053,10730053023,2020-06-01,8
30053,10730053023,2020-06-02,10
30053,10730053023,2020-06-03,21
30053,10730053023,2020-06-04,4
30053,10730053023,2020-06-05,10
30053,10730053023,2020-06-06,8
30053,10730053023,2020-06-07,27
30053,410530053003,2020-06-01,12
30053,410530053003,2020-06-02,21
30053,410530053003,2020-06-03,20
30053,410530053003,2020-06-04,21
30053,410530053003,2020-06-05,26
30053,410530053003,2020-06-06,25
30053,410530053003,2020-06-07,17
30053,11030053012,2020-06-01,252
30053,11030053012,2020-06-02,258
30053,11030053012,2020-06-03,294
30053,11030053012,2020-06-04,280
30053,11030053012,2020-06-05,290
30053,11030053012,2020-06-06,209
30053,11030053012,2020-06-07,190
30053,401430053002,2020-06-01,14
30053,401430053002,2020-06-02,6
30053,401430053002,2020-06-03,11
30053,401430053002,2020-06-04,11
30053,401430053002,2020-06-05,10
30053,401430053002,2020-06-06,2
30053,401430053002,2020-06-07,4
30053,401430053003,2020-06-01,22
30053,401430053003,2020-06-02,6
30053,401430053003,2020-06-03,16
30053,401430053003,2020-06-04,22
30053,401430053003,2020-06-05,22
30053,401430053003,2020-06-06,19
30053,401430053003,2020-06-07,7
30053,320030053361,2020-06-01,37
30053,320030053361,2020-06-02,41
30053,320030053361,2020-06-03,51
30053,320030053361,2020-06-04,53
30053,320030053361,2020-06-05,41
30053,320030053361,2020-06-06,25
30053,320030053361,2020-06-07,23
30053,410530053001,2020-06-01,10
30053,410530053001,2020-06-02,15
30053,410530053001,2020-06-03,21
30053,410530053001,2020-06-04,22
30053,410530053001,2020-06-05,17
30053,410530053001,2020-06-06,12
30053,410530053001,2020-06-07,10
30053,300530003003,2020-06-01,28
30053,300530003003,2020-06-02,20
30053,300530003003,2020-06-03,25
30053,300530003003,2020-06-04,20
30053,300530003003,2020-06-05,25
30053,300530003003,2020-06-06,9
30053,300530003003,2020-06-07,9
30053,320030053422,2020-06-01,31
30053,320030053422,2020-06-02,30
30053,320030053422,2020-06-03,24
30053,320030053422,2020-06-04,19
30053,320030053422,2020-06-05,21
30053,320030053422,2020-06-06,11
30053,320030053422,2020-06-07,14
30053,320030053371,2020-06-01,35
30053,320030053371,2020-06-02,43
30053,320030053371,2020-06-03,46
30053,320030053371,2020-06-04,41
30053,320030053371,2020-06-05,50
30053,320030053371,2020-06-06,48
30053,320030053371,2020-06-07,38
30053,320030053132,2020-06-01,8
30053,320030053132,2020-06-02,5
30053,320030053132,2020-06-03,6
30053,320030053132,2020-06-04,6
30053,320030053132,2020-06-05,6
30053,320030053132,2020-06-06,7
30053,320030053132,2020-06-07,10
30053,470930053013,2020-06-01,129
30053,470930053013,2020-06-02,99
30053,470930053013,2020-06-03,98
30053,470930053013,2020-06-04,113
30053,470930053013,2020-06-05,99
30053,470930053013,2020-06-06,93
30053,470930053013,2020-06-07,65
30053,320030053161,2020-06-01,59
30053,320030053161,2020-06-02,42
30053,320030053161,2020-06-03,62
30053,320030053161,2020-06-04,77
30053,320030053161,2020-06-05,69
30053,320030053161,2020-06-06,62
30053,320030053161,2020-06-07,71
30053,320030053152,2020-06-01,12
30053,320030053152,2020-06-02,16
30053,320030053152,2020-06-03,8
30053,320030053152,2020-06-04,7
30053,320030053152,2020-06-05,13
30053,320030053152,2020-06-06,11
30053,320030053152,2020-06-07,5
30053,320030053412,2020-06-01,9
30053,320030053412,2020-06-02,14
30053,320030053412,2020-06-03,12
30053,320030053412,2020-06-04,13
30053,320030053412,2020-06-05,11
30053,320030053412,2020-06-06,5
30053,320030053412,2020-06-07,9
30053,320030053553,2020-06-01,10
30053,320030053553,2020-06-02,12
30053,320030053553,2020-06-03,4
30053,320030053553,2020-06-04,7
30053,320030053553,2020-06-05,12
30053,320030053553,2020-06-06,11
30053,320030053553,2020-06-07,6
30053,300530003001,2020-06-01,5
30053,300530003001,2020-06-02,2
30053,300530003001,2020-06-03,4
30053,300530003001,2020-06-04,2
30053,300530003001,2020-06-05,1
30053,300530003001,2020-06-06,3
30053,300530003001,2020-06-07,1
30053,410530053004,2020-06-01,21
30053,410530053004,2020-06-02,17
30053,410530053004,2020-06-03,13
30053,410530053004,2020-06-04,12
30053,410530053004,2020-06-05,14
30053,410530053004,2020-06-06,11
30053,410530053004,2020-06-07,3
30053,11030053013,2020-06-01,190
30053,11030053013,2020-06-02,189
30053,11030053013,2020-06-03,193
30053,11030053013,2020-06-04,224
30053,11030053013,2020-06-05,266
30053,11030053013,2020-06-06,201
30053,11030053013,2020-06-07,182
30053,320030053151,2020-06-01,4
30053,320030053151,2020-06-02,4
30053,320030053151,2020-06-03,5
30053,320030053151,2020-06-04,6
30053,320030053151,2020-06-05,3
30053,320030053151,2020-06-06,9
30053,320030053151,2020-06-07,7
30053,300530003002,2020-06-01,32
30053,300530003002,2020-06-02,25
30053,300530003002,2020-06-03,12
30053,300530003002,2020-06-04,15
30053,300530003002,2020-06-05,23
30053,300530003002,2020-06-06,6
30053,300530003002,2020-06-07,12
30053,300530003004,2020-06-01,5
30053,300530003004,2020-06-02,2
30053,300530003004,2020-06-03,4
30053,300530003004,2020-06-04,6
30053,300530003004,2020-06-05,2
30053,300530003004,2020-06-06,2
30053,300530003004,2020-06-07,8
30053,320030053131,2020-06-01,8
30053,320030053131,2020-06-02,9
30053,320030053131,2020-06-03,5
30053,320030053131,2020-06-04,6
30053,320030053131,2020-06-05,3
30053,320030053131,2020-06-06,5
30053,320030053131,2020-06-07,5
30053,320030053432,2020-06-01,39
30053,320030053432,2020-06-02,36
30053,320030053432,2020-06-03,48
30053,320030053432,2020-06-04,37
30053,320030053432,2020-06-05,36
30053,320030053432,2020-06-06,42
30053,320030053432,2020-06-07,50
30053,320030053181,2020-06-01,4
30053,320030053181,2020-06-02,11
30053,320030053181,2020-06-03,5
30053,320030053181,2020-06-04,3
30053,320030053181,2020-06-05,9
30053,320030053181,2020-06-06,8
30053,320030053181,2020-06-07,8
30053,320030053175,2020-06-01,4
30053,320030053175,2020-06-02,11
30053,320030053175,2020-06-03,2
30053,320030053175,2020-06-04,3
30053,320030053175,2020-06-05,11
30053,320030053175,2020-06-06,4
30053,320030053175,2020-06-07,8
30053,320030053572,2020-06-01,9
30053,320030053572,2020-06-02,12
30053,320030053572,2020-06-03,20
30053,320030053572,2020-06-04,18
30053,320030053572,2020-06-05,19
30053,320030053572,2020-06-06,9
30053,320030053572,2020-06-07,17
30053,300530001002,2020-06-01,45
30053,300530001002,2020-06-02,34
30053,300530001002,2020-06-03,35
30053,300530001002,2020-06-04,48
30053,300530001002,2020-06-05,37
30053,300530001002,2020-06-06,26
30053,300530001002,2020-06-07,25
30053,320030053431,2020-06-01,51
30053,320030053431,2020-06-02,56
30053,320030053431,2020-06-03,54
30053,320030053431,2020-06-04,48
30053,320030053431,2020-06-05,58
30053,320030053431,2020-06-06,36
30053,320030053431,2020-06-07,41
30053,201730053007,2020-06-01,10
30053,201730053007,2020-06-02,2
30053,201730053007,2020-06-03,5
30053,201730053007,2020-06-04,4
30053,201730053007,2020-06-05,2
30053,201730053007,2020-06-06,7
30053,201730053007,2020-06-07,8
30053,320030053182,2020-06-01,33
30053,320030053182,2020-06-02,35
30053,320030053182,2020-06-03,45
30053,320030053182,2020-06-04,35
30053,320030053182,2020-06-05,28
30053,320030053182,2020-06-06,43
30053,320030053182,2020-06-07,44
30053,201730053005,2020-06-01,59
30053,201730053005,2020-06-02,49
30053,201730053005,2020-06-03,44
30053,201730053005,2020-06-04,52
30053,201730053005,2020-06-05,86
30053,201730053005,2020-06-06,71
30053,201730053005,2020-06-07,73
30053,201730053004,2020-06-01,3
30053,201730053004,2020-06-02,5
30053,201730053004,2020-06-03,9
30053,201730053004,2020-06-04,13
30053,201730053004,2020-06-05,8
30053,201730053004,2020-06-06,17
30053,201730053004,2020-06-07,5
30053,320030053601,2020-06-01,63
30053,320030053601,2020-06-02,64
30053,320030053601,2020-06-03,63
30053,320030053601,2020-06-04,65
30053,320030053601,2020-06-05,73
30053,320030053601,2020-06-06,75
30053,320030053601,2020-06-07,51
30053,320030053423,2020-06-01,2
30053,320030053423,2020-06-02,2
30053,320030053423,2020-06-03,1
30053,320030053423,2020-06-04,1
30053,320030053423,2020-06-05,3
30053,320030053423,2020-06-06,0
30053,320030053423,2020-06-07,0
30053,340130053001,2020-06-01,23
30053,340130053001,2020-06-02,20
30053,340130053001,2020-06-03,22
30053,340130053001,2020-06-04,17
30053,340130053001,2020-06-05,17
30053,340130053001,2020-06-06,22
30053,340130053001,2020-06-07,31
30053,300530005001,2020-06-01,0
30053,300530005001,2020-06-02,2
30053,300530005001,2020-06-03,2
30053,300530005001,2020-06-04,0
30053,300530005001,2020-06-05,4
30053,300530005001,2020-06-06,7
30053,300530005001,2020-06-07,2
30053,320030053411,2020-06-01,2
30053,320030053411,2020-06-02,3
30053,320030053411,2020-06-03,1
30053,320030053411,2020-06-04,1
30053,320030053411,2020-06-05,2
30053,320030053411,2020-06-06,3
30053,320030053411,2020-06-07,1
30053,320030053363,2020-06-01,4
30053,320030053363,2020-06-02,6
30053,320030053363,2020-06-03,12
30053,320030053363,2020-06-04,11
30053,320030053363,2020-06-05,12
30053,320030053363,2020-06-06,4
30053,320030053363,2020-06-07,9
30053,481130053004,2020-06-01,18
30053,481130053004,2020-06-02,15
30053,481130053004,2020-06-03,21
30053,481130053004,2020-06-04,31
30053,481130053004,2020-06-05,24
30053,481130053004,2020-06-06,29
30053,481130053004,2020-06-07,10
30053,60830030053,2020-06-01,7
30053,60830030053,2020-06-02,16
30053,60830030053,2020-06-03,12
30053,60830030053,2020-06-04,23
30053,60830030053,2020-06-05,16
30053,60830030053,2020-06-06,13
30053,60830030053,2020-06-07,8
30053,320030053142,2020-06-01,8
30053,320030053142,2020-06-02,4
30053,320030053142,2020-06-03,11
30053,320030053142,2020-06-04,10
30053,320030053142,2020-06-05,5
30053,320030053142,2020-06-06,4
30053,320030053142,2020-06-07,2
30053,320030053602,2020-06-01,1
30053,320030053602,2020-06-02,1
30053,320030053602,2020-06-03,1
30053,320030053602,2020-06-04,2
30053,320030053602,2020-06-05,1
30053,320030053602,2020-06-06,1
30053,320030053602,2020-06-07,0
30053,320030053481,2020-06-01,21
30053,320030053481,2020-06-02,26
30053,320030053481,2020-06-03,26
30053,320030053481,2020-06-04,12
30053,320030053481,2020-06-05,17
30053,320030053481,2020-06-06,17
30053,320030053481,2020-06-07,19
30053,320030053382,2020-06-01,37
30053,320030053382,2020-06-02,31
30053,320030053382,2020-06-03,41
30053,320030053382,2020-06-04,30
30053,320030053382,2020-06-05,36
30053,320030053382,2020-06-06,51
30053,320030053382,2020-06-07,26
30053,530530730053,2020-06-01,0
30053,530530730053,2020-06-02,0
30053,530530730053,2020-06-03,0
30053,530530730053,2020-06-04,0
30053,530530730053,2020-06-05,1
30053,530530730053,2020-06-06,0
30053,530530730053,2020-06-07,0
30053,320030053332,2020-06-01,3
30053,320030053332,2020-06-02,1
30053,320030053332,2020-06-03,4
30053,320030053332,2020-06-04,3
30053,320030053332,2020-06-05,3
30053,320030053332,2020-06-06,1
30053,320030053332,2020-06-07,1
30053,10730053021,2020-06-01,2
30053,10730053021,2020-06-02,0
30053,10730053021,2020-06-03,1
30053,10730053021,2020-06-04,1
30053,10730053021,2020-06-05,2
30053,10730053021,2020-06-06,3
30053,10730053021,2020-06-07,1
30053,320030053541,2020-06-01,24
30053,320030053541,2020-06-02,42
30053,320030053541,2020-06-03,48
30053,320030053541,2020-06-04,25
30053,320030053541,2020-06-05,28
30053,320030053541,2020-06-06,52
30053,320030053541,2020-06-07,42
30053,320030053133,2020-06-01,3
30053,320030053133,2020-06-02,0
30053,320030053133,2020-06-03,1
30053,320030053133,2020-06-04,1
30053,320030053133,2020-06-05,1
30053,320030053133,2020-06-06,2
30053,320030053133,2020-06-07,4
30053,320030053222,2020-06-01,13
30053,320030053222,2020-06-02,26
30053,320030053222,2020-06-03,28
30053,320030053222,2020-06-04,28
30053,320030053222,2020-06-05,44
30053,320030053222,2020-06-06,39
30053,320030053222,2020-06-07,20
30053,320030053134,2020-06-01,4
30053,320030053134,2020-06-02,8
30053,320030053134,2020-06-03,7
30053,320030053134,2020-06-04,3
30053,320030053134,2020-06-05,6
30053,320030053134,2020-06-06,7
30053,320030053134,2020-06-07,2
30053,320030053201,2020-06-01,4
30053,320030053201,2020-06-02,6
30053,320030053201,2020-06-03,10
30053,320030053201,2020-06-04,1
30053,320030053201,2020-06-05,4
30053,320030053201,2020-06-06,2
30053,320030053201,2020-06-07,1
30053,320030053593,2020-06-01,0
30053,320030053593,2020-06-02,1
30053,320030053593,2020-06-03,0
30053,320030053593,2020-06-04,2
30053,320030053593,2020-06-05,3
30053,320030053593,2020-06-06,0
30053,320030053593,2020-06-07,0
30053,320030053352,2020-06-01,1
30053,320030053352,2020-06-02,0
30053,320030053352,2020-06-03,1
30053,320030053352,2020-06-04,1
30053,320030053352,2020-06-05,3
