county_id,cbg,date,count
30045,60730045012,2020-05-15,40
30045,60730045012,2020-05-16,35
30045,60730045012,2020-05-17,39
30045,220330045091,2020-05-11,115
30045,220330045091,2020-05-12,116
30045,220330045091,2020-05-13,177
30045,220330045091,2020-05-14,105
30045,220330045091,2020-05-15,96
30045,220330045091,2020-05-16,85
30045,220330045091,2020-05-17,87
30045,10730045002,2020-05-11,7
30045,10730045002,2020-05-12,4
30045,10730045002,2020-05-13,3
30045,10730045002,2020-05-14,5
30045,10730045002,2020-05-15,6
30045,10730045002,2020-05-16,8
30045,10730045002,2020-05-17,5
30045,401430045003,2020-05-11,6
30045,401430045003,2020-05-12,1
30045,401430045003,2020-05-13,8
30045,401430045003,2020-05-14,3
30045,401430045003,2020-05-15,5
30045,401430045003,2020-05-16,4
30045,401430045003,2020-05-17,7
30045,171430045001,2020-05-11,29
30045,171430045001,2020-05-12,29
30045,171430045001,2020-05-13,31
30045,171430045001,2020-05-14,27
30045,171430045001,2020-05-15,26
30045,171430045001,2020-05-16,6
30045,171430045001,2020-05-17,14
30045,340130045003,2020-05-11,33
30045,340130045003,2020-05-12,34
30045,340130045003,2020-05-13,24
30045,340130045003,2020-05-14,39
30045,340130045003,2020-05-15,41
30045,340130045003,2020-05-16,52
30045,340130045003,2020-05-17,29
30045,300450001001,2020-05-11,6
30045,300450001001,2020-05-12,8
30045,300450001001,2020-05-13,9
30045,300450001001,2020-05-14,9
30045,300450001001,2020-05-15,16
30045,300450001001,2020-05-16,11
30045,300450001001,2020-05-17,9
30045,340230045002,2020-05-11,1
30045,340230045002,2020-05-12,4
30045,340230045002,2020-05-13,2
30045,340230045002,2020-05-14,4
30045,340230045002,2020-05-15,0
30045,340230045002,2020-05-16,0
30045,340230045002,2020-05-17,2
30045,340230045004,2020-05-11,22
30045,340230045004,2020-05-12,30
30045,340230045004,2020-05-13,30
30045,340230045004,2020-05-14,31
30045,340230045004,2020-05-15,26
30045,340230045004,2020-05-16,13
30045,340230045004,2020-05-17,9
30045,220330045081,2020-05-11,7
30045,220330045081,2020-05-12,11
30045,220330045081,2020-05-13,10
30045,220330045081,2020-05-14,4
30045,220330045081,2020-05-15,5
30045,220330045081,2020-05-16,7
30045,220330045081,2020-05-17,0
30045,481130045004,2020-05-11,27
30045,481130045004,2020-05-12,26
30045,481130045004,2020-05-13,26
30045,481130045004,2020-05-14,26
30045,481130045004,2020-05-15,26
30045,481130045004,2020-05-16,25
30045,481130045004,2020-05-17,34
30045,320030045001,2020-05-11,11
30045,320030045001,2020-05-12,15
30045,320030045001,2020-05-13,10
30045,320030045001,2020-05-14,13
30045,320030045001,2020-05-15,7
30045,320030045001,2020-05-16,6
30045,320030045001,2020-05-17,2
30045,340130045002,2020-05-11,2
30045,340130045002,2020-05-12,3
30045,340130045002,2020-05-13,3
30045,340130045002,2020-05-14,2
30045,340130045002,2020-05-15,4
30045,340130045002,2020-05-16,3
30045,340130045002,2020-05-17,0
30045,220330045082,2020-05-11,5
30045,220330045082,2020-05-12,11
30045,220330045082,2020-05-13,10
30045,220330045082,2020-05-14,7
30045,220330045082,2020-05-15,9
30045,220330045082,2020-05-16,7
30045,220330045082,2020-05-17,3
30045,530330045002,2020-05-18,12
30045,530330045002,2020-05-19,8
30045,530330045002,2020-05-20,5
30045,530330045002,2020-05-21,15
30045,530330045002,2020-05-22,16
30045,530330045002,2020-05-23,9
30045,530330045002,2020-05-24,1
30045,220330045031,2020-05-18,86
30045,220330045031,2020-05-19,72
30045,220330045031,2020-05-20,71
30045,220330045031,2020-05-21,67
30045,220330045031,2020-05-22,83
30045,220330045031,2020-05-23,25
30045,220330045031,2020-05-24,24
30045,220330045092,2020-05-18,1283
30045,220330045092,2020-05-19,1256
30045,220330045092,2020-05-20,1291
30045,220330045092,2020-05-21,1369
30045,220330045092,2020-05-22,1270
30045,220330045092,2020-05-23,399
30045,220330045092,2020-05-24,317
30045,191530045021,2020-05-18,436
30045,191530045021,2020-05-19,473
30045,191530045021,2020-05-20,483
30045,191530045021,2020-05-21,505
30045,191530045021,2020-05-22,620
30045,191530045021,2020-05-23,535
30045,191530045021,2020-05-24,428
30045,191530045013,2020-05-18,43
30045,191530045013,2020-05-19,43
30045,191530045013,2020-05-20,39
30045,191530045013,2020-05-21,59
30045,191530045013,2020-05-22,49
30045,191530045013,2020-05-23,47
30045,191530045013,2020-05-24,38
30045,150030045002,2020-05-18,39
30045,150030045002,2020-05-19,34
30045,150030045002,2020-05-20,47
30045,150030045002,2020-05-21,35
30045,150030045002,2020-05-22,43
30045,150030045002,2020-05-23,17
30045,150030045002,2020-05-24,24
30045,220330045071,2020-05-18,115
30045,220330045071,2020-05-19,152
30045,220330045071,2020-05-20,153
30045,220330045071,2020-05-21,174
30045,220330045071,2020-05-22,164
30045,220330045071,2020-05-23,123
30045,220330045071,2020-05-24,91
30045,220330045043,2020-05-18,1111
30045,220330045043,2020-05-19,1008
30045,220330045043,2020-05-20,1125
30045,220330045043,2020-05-21,1177
30045,220330045043,2020-05-22,1292
30045,220330045043,2020-05-23,1261
30045,220330045043,2020-05-24,962
30045,220330045073,2020-05-18,59
30045,220330045073,2020-05-19,61
30045,220330045073,2020-05-20,83
30045,220330045073,2020-05-21,92
30045,220330045073,2020-05-22,59
30045,220330045073,2020-05-23,44
30045,220330045073,2020-05-24,42
30045,481130045002,2020-05-18,85
30045,481130045002,2020-05-19,81
30045,481130045002,2020-05-20,84
30045,481130045002,2020-05-21,84
30045,481130045002,2020-05-22,105
30045,481130045002,2020-05-23,123
30045,481130045002,2020-05-24,80
30045,220330045072,2020-05-18,242
30045,220330045072,2020-05-19,261
30045,220330045072,2020-05-20,253
30045,220330045072,2020-05-21,272
30045,220330045072,2020-05-22,316
30045,220330045072,2020-05-23,264
30045,220330045072,2020-05-24,264
30045,10730045001,2020-05-18,5889
30045,10730045001,2020-05-19,6227
30045,10730045001,2020-05-20,6104
30045,10730045001,2020-05-21,5991
30045,10730045001,2020-05-22,5307
30045,10730045001,2020-05-23,2102
30045,10730045001,2020-05-24,1874
30045,220330045053,2020-05-18,332
30045,220330045053,2020-05-19,317
30045,220330045053,2020-05-20,346
30045,220330045053,2020-05-21,321
30045,220330045053,2020-05-22,437
30045,220330045053,2020-05-23,314
30045,220330045053,2020-05-24,251
30045,60730045013,2020-05-18,8
30045,60730045013,2020-05-19,6
30045,60730045013,2020-05-20,14
30045,60730045013,2020-05-21,10
30045,60730045013,2020-05-22,9
30045,60730045013,2020-05-23,13
30045,60730045013,2020-05-24,17
30045,300450001002,2020-05-18,41
30045,300450001002,2020-05-19,27
30045,300450001002,2020-05-20,34
30045,300450001002,2020-05-21,38
30045,300450001002,2020-05-22,39
30045,300450001002,2020-05-23,26
30045,300450001002,2020-05-24,12
30045,191530045022,2020-05-18,23
30045,191530045022,2020-05-19,32
30045,191530045022,2020-05-20,20
30045,191530045022,2020-05-21,22
30045,191530045022,2020-05-22,29
30045,191530045022,2020-05-23,37
30045,191530045022,2020-05-24,24
30045,340230045003,2020-05-18,50
30045,340230045003,2020-05-19,40
30045,340230045003,2020-05-20,63
30045,340230045003,2020-05-21,50
30045,340230045003,2020-05-22,69
30045,340230045003,2020-05-23,42
30045,340230045003,2020-05-24,62
30045,340130045001,2020-05-18,28
30045,340130045001,2020-05-19,31
30045,340130045001,2020-05-20,28
30045,340130045001,2020-05-21,49
30045,340130045001,2020-05-22,52
30045,340130045001,2020-05-23,25
30045,340130045001,2020-05-24,36
30045,530630045002,2020-05-18,1
30045,530630045002,2020-05-19,6
30045,530630045002,2020-05-20,4
30045,530630045002,2020-05-21,4
30045,530630045002,2020-05-22,4
30045,530630045002,2020-05-23,8
30045,530630045002,2020-05-24,3
30045,150030045001,2020-05-18,12
30045,150030045001,2020-05-19,8
30045,150030045001,2020-05-20,12
30045,150030045001,2020-05-21,13
30045,150030045001,2020-05-22,11
30045,150030045001,2020-05-23,16
30045,150030045001,2020-05-24,10
30045,340230045001,2020-05-18,27
30045,340230045001,2020-05-19,32
30045,340230045001,2020-05-20,24
30045,340230045001,2020-05-21,33
30045,340230045001,2020-05-22,28
30045,340230045001,2020-05-23,26
30045,340230045001,2020-05-24,23
30045,220330045041,2020-05-18,112
30045,220330045041,2020-05-19,103
30045,220330045041,2020-05-20,120
30045,220330045041,2020-05-21,169
30045,220330045041,2020-05-22,170
30045,220330045041,2020-05-23,147
30045,220330045041,2020-05-24,77
30045,171430045002,2020-05-18,68
30045,171430045002,2020-05-19,79
30045,171430045002,2020-05-20,69
30045,171430045002,2020-05-21,89
30045,171430045002,2020-05-22,63
30045,171430045002,2020-05-23,90
30045,171430045002,2020-05-24,76
30045,481130045001,2020-05-18,125
30045,481130045001,2020-05-19,130
30045,481130045001,2020-05-20,141
30045,481130045001,2020-05-21,119
30045,481130045001,2020-05-22,165
30045,481130045001,2020-05-23,170
30045,481130045001,2020-05-24,132
30045,220330045102,2020-05-18,90
30045,220330045102,2020-05-19,88
30045,220330045102,2020-05-20,79
30045,220330045102,2020-05-21,89
30045,220330045102,2020-05-22,74
30045,220330045102,2020-05-23,42
30045,220330045102,2020-05-24,42
30045,220330045052,2020-05-18,485
30045,220330045052,2020-05-19,459
30045,220330045052,2020-05-20,513
30045,220330045052,2020-05-21,462
30045,220330045052,2020-05-22,484
30045,220330045052,2020-05-23,359
30045,220330045052,2020-05-24,305
30045,220330045034,2020-05-18,7
30045,220330045034,2020-05-19,14
30045,220330045034,2020-05-20,12
30045,220330045034,2020-05-21,11
30045,220330045034,2020-05-22,15
30045,220330045034,2020-05-23,24
30045,220330045034,2020-05-24,19
30045,150030045004,2020-05-18,45
30045,150030045004,2020-05-19,50
30045,150030045004,2020-05-20,51
30045,150030045004,2020-05-21,59
30045,150030045004,2020-05-22,61
30045,150030045004,2020-05-23,59
30045,150030045004,2020-05-24,69
30045,220330045093,2020-05-18,487
30045,220330045093,2020-05-19,506
30045,220330045093,2020-05-20,499
30045,220330045093,2020-05-21,515
30045,220330045093,2020-05-22,536
30045,220330045093,2020-05-23,415
30045,220330045093,2020-05-24,254
30045,220330045033,2020-05-18,98
30045,220330045033,2020-05-19,81
30045,220330045033,2020-05-20,107
30045,220330045033,2020-05-21,98
30045,220330045033,2020-05-22,88
30045,220330045033,2020-05-23,87
30045,220330045033,2020-05-24,73
30045,481130130045,2020-05-18,57
30045,481130130045,2020-05-19,60
30045,481130130045,2020-05-20,75
30045,481130130045,2020-05-21,88
30045,481130130045,2020-05-22,74
30045,481130130045,2020-05-23,70
30045,481130130045,2020-05-24,69
30045,220330045032,2020-05-18,60
30045,220330045032,2020-05-19,78
30045,220330045032,2020-05-20,69
30045,220330045032,2020-05-21,67
30045,220330045032,2020-05-22,78
30045,220330045032,2020-05-23,46
30045,220330045032,2020-05-24,41
30045,470930045004,2020-05-18,12
30045,470930045004,2020-05-19,16
30045,470930045004,2020-05-20,10
30045,470930045004,2020-05-21,6
30045,470930045004,2020-05-22,14
30045,470930045004,2020-05-23,17
30045,470930045004,2020-05-24,9
30045,60730045011,2020-05-18,20
30045,60730045011,2020-05-19,20
30045,60730045011,2020-05-20,28
30045,60730045011,2020-05-21,35
30045,60730045011,2020-05-22,22
30045,60730045011,2020-05-23,16
30045,60730045011,2020-05-24,17
30045,401430045001,2020-05-18,12
30045,401430045001,2020-05-19,10
30045,401430045001,2020-05-20,18
30045,401430045001,2020-05-21,12
30045,401430045001,2020-05-22,10
30045,401430045001,2020-05-23,26
30045,401430045001,2020-05-24,3
30045,320030045004,2020-05-18,181
30045,320030045004,2020-05-19,181
30045,320030045004,2020-05-20,208
30045,320030045004,2020-05-21,208
30045,320030045004,2020-05-22,196
30045,320030045004,2020-05-23,229
30045,320030045004,2020-05-24,177
30045,470930045001,2020-05-18,159
30045,470930045001,2020-05-19,164
30045,470930045001,2020-05-20,184
30045,470930045001,2020-05-21,188
30045,470930045001,2020-05-22,209
30045,470930045001,2020-05-23,115
30045,470930045001,2020-05-24,84
30045,481130045003,2020-05-18,88
30045,481130045003,2020-05-19,66
30045,481130045003,2020-05-20,93
30045,481130045003,2020-05-21,90
30045,481130045003,2020-05-22,116
30045,481130045003,2020-05-23,86
30045,481130045003,2020-05-24,90
30045,220330045101,2020-05-18,26
30045,220330045101,2020-05-19,21
30045,220330045101,2020-05-20,15
30045,220330045101,2020-05-21,24
30045,220330045101,2020-05-22,28
30045,220330045101,2020-05-23,18
30045,220330045101,2020-05-24,20
30045,340130045004,2020-05-18,26
30045,340130045004,2020-05-19,29
30045,340130045004,2020-05-20,28
30045,340130045004,2020-05-21,26
30045,340130045004,2020-05-22,39
30045,340130045004,2020-05-23,29
30045,340130045004,2020-05-24,30
30045,171430045004,2020-05-18,15
30045,171430045004,2020-05-19,25
30045,171430045004,2020-05-20,25
30045,171430045004,2020-05-21,24
30045,171430045004,2020-05-22,27
30045,171430045004,2020-05-23,21
30045,171430045004,2020-05-24,23
30045,220330045042,2020-05-18,101
30045,220330045042,2020-05-19,101
30045,220330045042,2020-05-20,76
30045,220330045042,2020-05-21,99
30045,220330045042,2020-05-22,103
30045,220330045042,2020-05-23,79
30045,220330045042,2020-05-24,54
30045,191530045011,2020-05-18,48
30045,191530045011,2020-05-19,46
30045,191530045011,2020-05-20,54
30045,191530045011,2020-05-21,46
30045,191530045011,2020-05-22,66
30045,191530045011,2020-05-23,74
30045,191530045011,2020-05-24,71
30045,470930045003,2020-05-18,64
30045,470930045003,2020-05-19,69
30045,470930045003,2020-05-20,96
30045,470930045003,2020-05-21,61
30045,470930045003,2020-05-22,57
30045,470930045003,2020-05-23,51
30045,470930045003,2020-05-24,48
30045,171430045001,2020-05-18,27
30045,171430045001,2020-05-19,30
30045,171430045001,2020-05-20,26
30045,171430045001,2020-05-21,27
30045,171430045001,2020-05-22,26
30045,171430045001,2020-05-23,10
30045,171430045001,2020-05-24,9
30045,340130045003,2020-05-18,31
30045,340130045003,2020-05-19,31
30045,340130045003,2020-05-20,33
30045,340130045003,2020-05-21,33
30045,340130045003,2020-05-22,43
30045,340130045003,2020-05-23,26
30045,340130045003,2020-05-24,36
30045,401430045003,2020-05-18,4
30045,401430045003,2020-05-19,4
30045,401430045003,2020-05-20,7
30045,401430045003,2020-05-21,8
30045,401430045003,2020-05-22,4
30045,401430045003,2020-05-23,8
30045,401430045003,2020-05-24,2
30045,220330045083,2020-05-18,15
30045,220330045083,2020-05-19,22
30045,220330045083,2020-05-20,19
30045,220330045083,2020-05-21,20
30045,220330045083,2020-05-22,16
30045,220330045083,2020-05-23,20
30045,220330045083,2020-05-24,22
30045,530330045001,2020-05-18,13
30045,530330045001,2020-05-19,22
30045,530330045001,2020-05-20,29
30045,530330045001,2020-05-21,15
30045,530330045001,2020-05-22,28
30045,530330045001,2020-05-23,29
30045,530330045001,2020-05-24,15
30045,470930045002,2020-05-18,60
30045,470930045002,2020-05-19,85
30045,470930045002,2020-05-20,70
30045,470930045002,2020-05-21,83
30045,470930045002,2020-05-22,74
30045,470930045002,2020-05-23,29
30045,470930045002,2020-05-24,24
30045,171430045003,2020-05-18,5
30045,171430045003,2020-05-19,9
30045,171430045003,2020-05-20,4
30045,171430045003,2020-05-21,4
30045,171430045003,2020-05-22,17
30045,171430045003,2020-05-23,15
30045,171430045003,2020-05-24,11
30045,191530045012,2020-05-18,32
30045,191530045012,2020-05-19,35
30045,191530045012,2020-05-20,31
30045,191530045012,2020-05-21,35
30045,191530045012,2020-05-22,31
30045,191530045012,2020-05-23,33
30045,191530045012,2020-05-24,30
30045,530630045003,2020-05-18,9
30045,530630045003,2020-05-19,16
30045,530630045003,2020-05-20,13
30045,530630045003,2020-05-21,16
30045,530630045003,2020-05-22,14
30045,530630045003,2020-05-23,15
30045,530630045003,2020-05-24,10
30045,220330045051,2020-05-18,77
30045,220330045051,2020-05-19,78
30045,220330045051,2020-05-20,49
30045,220330045051,2020-05-21,52
30045,220330045051,2020-05-22,72
30045,220330045051,2020-05-23,45
30045,220330045051,2020-05-24,68
30045,320030045003,2020-05-18,25
30045,320030045003,2020-05-19,27
30045,320030045003,2020-05-20,20
30045,320030045003,2020-05-21,19
30045,320030045003,2020-05-22,13
30045,320030045003,2020-05-23,24
30045,320030045003,2020-05-24,11
30045,150030045003,2020-05-18,10
30045,150030045003,2020-05-19,18
30045,150030045003,2020-05-20,17
30045,150030045003,2020-05-21,12
30045,150030045003,2020-05-22,13
30045,150030045003,2020-05-23,14
30045,150030045003,2020-05-24,9
30045,340230045004,2020-05-18,22
30045,340230045004,2020-05-19,27
30045,340230045004,2020-05-20,16
30045,340230045004,2020-05-21,30
30045,340230045004,2020-05-22,24
30045,340230045004,2020-05-23,19
30045,340230045004,2020-05-24,8
30045,60730045012,2020-05-18,42
30045,60730045012,2020-05-19,22
30045,60730045012,2020-05-20,28
30045,60730045012,2020-05-21,23
30045,60730045012,2020-05-22,37
30045,60730045012,2020-05-23,39
30045,60730045012,2020-05-24,44
30045,220330045084,2020-05-18,2
30045,220330045084,2020-05-19,2
30045,220330045084,2020-05-20,6
30045,220330045084,2020-05-21,10
30045,220330045084,2020-05-22,9
30045,220330045084,2020-05-23,5
30045,220330045084,2020-05-24,2
30045,530630045001,2020-05-18,8
30045,530630045001,2020-05-19,18
30045,530630045001,2020-05-20,13
30045,530630045001,2020-05-21,12
30045,530630045001,2020-05-22,5
30045,530630045001,2020-05-23,5
30045,530630045001,2020-05-24,3
30045,220330045091,2020-05-18,130
30045,220330045091,2020-05-19,125
30045,220330045091,2020-05-20,113
30045,220330045091,2020-05-21,134
30045,220330045091,2020-05-22,144
30045,220330045091,2020-05-23,80
30045,220330045091,2020-05-24,104
30045,340230045002,2020-05-18,3
30045,340230045002,2020-05-19,1
30045,340230045002,2020-05-20,1
30045,340230045002,2020-05-21,3
30045,340230045002,2020-05-22,2
30045,340230045002,2020-05-23,1
30045,340230045002,2020-05-24,2
30045,10730045002,2020-05-18,7
30045,10730045002,2020-05-19,4
30045,10730045002,2020-05-20,12
30045,10730045002,2020-05-21,4
30045,10730045002,2020-05-22,7
30045,10730045002,2020-05-23,4
30045,10730045002,2020-05-24,2
30045,300450001001,2020-05-18,6
30045,300450001001,2020-05-19,12
30045,300450001001,2020-05-20,6
30045,300450001001,2020-05-21,6
30045,300450001001,2020-05-22,12
30045,300450001001,2020-05-23,7
30045,300450001001,2020-05-24,4
30045,481130045004,2020-05-18,30
30045,481130045004,2020-05-19,18
30045,481130045004,2020-05-20,28
