county_id,cbg,date,count
30043,300439623003,2020-03-31,32
30043,300439623003,2020-04-01,36
30043,300439623003,2020-04-02,43
30043,300439623003,2020-04-03,38
30043,300439623003,2020-04-04,46
30043,300439623003,2020-04-05,26
30043,60375730043,2020-03-30,23
30043,60375730043,2020-03-31,15
30043,60375730043,2020-04-01,11
30043,60375730043,2020-04-02,18
30043,60375730043,2020-04-03,18
30043,60375730043,2020-04-04,12
30043,60375730043,2020-04-05,16
30043,481130043002,2020-03-30,57
30043,481130043002,2020-03-31,47
30043,481130043002,2020-04-01,57
30043,481130043002,2020-04-02,62
30043,481130043002,2020-04-03,53
30043,481130043002,2020-04-04,37
30043,481130043002,2020-04-05,27
30043,530330043013,2020-03-30,8
30043,530330043013,2020-03-31,4
30043,530330043013,2020-04-01,4
30043,530330043013,2020-04-02,6
30043,530330043013,2020-04-03,1
30043,530330043013,2020-04-04,5
30043,530330043013,2020-04-05,1
30043,530330043022,2020-03-30,44
30043,530330043022,2020-03-31,29
30043,530330043022,2020-04-01,42
30043,530330043022,2020-04-02,42
30043,530330043022,2020-04-03,38
30043,530330043022,2020-04-04,27
30043,530330043022,2020-04-05,27
30043,300439622012,2020-03-30,10
30043,300439622012,2020-03-31,3
30043,300439622012,2020-04-01,7
30043,300439622012,2020-04-02,10
30043,300439622012,2020-04-03,12
30043,300439622012,2020-04-04,7
30043,300439622012,2020-04-05,2
30043,220330043011,2020-03-30,33
30043,220330043011,2020-03-31,22
30043,220330043011,2020-04-01,21
30043,220330043011,2020-04-02,24
30043,220330043011,2020-04-03,34
30043,220330043011,2020-04-04,29
30043,220330043011,2020-04-05,22
30043,300439622021,2020-03-30,23
30043,300439622021,2020-03-31,50
30043,300439622021,2020-04-01,18
30043,300439622021,2020-04-02,25
30043,300439622021,2020-04-03,31
30043,300439622021,2020-04-04,17
30043,300439622021,2020-04-05,29
30043,340130043002,2020-03-30,54
30043,340130043002,2020-03-31,74
30043,340130043002,2020-04-01,69
30043,340130043002,2020-04-02,73
30043,340130043002,2020-04-03,80
30043,340130043002,2020-04-04,63
30043,340130043002,2020-04-05,33
30043,191530043006,2020-03-30,35
30043,191530043006,2020-03-31,35
30043,191530043006,2020-04-01,27
30043,191530043006,2020-04-02,30
30043,191530043006,2020-04-03,29
30043,191530043006,2020-04-04,33
30043,191530043006,2020-04-05,20
30043,320030043011,2020-03-30,94
30043,320030043011,2020-03-31,110
30043,320030043011,2020-04-01,155
30043,320030043011,2020-04-02,145
30043,320030043011,2020-04-03,139
30043,320030043011,2020-04-04,157
30043,320030043011,2020-04-05,123
30043,300439623001,2020-03-30,1
30043,300439623001,2020-03-31,2
30043,300439623001,2020-04-01,1
30043,300439623001,2020-04-02,0
30043,300439623001,2020-04-03,1
30043,300439623001,2020-04-04,1
30043,300439623001,2020-04-05,0
30043,401430043012,2020-03-30,47
30043,401430043012,2020-03-31,55
30043,401430043012,2020-04-01,49
30043,401430043012,2020-04-02,65
30043,401430043012,2020-04-03,40
30043,401430043012,2020-04-04,17
30043,401430043012,2020-04-05,39
30043,191530043007,2020-03-30,5
30043,191530043007,2020-03-31,14
30043,191530043007,2020-04-01,11
30043,191530043007,2020-04-02,6
30043,191530043007,2020-04-03,10
30043,191530043007,2020-04-04,14
30043,191530043007,2020-04-05,5
30043,340230043002,2020-03-30,11
30043,340230043002,2020-03-31,10
30043,340230043002,2020-04-01,5
30043,340230043002,2020-04-02,13
30043,340230043002,2020-04-03,8
30043,340230043002,2020-04-04,5
30043,340230043002,2020-04-05,7
30043,220330043021,2020-03-30,48
30043,220330043021,2020-03-31,67
30043,220330043021,2020-04-01,60
30043,220330043021,2020-04-02,51
30043,220330043021,2020-04-03,79
30043,220330043021,2020-04-04,62
30043,220330043021,2020-04-05,55
30043,300439623002,2020-03-30,1
30043,300439623002,2020-03-31,1
30043,300439623002,2020-04-01,2
30043,300439623002,2020-04-02,1
30043,300439623002,2020-04-03,0
30043,300439623002,2020-04-04,0
30043,300439623002,2020-04-05,0
30043,220330043012,2020-03-30,24
30043,220330043012,2020-03-31,31
30043,220330043012,2020-04-01,32
30043,220330043012,2020-04-02,47
30043,220330043012,2020-04-03,33
30043,220330043012,2020-04-04,34
30043,220330043012,2020-04-05,22
30043,300439622023,2020-03-30,3
30043,300439622023,2020-03-31,6
30043,300439622023,2020-04-01,4
30043,300439622023,2020-04-02,2
30043,300439622023,2020-04-03,9
30043,300439622023,2020-04-04,2
30043,300439622023,2020-04-05,15
30043,300439622024,2020-03-30,8
30043,300439622024,2020-03-31,12
30043,300439622024,2020-04-01,13
30043,300439622024,2020-04-02,7
30043,300439622024,2020-04-03,6
30043,300439622024,2020-04-04,6
30043,300439622024,2020-04-05,8
30043,191530043001,2020-03-30,5
30043,191530043001,2020-03-31,12
30043,191530043001,2020-04-01,4
30043,191530043001,2020-04-02,9
30043,191530043001,2020-04-03,15
30043,191530043001,2020-04-04,9
30043,191530043001,2020-04-05,11
30043,340230043003,2020-03-30,23
30043,340230043003,2020-03-31,23
30043,340230043003,2020-04-01,18
30043,340230043003,2020-04-02,21
30043,340230043003,2020-04-03,20
30043,340230043003,2020-04-04,19
30043,340230043003,2020-04-05,25
30043,300439622022,2020-03-30,27
30043,300439622022,2020-03-31,18
30043,300439622022,2020-04-01,20
30043,300439622022,2020-04-02,8
30043,300439622022,2020-04-03,13
30043,300439622022,2020-04-04,9
30043,300439622022,2020-04-05,13
30043,180030043002,2020-03-30,47
30043,180030043002,2020-03-31,33
30043,180030043002,2020-04-01,29
30043,180030043002,2020-04-02,37
30043,180030043002,2020-04-03,40
30043,180030043002,2020-04-04,13
30043,180030043002,2020-04-05,11
30043,220330043022,2020-03-30,17
30043,220330043022,2020-03-31,13
30043,220330043022,2020-04-01,16
30043,220330043022,2020-04-02,13
30043,220330043022,2020-04-03,24
30043,220330043022,2020-04-04,23
30043,220330043022,2020-04-05,16
30043,60730043003,2020-03-30,5
30043,60730043003,2020-03-31,10
30043,60730043003,2020-04-01,7
30043,60730043003,2020-04-02,4
30043,60730043003,2020-04-03,3
30043,60730043003,2020-04-04,3
30043,60730043003,2020-04-05,5
30043,191530043003,2020-03-30,6
30043,191530043003,2020-03-31,18
30043,191530043003,2020-04-01,9
30043,191530043003,2020-04-02,13
30043,191530043003,2020-04-03,11
30043,191530043003,2020-04-04,14
30043,191530043003,2020-04-05,5
30043,340230043001,2020-03-30,3
30043,340230043001,2020-03-31,3
30043,340230043001,2020-04-01,2
30043,340230043001,2020-04-02,4
30043,340230043001,2020-04-03,4
30043,340230043001,2020-04-04,2
30043,340230043001,2020-04-05,4
30043,320030043024,2020-03-30,20
30043,320030043024,2020-03-31,19
30043,320030043024,2020-04-01,33
30043,320030043024,2020-04-02,29
30043,320030043024,2020-04-03,22
30043,320030043024,2020-04-04,30
30043,320030043024,2020-04-05,24
30043,721130730043,2020-03-30,2
30043,721130730043,2020-03-31,0
30043,721130730043,2020-04-01,1
30043,721130730043,2020-04-02,0
30043,721130730043,2020-04-03,0
30043,721130730043,2020-04-04,1
30043,721130730043,2020-04-05,0
30043,80310030043,2020-03-30,9
30043,80310030043,2020-03-31,11
30043,80310030043,2020-04-01,8
30043,80310030043,2020-04-02,6
30043,80310030043,2020-04-03,4
30043,80310030043,2020-04-04,5
30043,80310030043,2020-04-05,3
30043,60830030043,2020-03-30,4
30043,60830030043,2020-03-31,1
30043,60830030043,2020-04-01,3
30043,60830030043,2020-04-02,0
30043,60830030043,2020-04-03,0
30043,60830030043,2020-04-04,0
30043,60830030043,2020-04-05,0
30043,170978630043,2020-03-30,2
30043,170978630043,2020-03-31,6
30043,170978630043,2020-04-01,2
30043,170978630043,2020-04-02,1
30043,170978630043,2020-04-03,3
30043,170978630043,2020-04-04,2
30043,170978630043,2020-04-05,1
30043,191530043005,2020-03-30,10
30043,191530043005,2020-03-31,12
30043,191530043005,2020-04-01,23
30043,191530043005,2020-04-02,10
30043,191530043005,2020-04-03,14
30043,191530043005,2020-04-04,22
30043,191530043005,2020-04-05,14
30043,240276030043,2020-03-30,1
30043,240276030043,2020-03-31,1
30043,240276030043,2020-04-01,2
30043,240276030043,2020-04-02,0
30043,240276030043,2020-04-03,0
30043,240276030043,2020-04-04,0
30043,240276030043,2020-04-05,1
30043,530330043021,2020-03-30,16
30043,530330043021,2020-03-31,7
30043,530330043021,2020-04-01,8
30043,530330043021,2020-04-02,5
30043,530330043021,2020-04-03,17
30043,530330043021,2020-04-04,14
30043,530330043021,2020-04-05,6
30043,530630043002,2020-03-30,2
30043,530630043002,2020-03-31,1
30043,530630043002,2020-04-01,0
30043,530630043002,2020-04-02,1
30043,530630043002,2020-04-03,0
30043,530630043002,2020-04-04,0
30043,530630043002,2020-04-05,0
30043,420034530043,2020-04-06,675
30043,420034530043,2020-04-07,816
30043,420034530043,2020-04-08,756
30043,420034530043,2020-04-09,859
30043,420034530043,2020-04-10,1114
30043,420034530043,2020-04-11,1159
30043,420034530043,2020-04-12,264
30043,530330043011,2020-04-06,294
30043,530330043011,2020-04-07,222
30043,530330043011,2020-04-08,246
30043,530330043011,2020-04-09,279
30043,530330043011,2020-04-10,318
30043,530330043011,2020-04-11,322
30043,530330043011,2020-04-12,162
30043,320030043012,2020-04-06,26
30043,320030043012,2020-04-07,29
30043,320030043012,2020-04-08,38
30043,320030043012,2020-04-09,33
30043,320030043012,2020-04-10,50
30043,320030043012,2020-04-11,42
30043,320030043012,2020-04-12,36
30043,401430043011,2020-04-06,261
30043,401430043011,2020-04-07,245
30043,401430043011,2020-04-08,249
30043,401430043011,2020-04-09,273
30043,401430043011,2020-04-10,303
30043,401430043011,2020-04-11,178
30043,401430043011,2020-04-12,111
30043,391130043001,2020-04-06,22
30043,391130043001,2020-04-07,26
30043,391130043001,2020-04-08,43
30043,391130043001,2020-04-09,28
30043,391130043001,2020-04-10,29
30043,391130043001,2020-04-11,25
30043,391130043001,2020-04-12,30
30043,220330043013,2020-04-06,258
30043,220330043013,2020-04-07,225
30043,220330043013,2020-04-08,232
30043,220330043013,2020-04-09,255
30043,220330043013,2020-04-10,276
30043,220330043013,2020-04-11,297
30043,220330043013,2020-04-12,189
30043,201730043003,2020-04-06,306
30043,201730043003,2020-04-07,264
30043,201730043003,2020-04-08,297
30043,201730043003,2020-04-09,290
30043,201730043003,2020-04-10,282
30043,201730043003,2020-04-11,229
30043,201730043003,2020-04-12,65
30043,480610130043,2020-04-06,9
30043,480610130043,2020-04-07,5
30043,480610130043,2020-04-08,6
30043,480610130043,2020-04-09,6
30043,480610130043,2020-04-10,2
30043,480610130043,2020-04-11,4
30043,480610130043,2020-04-12,2
30043,220330043023,2020-04-06,24
30043,220330043023,2020-04-07,27
30043,220330043023,2020-04-08,25
30043,220330043023,2020-04-09,22
30043,220330043023,2020-04-10,22
30043,220330043023,2020-04-11,26
30043,220330043023,2020-04-12,26
30043,201730043002,2020-04-06,351
30043,201730043002,2020-04-07,405
30043,201730043002,2020-04-08,424
30043,201730043002,2020-04-09,375
30043,201730043002,2020-04-10,402
30043,201730043002,2020-04-11,240
30043,201730043002,2020-04-12,84
30043,150030043003,2020-04-06,76
30043,150030043003,2020-04-07,89
30043,150030043003,2020-04-08,84
30043,150030043003,2020-04-09,76
30043,150030043003,2020-04-10,57
30043,150030043003,2020-04-11,68
30043,150030043003,2020-04-12,61
30043,180030043003,2020-04-06,17
30043,180030043003,2020-04-07,15
30043,180030043003,2020-04-08,10
30043,180030043003,2020-04-09,20
30043,180030043003,2020-04-10,17
30043,180030043003,2020-04-11,16
30043,180030043003,2020-04-12,12
30043,401430043023,2020-04-06,33
30043,401430043023,2020-04-07,31
30043,401430043023,2020-04-08,44
30043,401430043023,2020-04-09,43
30043,401430043023,2020-04-10,65
30043,401430043023,2020-04-11,60
30043,401430043023,2020-04-12,13
30043,201730043001,2020-04-06,335
30043,201730043001,2020-04-07,357
30043,201730043001,2020-04-08,387
30043,201730043001,2020-04-09,349
30043,201730043001,2020-04-10,330
30043,201730043001,2020-04-11,118
30043,201730043001,2020-04-12,90
30043,401430043024,2020-04-06,37
30043,401430043024,2020-04-07,60
30043,401430043024,2020-04-08,51
30043,401430043024,2020-04-09,36
30043,401430043024,2020-04-10,62
30043,401430043024,2020-04-11,48
30043,401430043024,2020-04-12,13
30043,60730043001,2020-04-06,13
30043,60730043001,2020-04-07,11
30043,60730043001,2020-04-08,13
30043,60730043001,2020-04-09,19
30043,60730043001,2020-04-10,15
30043,60730043001,2020-04-11,15
30043,60730043001,2020-04-12,14
30043,530630043001,2020-04-06,30
30043,530630043001,2020-04-07,28
30043,530630043001,2020-04-08,39
30043,530630043001,2020-04-09,28
30043,530630043001,2020-04-10,21
30043,530630043001,2020-04-11,18
30043,530630043001,2020-04-12,8
30043,530630043003,2020-04-06,10
30043,530630043003,2020-04-07,6
30043,530630043003,2020-04-08,19
30043,530630043003,2020-04-09,13
30043,530630043003,2020-04-10,19
30043,530630043003,2020-04-11,7
30043,530630043003,2020-04-12,7
30043,170898530043,2020-04-06,91
30043,170898530043,2020-04-07,115
30043,170898530043,2020-04-08,96
30043,170898530043,2020-04-09,100
30043,170898530043,2020-04-10,100
30043,170898530043,2020-04-11,76
30043,170898530043,2020-04-12,36
30043,481130043003,2020-04-06,46
30043,481130043003,2020-04-07,55
30043,481130043003,2020-04-08,66
30043,481130043003,2020-04-09,43
30043,481130043003,2020-04-10,54
30043,481130043003,2020-04-11,46
30043,481130043003,2020-04-12,22
30043,470930043001,2020-04-06,162
30043,470930043001,2020-04-07,148
30043,470930043001,2020-04-08,162
30043,470930043001,2020-04-09,153
30043,470930043001,2020-04-10,207
30043,470930043001,2020-04-11,129
30043,470930043001,2020-04-12,52
30043,180030043001,2020-04-06,43
30043,180030043001,2020-04-07,44
30043,180030043001,2020-04-08,40
30043,180030043001,2020-04-09,44
30043,180030043001,2020-04-10,31
30043,180030043001,2020-04-11,20
30043,180030043001,2020-04-12,15
30043,481130130043,2020-04-06,19
30043,481130130043,2020-04-07,18
30043,481130130043,2020-04-08,19
30043,481130130043,2020-04-09,23
30043,481130130043,2020-04-10,24
30043,481130130043,2020-04-11,26
30043,481130130043,2020-04-12,17
30043,201730043004,2020-04-06,29
30043,201730043004,2020-04-07,33
30043,201730043004,2020-04-08,35
30043,201730043004,2020-04-09,24
30043,201730043004,2020-04-10,31
30043,201730043004,2020-04-11,14
30043,201730043004,2020-04-12,7
30043,360930330043,2020-04-06,101
30043,360930330043,2020-04-07,86
30043,360930330043,2020-04-08,109
30043,360930330043,2020-04-09,105
30043,360930330043,2020-04-10,89
30043,360930330043,2020-04-11,56
30043,360930330043,2020-04-12,18
30043,300439623004,2020-04-06,34
30043,300439623004,2020-04-07,46
30043,300439623004,2020-04-08,41
30043,300439623004,2020-04-09,42
30043,300439623004,2020-04-10,28
30043,300439623004,2020-04-11,29
30043,300439623004,2020-04-12,12
30043,481130043001,2020-04-06,295
30043,481130043001,2020-04-07,283
30043,481130043001,2020-04-08,289
30043,481130043001,2020-04-09,296
30043,481130043001,2020-04-10,307
30043,481130043001,2020-04-11,223
30043,481130043001,2020-04-12,142
30043,320030043021,2020-04-06,46
30043,320030043021,2020-04-07,37
30043,320030043021,2020-04-08,47
30043,320030043021,2020-04-09,42
30043,320030043021,2020-04-10,46
30043,320030043021,2020-04-11,70
30043,320030043021,2020-04-12,44
30043,191530043004,2020-04-06,4
30043,191530043004,2020-04-07,1
30043,191530043004,2020-04-08,1
30043,191530043004,2020-04-09,2
30043,191530043004,2020-04-10,2
30043,191530043004,2020-04-11,0
30043,191530043004,2020-04-12,1
30043,300439623003,2020-04-06,41
30043,300439623003,2020-04-07,39
30043,300439623003,2020-04-08,34
30043,300439623003,2020-04-09,40
30043,300439623003,2020-04-10,49
30043,300439623003,2020-04-11,35
30043,300439623003,2020-04-12,16
30043,470930043002,2020-04-06,731
30043,470930043002,2020-04-07,810
30043,470930043002,2020-04-08,881
30043,470930043002,2020-04-09,997
30043,470930043002,2020-04-10,1307
30043,470930043002,2020-04-11,1355
30043,470930043002,2020-04-12,150
30043,340130043001,2020-04-06,43
30043,340130043001,2020-04-07,41
30043,340130043001,2020-04-08,40
30043,340130043001,2020-04-09,28
30043,340130043001,2020-04-10,32
30043,340130043001,2020-04-11,41
30043,340130043001,2020-04-12,40
30043,340210030043,2020-04-06,30
30043,340210030043,2020-04-07,44
30043,340210030043,2020-04-08,48
30043,340210030043,2020-04-09,40
30043,340210030043,2020-04-10,30
30043,340210030043,2020-04-11,37
30043,340210030043,2020-04-12,36
30043,150030043002,2020-04-06,37
30043,150030043002,2020-04-07,41
30043,150030043002,2020-04-08,41
30043,150030043002,2020-04-09,42
30043,150030043002,2020-04-10,34
30043,150030043002,2020-04-11,24
30043,150030043002,2020-04-12,26
30043,300439622012,2020-04-06,11
30043,300439622012,2020-04-07,9
30043,300439622012,2020-04-08,13
30043,300439622012,2020-04-09,16
30043,300439622012,2020-04-10,10
30043,300439622012,2020-04-11,7
30043,300439622012,2020-04-12,4
30043,60590630043,2020-04-06,15
30043,60590630043,2020-04-07,20
30043,60590630043,2020-04-08,35
30043,60590630043,2020-04-09,17
30043,60590630043,2020-04-10,33
30043,60590630043,2020-04-11,47
30043,60590630043,2020-04-12,45
30043,401430043022,2020-04-06,137
30043,401430043022,2020-04-07,155
30043,401430043022,2020-04-08,115
30043,401430043022,2020-04-09,145
30043,401430043022,2020-04-10,211
30043,401430043022,2020-04-11,195
30043,401430043022,2020-04-12,111
30043,150030043001,2020-04-06,33
30043,150030043001,2020-04-07,22
30043,150030043001,2020-04-08,43
30043,150030043001,2020-04-09,37
30043,150030043001,2020-04-10,34
30043,150030043001,2020-04-11,35
30043,150030043001,2020-04-12,28
30043,300439622011,2020-04-06,13
30043,300439622011,2020-04-07,20
30043,300439622011,2020-04-08,17
30043,300439622011,2020-04-09,14
30043,300439622011,2020-04-10,25
30043,300439622011,2020-04-11,6
30043,300439622011,2020-04-12,4
30043,481130043002,2020-04-06,37
30043,481130043002,2020-04-07,56
30043,481130043002,2020-04-08,57
30043,481130043002,2020-04-09,54
30043,481130043002,2020-04-10,49
30043,481130043002,2020-04-11,31
30043,481130043002,2020-04-12,34
30043,530330043012,2020-04-06,5
30043,530330043012,2020-04-07,8
30043,530330043012,2020-04-08,5
30043,530330043012,2020-04-09,13
30043,530330043012,2020-04-10,6
30043,530330043012,2020-04-11,5
30043,530330043012,2020-04-12,3
30043,220330043011,2020-04-06,20
30043,220330043011,2020-04-07,17
