county_id,cbg,date,count
56037,560379708004,2020-06-02,112
56037,560379708004,2020-06-03,145
56037,560379708004,2020-06-04,152
56037,560379708004,2020-06-05,175
56037,560379708004,2020-06-06,111
56037,560379708004,2020-06-07,92
56037,560379705001,2020-06-01,137
56037,560379705001,2020-06-02,194
56037,560379705001,2020-06-03,236
56037,560379705001,2020-06-04,219
56037,560379705001,2020-06-05,228
56037,560379705001,2020-06-06,224
56037,560379705001,2020-06-07,235
56037,560379710001,2020-06-01,88
56037,560379710001,2020-06-02,72
56037,560379710001,2020-06-03,72
56037,560379710001,2020-06-04,83
56037,560379710001,2020-06-05,88
56037,560379710001,2020-06-06,58
56037,560379710001,2020-06-07,45
56037,560379711001,2020-06-01,106
56037,560379711001,2020-06-02,95
56037,560379711001,2020-06-03,114
56037,560379711001,2020-06-04,107
56037,560379711001,2020-06-05,103
56037,560379711001,2020-06-06,65
56037,560379711001,2020-06-07,34
56037,560379711002,2020-06-01,9
56037,560379711002,2020-06-02,15
56037,560379711002,2020-06-03,10
56037,560379711002,2020-06-04,13
56037,560379711002,2020-06-05,15
56037,560379711002,2020-06-06,10
56037,560379711002,2020-06-07,8
56037,560379707003,2020-06-01,54
56037,560379707003,2020-06-02,61
56037,560379707003,2020-06-03,70
56037,560379707003,2020-06-04,60
56037,560379707003,2020-06-05,59
56037,560379707003,2020-06-06,31
56037,560379707003,2020-06-07,24
56037,560379706014,2020-06-01,95
56037,560379706014,2020-06-02,98
56037,560379706014,2020-06-03,82
56037,560379706014,2020-06-04,89
56037,560379706014,2020-06-05,47
56037,560379706014,2020-06-06,35
56037,560379706014,2020-06-07,23
56037,560379716002,2020-06-01,183
56037,560379716002,2020-06-02,288
56037,560379716002,2020-06-03,312
56037,560379716002,2020-06-04,298
56037,560379716002,2020-06-05,287
56037,560379716002,2020-06-06,297
56037,560379716002,2020-06-07,274
56037,560379709031,2020-06-01,57
56037,560379709031,2020-06-02,53
56037,560379709031,2020-06-03,51
56037,560379709031,2020-06-04,57
56037,560379709031,2020-06-05,68
56037,560379709031,2020-06-06,35
56037,560379709031,2020-06-07,27
56037,560379712001,2020-06-01,9
56037,560379712001,2020-06-02,10
56037,560379712001,2020-06-03,3
56037,560379712001,2020-06-04,11
56037,560379712001,2020-06-05,8
56037,560379712001,2020-06-06,4
56037,560379712001,2020-06-07,4
56037,560379708003,2020-06-01,35
56037,560379708003,2020-06-02,32
56037,560379708003,2020-06-03,37
56037,560379708003,2020-06-04,36
56037,560379708003,2020-06-05,39
56037,560379708003,2020-06-06,15
56037,560379708003,2020-06-07,11
56037,560379709012,2020-06-01,41
56037,560379709012,2020-06-02,37
56037,560379709012,2020-06-03,39
56037,560379709012,2020-06-04,32
56037,560379709012,2020-06-05,32
56037,560379709012,2020-06-06,19
56037,560379709012,2020-06-07,22
56037,560379708002,2020-06-01,89
56037,560379708002,2020-06-02,96
56037,560379708002,2020-06-03,100
56037,560379708002,2020-06-04,126
56037,560379708002,2020-06-05,141
56037,560379708002,2020-06-06,117
56037,560379708002,2020-06-07,112
56037,560379709014,2020-06-01,22
56037,560379709014,2020-06-02,23
56037,560379709014,2020-06-03,26
56037,560379709014,2020-06-04,40
56037,560379709014,2020-06-05,51
56037,560379709014,2020-06-06,60
56037,560379709014,2020-06-07,35
56037,560379716001,2020-06-01,43
56037,560379716001,2020-06-02,56
56037,560379716001,2020-06-03,68
56037,560379716001,2020-06-04,40
56037,560379716001,2020-06-05,75
56037,560379716001,2020-06-06,91
56037,560379716001,2020-06-07,50
56037,560379711003,2020-06-01,1
56037,560379711003,2020-06-02,7
56037,560379711003,2020-06-03,3
56037,560379711003,2020-06-04,2
56037,560379711003,2020-06-05,3
56037,560379711003,2020-06-06,2
56037,560379711003,2020-06-07,3
56037,560379708001,2020-06-01,17
56037,560379708001,2020-06-02,24
56037,560379708001,2020-06-03,34
56037,560379708001,2020-06-04,37
56037,560379708001,2020-06-05,34
56037,560379708001,2020-06-06,12
56037,560379708001,2020-06-07,0
56037,560379707002,2020-06-01,29
56037,560379707002,2020-06-02,19
56037,560379707002,2020-06-03,15
56037,560379707002,2020-06-04,18
56037,560379707002,2020-06-05,17
56037,560379707002,2020-06-06,22
56037,560379707002,2020-06-07,15
56037,560379709013,2020-06-01,35
56037,560379709013,2020-06-02,25
56037,560379709013,2020-06-03,26
56037,560379709013,2020-06-04,23
56037,560379709013,2020-06-05,14
56037,560379709013,2020-06-06,9
56037,560379709013,2020-06-07,5
56037,560379710002,2020-06-01,9
56037,560379710002,2020-06-02,17
56037,560379710002,2020-06-03,16
56037,560379710002,2020-06-04,3
56037,560379710002,2020-06-05,6
56037,560379710002,2020-06-06,5
56037,560379710002,2020-06-07,6
56037,560379706023,2020-06-01,4
56037,560379706023,2020-06-02,7
56037,560379706023,2020-06-03,10
56037,560379706023,2020-06-04,15
56037,560379706023,2020-06-05,10
56037,560379706023,2020-06-06,11
56037,560379706023,2020-06-07,6
56037,560379706012,2020-06-01,28
56037,560379706012,2020-06-02,26
56037,560379706012,2020-06-03,23
56037,560379706012,2020-06-04,36
56037,560379706012,2020-06-05,24
56037,560379706012,2020-06-06,25
56037,560379706012,2020-06-07,17
56037,560379709022,2020-06-08,42
56037,560379709022,2020-06-09,20
56037,560379709022,2020-06-10,28
56037,560379709022,2020-06-11,31
56037,560379709022,2020-06-12,36
56037,560379709022,2020-06-13,29
56037,560379709022,2020-06-14,27
56037,560379708001,2020-06-08,13
56037,560379708001,2020-06-09,23
56037,560379708001,2020-06-10,18
56037,560379708001,2020-06-11,19
56037,560379708001,2020-06-12,23
56037,560379708001,2020-06-13,7
56037,560379708001,2020-06-14,18
56037,560379709011,2020-06-08,280
56037,560379709011,2020-06-09,254
56037,560379709011,2020-06-10,287
56037,560379709011,2020-06-11,291
56037,560379709011,2020-06-12,284
56037,560379709011,2020-06-13,353
56037,560379709011,2020-06-14,208
56037,560379706013,2020-06-08,98
56037,560379706013,2020-06-09,75
56037,560379706013,2020-06-10,90
56037,560379706013,2020-06-11,112
56037,560379706013,2020-06-12,94
56037,560379706013,2020-06-13,114
56037,560379706013,2020-06-14,86
56037,560379709032,2020-06-08,993
56037,560379709032,2020-06-09,1015
56037,560379709032,2020-06-10,1013
56037,560379709032,2020-06-11,977
56037,560379709032,2020-06-12,1037
56037,560379709032,2020-06-13,828
56037,560379709032,2020-06-14,738
56037,560379709023,2020-06-08,231
56037,560379709023,2020-06-09,246
56037,560379709023,2020-06-10,266
56037,560379709023,2020-06-11,256
56037,560379709023,2020-06-12,236
56037,560379709023,2020-06-13,156
56037,560379709023,2020-06-14,155
56037,560379712002,2020-06-08,21
56037,560379712002,2020-06-09,24
56037,560379712002,2020-06-10,29
56037,560379712002,2020-06-11,23
56037,560379712002,2020-06-12,30
56037,560379712002,2020-06-13,21
56037,560379712002,2020-06-14,19
56037,560379707001,2020-06-08,71
56037,560379707001,2020-06-09,52
56037,560379707001,2020-06-10,61
56037,560379707001,2020-06-11,62
56037,560379707001,2020-06-12,54
56037,560379707001,2020-06-13,54
56037,560379707001,2020-06-14,28
56037,560379709021,2020-06-08,274
56037,560379709021,2020-06-09,302
56037,560379709021,2020-06-10,304
56037,560379709021,2020-06-11,265
56037,560379709021,2020-06-12,241
56037,560379709021,2020-06-13,280
56037,560379709021,2020-06-14,285
56037,560379710001,2020-06-08,79
56037,560379710001,2020-06-09,66
56037,560379710001,2020-06-10,84
56037,560379710001,2020-06-11,73
56037,560379710001,2020-06-12,76
56037,560379710001,2020-06-13,60
56037,560379710001,2020-06-14,49
56037,560379705001,2020-06-08,181
56037,560379705001,2020-06-09,230
56037,560379705001,2020-06-10,250
56037,560379705001,2020-06-11,204
56037,560379705001,2020-06-12,222
56037,560379705001,2020-06-13,222
56037,560379705001,2020-06-14,261
56037,560379716002,2020-06-08,226
56037,560379716002,2020-06-09,272
56037,560379716002,2020-06-10,323
56037,560379716002,2020-06-11,264
56037,560379716002,2020-06-12,256
56037,560379716002,2020-06-13,256
56037,560379716002,2020-06-14,310
56037,560379705002,2020-06-08,216
56037,560379705002,2020-06-09,257
56037,560379705002,2020-06-10,285
56037,560379705002,2020-06-11,290
56037,560379705002,2020-06-12,268
56037,560379705002,2020-06-13,253
56037,560379705002,2020-06-14,206
56037,560379706011,2020-06-08,55
56037,560379706011,2020-06-09,57
56037,560379706011,2020-06-10,54
56037,560379706011,2020-06-11,53
56037,560379706011,2020-06-12,63
56037,560379706011,2020-06-13,58
56037,560379706011,2020-06-14,42
56037,560379708004,2020-06-08,107
56037,560379708004,2020-06-09,140
56037,560379708004,2020-06-10,163
56037,560379708004,2020-06-11,130
56037,560379708004,2020-06-12,166
56037,560379708004,2020-06-13,153
56037,560379708004,2020-06-14,103
56037,560379711001,2020-06-08,98
56037,560379711001,2020-06-09,107
56037,560379711001,2020-06-10,135
56037,560379711001,2020-06-11,117
56037,560379711001,2020-06-12,101
56037,560379711001,2020-06-13,62
56037,560379711001,2020-06-14,38
56037,560379706022,2020-06-08,14
56037,560379706022,2020-06-09,11
56037,560379706022,2020-06-10,6
56037,560379706022,2020-06-11,13
56037,560379706022,2020-06-12,8
56037,560379706022,2020-06-13,10
56037,560379706022,2020-06-14,15
56037,560379708003,2020-06-08,40
56037,560379708003,2020-06-09,29
56037,560379708003,2020-06-10,40
56037,560379708003,2020-06-11,38
56037,560379708003,2020-06-12,33
56037,560379708003,2020-06-13,23
56037,560379708003,2020-06-14,16
56037,560379709012,2020-06-08,44
56037,560379709012,2020-06-09,27
56037,560379709012,2020-06-10,33
56037,560379709012,2020-06-11,29
56037,560379709012,2020-06-12,14
56037,560379709012,2020-06-13,21
56037,560379709012,2020-06-14,14
56037,560379706014,2020-06-08,95
56037,560379706014,2020-06-09,88
56037,560379706014,2020-06-10,94
56037,560379706014,2020-06-11,92
56037,560379706014,2020-06-12,44
56037,560379706014,2020-06-13,55
56037,560379706014,2020-06-14,27
56037,560379712001,2020-06-08,10
56037,560379712001,2020-06-09,18
56037,560379712001,2020-06-10,10
56037,560379712001,2020-06-11,19
56037,560379712001,2020-06-12,5
56037,560379712001,2020-06-13,10
56037,560379712001,2020-06-14,8
56037,560379707003,2020-06-08,66
56037,560379707003,2020-06-09,70
56037,560379707003,2020-06-10,64
56037,560379707003,2020-06-11,66
56037,560379707003,2020-06-12,57
56037,560379707003,2020-06-13,40
56037,560379707003,2020-06-14,37
56037,560379708002,2020-06-08,98
56037,560379708002,2020-06-09,97
56037,560379708002,2020-06-10,95
56037,560379708002,2020-06-11,95
56037,560379708002,2020-06-12,138
56037,560379708002,2020-06-13,119
56037,560379708002,2020-06-14,123
56037,560379709014,2020-06-08,13
56037,560379709014,2020-06-09,24
56037,560379709014,2020-06-10,41
56037,560379709014,2020-06-11,49
56037,560379709014,2020-06-12,33
56037,560379709014,2020-06-13,26
56037,560379709014,2020-06-14,22
56037,560379709031,2020-06-08,64
56037,560379709031,2020-06-09,58
56037,560379709031,2020-06-10,65
56037,560379709031,2020-06-11,47
56037,560379709031,2020-06-12,47
56037,560379709031,2020-06-13,40
56037,560379709031,2020-06-14,49
56037,560379706012,2020-06-08,21
56037,560379706012,2020-06-09,31
56037,560379706012,2020-06-10,26
56037,560379706012,2020-06-11,20
56037,560379706012,2020-06-12,18
56037,560379706012,2020-06-13,15
56037,560379706012,2020-06-14,24
56037,560379711002,2020-06-08,14
56037,560379711002,2020-06-09,20
56037,560379711002,2020-06-10,13
56037,560379711002,2020-06-11,13
56037,560379711002,2020-06-12,17
56037,560379711002,2020-06-13,17
56037,560379711002,2020-06-14,12
56037,560379707002,2020-06-08,17
56037,560379707002,2020-06-09,17
56037,560379707002,2020-06-10,21
56037,560379707002,2020-06-11,23
56037,560379707002,2020-06-12,25
56037,560379707002,2020-06-13,35
56037,560379707002,2020-06-14,22
56037,560379716001,2020-06-08,40
56037,560379716001,2020-06-09,59
56037,560379716001,2020-06-10,73
56037,560379716001,2020-06-11,62
56037,560379716001,2020-06-12,70
56037,560379716001,2020-06-13,76
56037,560379716001,2020-06-14,84
56037,560379711003,2020-06-08,5
56037,560379711003,2020-06-09,2
56037,560379711003,2020-06-10,3
56037,560379711003,2020-06-11,2
56037,560379711003,2020-06-12,2
56037,560379711003,2020-06-13,0
56037,560379711003,2020-06-14,2
56037,560379709013,2020-06-08,18
56037,560379709013,2020-06-09,24
56037,560379709013,2020-06-10,27
56037,560379709013,2020-06-11,35
56037,560379709013,2020-06-12,26
56037,560379709013,2020-06-13,10
56037,560379709013,2020-06-14,4
56037,560379710002,2020-06-08,7
56037,560379710002,2020-06-09,8
56037,560379710002,2020-06-10,10
56037,560379710002,2020-06-11,11
56037,560379710002,2020-06-12,9
56037,560379710002,2020-06-13,3
56037,560379710002,2020-06-14,5
56037,560379706023,2020-06-08,6
56037,560379706023,2020-06-09,6
56037,560379706023,2020-06-10,12
56037,560379706023,2020-06-11,6
56037,560379706023,2020-06-12,6
56037,560379706023,2020-06-13,5
56037,560379706023,2020-06-14,3
