county_id,cbg,date,count
30005,371330005001,2020-04-16,31
30005,371330005001,2020-04-17,33
30005,371330005001,2020-04-18,13
30005,371330005001,2020-04-19,15
30005,481830005013,2020-04-13,57
30005,481830005013,2020-04-14,73
30005,481830005013,2020-04-15,57
30005,481830005013,2020-04-16,67
30005,481830005013,2020-04-17,63
30005,481830005013,2020-04-18,44
30005,481830005013,2020-04-19,21
30005,120830005012,2020-04-13,24
30005,120830005012,2020-04-14,11
30005,120830005012,2020-04-15,22
30005,120830005012,2020-04-16,17
30005,120830005012,2020-04-17,27
30005,120830005012,2020-04-18,21
30005,120830005012,2020-04-19,20
30005,320030005152,2020-04-13,32
30005,320030005152,2020-04-14,30
30005,320030005152,2020-04-15,60
30005,320030005152,2020-04-16,40
30005,320030005152,2020-04-17,72
30005,320030005152,2020-04-18,36
30005,320030005152,2020-04-19,49
30005,60530005011,2020-04-13,34
30005,60530005011,2020-04-14,20
30005,60530005011,2020-04-15,28
30005,60530005011,2020-04-16,30
30005,60530005011,2020-04-17,42
30005,60530005011,2020-04-18,38
30005,60530005011,2020-04-19,41
30005,320030005262,2020-04-13,23
30005,320030005262,2020-04-14,19
30005,320030005262,2020-04-15,25
30005,320030005262,2020-04-16,25
30005,320030005262,2020-04-17,27
30005,320030005262,2020-04-18,19
30005,320030005262,2020-04-19,29
30005,300930005002,2020-04-13,15
30005,300930005002,2020-04-14,21
30005,300930005002,2020-04-15,14
30005,300930005002,2020-04-16,29
30005,300930005002,2020-04-17,21
30005,300930005002,2020-04-18,13
30005,300930005002,2020-04-19,14
30005,240430005002,2020-04-13,21
30005,240430005002,2020-04-14,23
30005,240430005002,2020-04-15,28
30005,240430005002,2020-04-16,29
30005,240430005002,2020-04-17,15
30005,240430005002,2020-04-18,24
30005,240430005002,2020-04-19,18
30005,60630005011,2020-04-13,37
30005,60630005011,2020-04-14,36
30005,60630005011,2020-04-15,28
30005,60630005011,2020-04-16,27
30005,60630005011,2020-04-17,16
30005,60630005011,2020-04-18,15
30005,60630005011,2020-04-19,7
30005,133130005011,2020-04-13,5
30005,133130005011,2020-04-14,6
30005,133130005011,2020-04-15,8
30005,133130005011,2020-04-16,10
30005,133130005011,2020-04-17,5
30005,133130005011,2020-04-18,3
30005,133130005011,2020-04-19,6
30005,60830005011,2020-04-13,9
30005,60830005011,2020-04-14,10
30005,60830005011,2020-04-15,13
30005,60830005011,2020-04-16,11
30005,60830005011,2020-04-17,7
30005,60830005011,2020-04-18,5
30005,60830005011,2020-04-19,6
30005,60830005022,2020-04-13,3
30005,60830005022,2020-04-14,2
30005,60830005022,2020-04-15,6
30005,60830005022,2020-04-16,2
30005,60830005022,2020-04-17,4
30005,60830005022,2020-04-18,3
30005,60830005022,2020-04-19,3
30005,220530005004,2020-04-13,13
30005,220530005004,2020-04-14,9
30005,220530005004,2020-04-15,8
30005,220530005004,2020-04-16,8
30005,220530005004,2020-04-17,1
30005,220530005004,2020-04-18,4
30005,220530005004,2020-04-19,1
30005,320030005191,2020-04-13,55
30005,320030005191,2020-04-14,64
30005,320030005191,2020-04-15,80
30005,320030005191,2020-04-16,67
30005,320030005191,2020-04-17,82
30005,320030005191,2020-04-18,83
30005,320030005191,2020-04-19,85
30005,340230005011,2020-04-13,11
30005,340230005011,2020-04-14,21
30005,340230005011,2020-04-15,21
30005,340230005011,2020-04-16,13
30005,340230005011,2020-04-17,11
30005,340230005011,2020-04-18,20
30005,340230005011,2020-04-19,12
30005,320030005142,2020-04-13,19
30005,320030005142,2020-04-14,17
30005,320030005142,2020-04-15,24
30005,320030005142,2020-04-16,23
30005,320030005142,2020-04-17,25
30005,320030005142,2020-04-18,29
30005,320030005142,2020-04-19,17
30005,171430005001,2020-04-13,10
30005,171430005001,2020-04-14,13
30005,171430005001,2020-04-15,7
30005,171430005001,2020-04-16,12
30005,171430005001,2020-04-17,9
30005,171430005001,2020-04-18,4
30005,171430005001,2020-04-19,8
30005,171130005041,2020-04-13,12
30005,171130005041,2020-04-14,15
30005,171130005041,2020-04-15,20
30005,171130005041,2020-04-16,57
30005,171130005041,2020-04-17,22
30005,171130005041,2020-04-18,19
30005,171130005041,2020-04-19,28
30005,320030005132,2020-04-13,37
30005,320030005132,2020-04-14,33
30005,320030005132,2020-04-15,34
30005,320030005132,2020-04-16,13
30005,320030005132,2020-04-17,44
30005,320030005132,2020-04-18,41
30005,320030005132,2020-04-19,22
30005,10730005004,2020-04-13,104
30005,10730005004,2020-04-14,136
30005,10730005004,2020-04-15,124
30005,10730005004,2020-04-16,130
30005,10730005004,2020-04-17,127
30005,10730005004,2020-04-18,91
30005,10730005004,2020-04-19,46
30005,340230005021,2020-04-13,2
30005,340230005021,2020-04-14,3
30005,340230005021,2020-04-15,5
30005,340230005021,2020-04-16,5
30005,340230005021,2020-04-17,8
30005,340230005021,2020-04-18,7
30005,340230005021,2020-04-19,7
30005,320030005171,2020-04-13,100
30005,320030005171,2020-04-14,92
30005,320030005171,2020-04-15,131
30005,320030005171,2020-04-16,139
30005,320030005171,2020-04-17,164
30005,320030005171,2020-04-18,115
30005,320030005171,2020-04-19,115
30005,191030005004,2020-04-13,36
30005,191030005004,2020-04-14,55
30005,191030005004,2020-04-15,53
30005,191030005004,2020-04-16,48
30005,191030005004,2020-04-17,48
30005,191030005004,2020-04-18,36
30005,191030005004,2020-04-19,39
30005,530330005001,2020-04-13,20
30005,530330005001,2020-04-14,22
30005,530330005001,2020-04-15,17
30005,530330005001,2020-04-16,24
30005,530330005001,2020-04-17,13
30005,530330005001,2020-04-18,15
30005,530330005001,2020-04-19,31
30005,150030005001,2020-04-13,27
30005,150030005001,2020-04-14,22
30005,150030005001,2020-04-15,30
30005,150030005001,2020-04-16,29
30005,150030005001,2020-04-17,24
30005,150030005001,2020-04-18,36
30005,150030005001,2020-04-19,23
30005,240430005003,2020-04-13,43
30005,240430005003,2020-04-14,63
30005,240430005003,2020-04-15,59
30005,240430005003,2020-04-16,52
30005,240430005003,2020-04-17,49
30005,240430005003,2020-04-18,66
30005,240430005003,2020-04-19,56
30005,421330005003,2020-04-13,20
30005,421330005003,2020-04-14,23
30005,421330005003,2020-04-15,21
30005,421330005003,2020-04-16,28
30005,421330005003,2020-04-17,21
30005,421330005003,2020-04-18,15
30005,421330005003,2020-04-19,16
30005,370630005003,2020-04-13,9
30005,370630005003,2020-04-14,10
30005,370630005003,2020-04-15,15
30005,370630005003,2020-04-16,13
30005,370630005003,2020-04-17,16
30005,370630005003,2020-04-18,8
30005,370630005003,2020-04-19,6
30005,60830005012,2020-04-13,1
30005,60830005012,2020-04-14,2
30005,60830005012,2020-04-15,2
30005,60830005012,2020-04-16,1
30005,60830005012,2020-04-17,2
30005,60830005012,2020-04-18,4
30005,60830005012,2020-04-19,3
30005,471130005002,2020-04-13,11
30005,471130005002,2020-04-14,11
30005,471130005002,2020-04-15,21
30005,471130005002,2020-04-16,14
30005,471130005002,2020-04-17,24
30005,471130005002,2020-04-18,12
30005,471130005002,2020-04-19,9
30005,360610230005,2020-04-13,18
30005,360610230005,2020-04-14,24
30005,360610230005,2020-04-15,34
30005,360610230005,2020-04-16,33
30005,360610230005,2020-04-17,36
30005,360610230005,2020-04-18,28
30005,360610230005,2020-04-19,24
30005,300930005004,2020-04-13,8
30005,300930005004,2020-04-14,6
30005,300930005004,2020-04-15,7
30005,300930005004,2020-04-16,4
30005,300930005004,2020-04-17,13
30005,300930005004,2020-04-18,4
30005,300930005004,2020-04-19,6
30005,81230005011,2020-04-13,9
30005,81230005011,2020-04-14,3
30005,81230005011,2020-04-15,5
30005,81230005011,2020-04-16,8
30005,81230005011,2020-04-17,5
30005,81230005011,2020-04-18,12
30005,81230005011,2020-04-19,6
30005,390630005004,2020-04-13,21
30005,390630005004,2020-04-14,24
30005,390630005004,2020-04-15,23
30005,390630005004,2020-04-16,34
30005,390630005004,2020-04-17,22
30005,390630005004,2020-04-18,13
30005,390630005004,2020-04-19,18
30005,484930005002,2020-04-13,22
30005,484930005002,2020-04-14,31
30005,484930005002,2020-04-15,33
30005,484930005002,2020-04-16,33
30005,484930005002,2020-04-17,23
30005,484930005002,2020-04-18,23
30005,484930005002,2020-04-19,9
30005,300050001002,2020-04-13,31
30005,300050001002,2020-04-14,28
30005,300050001002,2020-04-15,17
30005,300050001002,2020-04-16,21
30005,300050001002,2020-04-17,29
30005,300050001002,2020-04-18,19
30005,300050001002,2020-04-19,19
30005,60375430005,2020-04-13,17
30005,60375430005,2020-04-14,20
30005,60375430005,2020-04-15,18
30005,60375430005,2020-04-16,24
30005,60375430005,2020-04-17,20
30005,60375430005,2020-04-18,12
30005,60375430005,2020-04-19,7
30005,320030005104,2020-04-13,70
30005,320030005104,2020-04-14,66
30005,320030005104,2020-04-15,77
30005,320030005104,2020-04-16,64
30005,320030005104,2020-04-17,95
30005,320030005104,2020-04-18,76
30005,320030005104,2020-04-19,86
30005,550630005001,2020-04-13,13
30005,550630005001,2020-04-14,13
30005,550630005001,2020-04-15,16
30005,550630005001,2020-04-16,13
30005,550630005001,2020-04-17,17
30005,550630005001,2020-04-18,23
30005,550630005001,2020-04-19,17
30005,300050002001,2020-04-13,6
30005,300050002001,2020-04-14,1
30005,300050002001,2020-04-15,4
30005,300050002001,2020-04-16,4
30005,300050002001,2020-04-17,3
30005,300050002001,2020-04-18,5
30005,300050002001,2020-04-19,2
30005,190130005002,2020-04-13,58
30005,190130005002,2020-04-14,43
30005,190130005002,2020-04-15,66
30005,190130005002,2020-04-16,63
30005,190130005002,2020-04-17,54
30005,190130005002,2020-04-18,56
30005,190130005002,2020-04-19,47
30005,340230005023,2020-04-13,3
30005,340230005023,2020-04-14,10
30005,340230005023,2020-04-15,6
30005,340230005023,2020-04-16,5
30005,340230005023,2020-04-17,14
30005,340230005023,2020-04-18,7
30005,340230005023,2020-04-19,10
30005,271230430005,2020-04-13,15
30005,271230430005,2020-04-14,13
30005,271230430005,2020-04-15,18
30005,271230430005,2020-04-16,20
30005,271230430005,2020-04-17,16
30005,271230430005,2020-04-18,16
30005,271230430005,2020-04-19,16
30005,320030005202,2020-04-13,167
30005,320030005202,2020-04-14,145
30005,320030005202,2020-04-15,168
30005,320030005202,2020-04-16,139
30005,320030005202,2020-04-17,173
30005,320030005202,2020-04-18,175
30005,320030005202,2020-04-19,158
30005,60630005021,2020-04-13,17
30005,60630005021,2020-04-14,11
30005,60630005021,2020-04-15,7
30005,60630005021,2020-04-16,4
30005,60630005021,2020-04-17,9
30005,60630005021,2020-04-18,9
30005,60630005021,2020-04-19,8
30005,320030005212,2020-04-13,12
30005,320030005212,2020-04-14,15
30005,320030005212,2020-04-15,19
30005,320030005212,2020-04-16,16
30005,320030005212,2020-04-17,11
30005,320030005212,2020-04-18,12
30005,320030005212,2020-04-19,16
30005,220530005003,2020-04-13,37
30005,220530005003,2020-04-14,45
30005,220530005003,2020-04-15,45
30005,220530005003,2020-04-16,41
30005,220530005003,2020-04-17,42
30005,220530005003,2020-04-18,47
30005,220530005003,2020-04-19,34
30005,421010330005,2020-04-13,17
30005,421010330005,2020-04-14,28
30005,421010330005,2020-04-15,27
30005,421010330005,2020-04-16,19
30005,421010330005,2020-04-17,19
30005,421010330005,2020-04-18,13
30005,421010330005,2020-04-19,20
30005,300930005005,2020-04-13,4
30005,300930005005,2020-04-14,9
30005,300930005005,2020-04-15,4
30005,300930005005,2020-04-16,2
30005,300930005005,2020-04-17,5
30005,300930005005,2020-04-18,0
30005,300930005005,2020-04-19,6
30005,320030005173,2020-04-13,7
30005,320030005173,2020-04-14,3
30005,320030005173,2020-04-15,8
30005,320030005173,2020-04-16,4
30005,320030005173,2020-04-17,11
30005,320030005173,2020-04-18,9
30005,320030005173,2020-04-19,7
30005,60730005003,2020-04-13,13
30005,60730005003,2020-04-14,10
30005,60730005003,2020-04-15,14
30005,60730005003,2020-04-16,11
30005,60730005003,2020-04-17,14
30005,60730005003,2020-04-18,6
30005,60730005003,2020-04-19,9
30005,360271300051,2020-04-13,11
30005,360271300051,2020-04-14,13
30005,360271300051,2020-04-15,11
30005,360271300051,2020-04-16,11
30005,360271300051,2020-04-17,18
30005,360271300051,2020-04-18,10
30005,360271300051,2020-04-19,12
30005,300230005003,2020-04-13,6
30005,300230005003,2020-04-14,12
30005,300230005003,2020-04-15,6
30005,300230005003,2020-04-16,7
30005,300230005003,2020-04-17,20
30005,300230005003,2020-04-18,13
30005,300230005003,2020-04-19,10
30005,320030005162,2020-04-13,24
30005,320030005162,2020-04-14,27
30005,320030005162,2020-04-15,20
30005,320030005162,2020-04-16,20
30005,320030005162,2020-04-17,28
30005,320030005162,2020-04-18,30
30005,320030005162,2020-04-19,32
30005,320030005144,2020-04-13,73
30005,320030005144,2020-04-14,83
30005,320030005144,2020-04-15,82
30005,320030005144,2020-04-16,94
30005,320030005144,2020-04-17,69
30005,320030005144,2020-04-18,66
30005,320030005144,2020-04-19,51
30005,60930005001,2020-04-13,5
30005,60930005001,2020-04-14,6
30005,60930005001,2020-04-15,4
30005,60930005001,2020-04-16,5
30005,60930005001,2020-04-17,2
30005,60930005001,2020-04-18,4
30005,60930005001,2020-04-19,3
30005,320030005145,2020-04-13,6
30005,320030005145,2020-04-14,15
30005,320030005145,2020-04-15,14
30005,320030005145,2020-04-16,14
30005,320030005145,2020-04-17,11
30005,320030005145,2020-04-18,12
30005,320030005145,2020-04-19,10
30005,484530005003,2020-04-13,8
30005,484530005003,2020-04-14,14
30005,484530005003,2020-04-15,7
30005,484530005003,2020-04-16,11
30005,484530005003,2020-04-17,12
30005,484530005003,2020-04-18,6
30005,484530005003,2020-04-19,11
30005,300230005002,2020-04-13,0
30005,300230005002,2020-04-14,1
30005,300230005002,2020-04-15,1
30005,300230005002,2020-04-16,2
30005,300230005002,2020-04-17,0
30005,300230005002,2020-04-18,0
30005,300230005002,2020-04-19,1
30005,340230005012,2020-04-13,11
30005,340230005012,2020-04-14,11
30005,340230005012,2020-04-15,7
30005,340230005012,2020-04-16,6
30005,340230005012,2020-04-17,9
30005,340230005012,2020-04-18,2
30005,340230005012,2020-04-19,2
30005,171130005011,2020-04-13,41
30005,171130005011,2020-04-14,51
30005,171130005011,2020-04-15,46
30005,171130005011,2020-04-16,47
30005,171130005011,2020-04-17,54
30005,171130005011,2020-04-18,56
30005,171130005011,2020-04-19,37
30005,360810330005,2020-04-13,11
30005,360810330005,2020-04-14,13
30005,360810330005,2020-04-15,13
30005,360810330005,2020-04-16,13
30005,360810330005,2020-04-17,7
30005,360810330005,2020-04-18,8
30005,360810330005,2020-04-19,8
30005,150030005004,2020-04-13,38
30005,150030005004,2020-04-14,35
30005,150030005004,2020-04-15,28
30005,150030005004,2020-04-16,40
30005,150030005004,2020-04-17,29
30005,150030005004,2020-04-18,22
30005,150030005004,2020-04-19,31
30005,150030005005,2020-04-13,6
30005,150030005005,2020-04-14,4
30005,150030005005,2020-04-15,10
30005,150030005005,2020-04-16,10
30005,150030005005,2020-04-17,7
30005,150030005005,2020-04-18,10
30005,150030005005,2020-04-19,11
30005,320030005102,2020-04-13,25
30005,320030005102,2020-04-14,31
30005,320030005102,2020-04-15,46
30005,320030005102,2020-04-16,37
30005,320030005102,2020-04-17,40
30005,320030005102,2020-04-18,33
30005,320030005102,2020-04-19,47
30005,10919730005,2020-04-13,1
30005,10919730005,2020-04-14,0
30005,10919730005,2020-04-15,1
30005,10919730005,2020-04-16,1
30005,10919730005,2020-04-17,1
30005,10919730005,2020-04-18,0
30005,10919730005,2020-04-19,3
30005,320030005283,2020-04-13,13
30005,320030005283,2020-04-14,6
30005,320030005283,2020-04-15,13
30005,320030005283,2020-04-16,14
30005,320030005283,2020-04-17,16
30005,320030005283,2020-04-18,9
30005,320030005283,2020-04-19,9
30005,60830005025,2020-04-13,18
30005,60830005025,2020-04-14,14
30005,60830005025,2020-04-15,23
30005,60830005025,2020-04-16,12
30005,60830005025,2020-04-17,18
30005,60830005025,2020-04-18,16
30005,60830005025,2020-04-19,18
30005,300530005001,2020-04-13,2
30005,300530005001,2020-04-14,2
30005,300530005001,2020-04-15,0
30005,300530005001,2020-04-16,0
30005,300530005001,2020-04-17,0
30005,300530005001,2020-04-18,0
30005,300530005001,2020-04-19,0
30005,560330005005,2020-04-13,35
30005,560330005005,2020-04-14,25
30005,560330005005,2020-04-15,38
30005,560330005005,2020-04-16,40
30005,560330005005,2020-04-17,34
30005,560330005005,2020-04-18,44
30005,560330005005,2020-04-19,24
30005,170318130005,2020-04-13,8
30005,170318130005,2020-04-14,22
30005,170318130005,2020-04-15,25
30005,170318130005,2020-04-16,15
30005,170318130005,2020-04-17,19
30005,170318130005,2020-04-18,23
30005,170318130005,2020-04-19,14
30005,421330005001,2020-04-13,11
30005,421330005001,2020-04-14,17
30005,421330005001,2020-04-15,14
30005,421330005001,2020-04-16,17
30005,421330005001,2020-04-17,20
30005,421330005001,2020-04-18,14
30005,421330005001,2020-04-19,7
30005,160830005003,2020-04-13,7
30005,160830005003,2020-04-14,7
30005,160830005003,2020-04-15,7
30005,160830005003,2020-04-16,11
30005,160830005003,2020-04-17,11
30005,160830005003,2020-04-18,3
30005,160830005003,2020-04-19,0
30005,391130005004,2020-04-13,0
30005,391130005004,2020-04-14,3
30005,391130005004,2020-04-15,3
30005,391130005004,2020-04-16,4
30005,391130005004,2020-04-17,3
30005,391130005004,2020-04-18,6
30005,391130005004,2020-04-19,4
30005,350130005001,2020-04-13,19
30005,350130005001,2020-04-14,33
30005,350130005001,2020-04-15,28
30005,350130005001,2020-04-16,29
30005,350130005001,2020-04-17,32
30005,350130005001,2020-04-18,43
30005,350130005001,2020-04-19,23
30005,320030005243,2020-04-13,13
30005,320030005243,2020-04-14,19
30005,320030005243,2020-04-15,14
30005,320030005243,2020-04-16,19
30005,320030005243,2020-04-17,14
30005,320030005243,2020-04-18,11
30005,320030005243,2020-04-19,5
30005,81230005012,2020-04-13,1
30005,81230005012,2020-04-14,1
30005,81230005012,2020-04-15,0
30005,81230005012,2020-04-16,2
30005,81230005012,2020-04-17,2
30005,81230005012,2020-04-18,0
30005,81230005012,2020-04-19,1
30005,300050002003,2020-04-13,2
30005,300050002003,2020-04-14,3
30005,300050002003,2020-04-15,3
30005,300050002003,2020-04-16,2
30005,300050002003,2020-04-17,3
30005,300050002003,2020-04-18,6
30005,300050002003,2020-04-19,3
30005,484530005001,2020-04-13,10
30005,484530005001,2020-04-14,16
30005,484530005001,2020-04-15,13
30005,484530005001,2020-04-16,7
30005,484530005001,2020-04-17,20
30005,484530005001,2020-04-18,16
30005,484530005001,2020-04-19,11
30005,660109530005,2020-04-13,1
30005,660109530005,2020-04-14,2
30005,660109530005,2020-04-15,1
30005,660109530005,2020-04-16,0
30005,660109530005,2020-04-17,1
30005,660109530005,2020-04-18,0
30005,660109530005,2020-04-19,1
30005,300059402002,2020-04-13,0
