county_id,cbg,date,count
49053,490532714003,2020-04-18,229
49053,490532714003,2020-04-19,178
49053,490532718001,2020-04-13,373
49053,490532718001,2020-04-14,413
49053,490532718001,2020-04-15,436
49053,490532718001,2020-04-16,385
49053,490532718001,2020-04-17,393
49053,490532718001,2020-04-18,278
49053,490532718001,2020-04-19,174
49053,490532706001,2020-04-13,107
49053,490532706001,2020-04-14,123
49053,490532706001,2020-04-15,145
49053,490532706001,2020-04-16,132
49053,490532706001,2020-04-17,134
49053,490532706001,2020-04-18,141
49053,490532706001,2020-04-19,57
49053,490532713003,2020-04-13,37
49053,490532713003,2020-04-14,35
49053,490532713003,2020-04-15,26
49053,490532713003,2020-04-16,31
49053,490532713003,2020-04-17,23
49053,490532713003,2020-04-18,20
49053,490532713003,2020-04-19,16
49053,490532709011,2020-04-13,94
49053,490532709011,2020-04-14,136
49053,490532709011,2020-04-15,149
49053,490532709011,2020-04-16,142
49053,490532709011,2020-04-17,147
49053,490532709011,2020-04-18,138
49053,490532709011,2020-04-19,70
49053,490532709021,2020-04-13,282
49053,490532709021,2020-04-14,355
49053,490532709021,2020-04-15,369
49053,490532709021,2020-04-16,352
49053,490532709021,2020-04-17,396
49053,490532709021,2020-04-18,411
49053,490532709021,2020-04-19,278
49053,490532703001,2020-04-13,316
49053,490532703001,2020-04-14,371
49053,490532703001,2020-04-15,407
49053,490532703001,2020-04-16,356
49053,490532703001,2020-04-17,382
49053,490532703001,2020-04-18,321
49053,490532703001,2020-04-19,189
49053,490532717021,2020-04-13,107
49053,490532717021,2020-04-14,112
49053,490532717021,2020-04-15,111
49053,490532717021,2020-04-16,121
49053,490532717021,2020-04-17,121
49053,490532717021,2020-04-18,54
49053,490532717021,2020-04-19,34
49053,490532708021,2020-04-13,98
49053,490532708021,2020-04-14,101
49053,490532708021,2020-04-15,103
49053,490532708021,2020-04-16,111
49053,490532708021,2020-04-17,122
49053,490532708021,2020-04-18,97
49053,490532708021,2020-04-19,74
49053,490532712001,2020-04-13,212
49053,490532712001,2020-04-14,233
49053,490532712001,2020-04-15,235
49053,490532712001,2020-04-16,261
49053,490532712001,2020-04-17,223
49053,490532712001,2020-04-18,106
49053,490532712001,2020-04-19,56
49053,490532702001,2020-04-13,4
49053,490532702001,2020-04-14,4
49053,490532702001,2020-04-15,1
49053,490532702001,2020-04-16,1
49053,490532702001,2020-04-17,4
49053,490532702001,2020-04-18,7
49053,490532702001,2020-04-19,4
49053,490532713002,2020-04-13,78
49053,490532713002,2020-04-14,105
49053,490532713002,2020-04-15,94
49053,490532713002,2020-04-16,70
49053,490532713002,2020-04-17,89
49053,490532713002,2020-04-18,59
49053,490532713002,2020-04-19,44
49053,121030249053,2020-04-13,3
49053,121030249053,2020-04-14,4
49053,121030249053,2020-04-15,9
49053,121030249053,2020-04-16,9
49053,121030249053,2020-04-17,8
49053,121030249053,2020-04-18,7
49053,121030249053,2020-04-19,3
49053,490532715002,2020-04-13,137
49053,490532715002,2020-04-14,117
49053,490532715002,2020-04-15,137
49053,490532715002,2020-04-16,134
49053,490532715002,2020-04-17,143
49053,490532715002,2020-04-18,116
49053,490532715002,2020-04-19,57
49053,490532702002,2020-04-13,62
49053,490532702002,2020-04-14,74
49053,490532702002,2020-04-15,72
49053,490532702002,2020-04-16,83
49053,490532702002,2020-04-17,77
49053,490532702002,2020-04-18,106
49053,490532702002,2020-04-19,30
49053,490532705004,2020-04-13,35
49053,490532705004,2020-04-14,43
49053,490532705004,2020-04-15,34
49053,490532705004,2020-04-16,47
49053,490532705004,2020-04-17,46
49053,490532705004,2020-04-18,58
49053,490532705004,2020-04-19,17
49053,490532718002,2020-04-13,41
49053,490532718002,2020-04-14,39
49053,490532718002,2020-04-15,44
49053,490532718002,2020-04-16,43
49053,490532718002,2020-04-17,42
49053,490532718002,2020-04-18,17
49053,490532718002,2020-04-19,11
49053,490532706003,2020-04-13,131
49053,490532706003,2020-04-14,145
49053,490532706003,2020-04-15,161
49053,490532706003,2020-04-16,165
49053,490532706003,2020-04-17,190
49053,490532706003,2020-04-18,180
49053,490532706003,2020-04-19,130
49053,490532704001,2020-04-13,65
49053,490532704001,2020-04-14,84
49053,490532704001,2020-04-15,103
49053,490532704001,2020-04-16,70
49053,490532704001,2020-04-17,92
49053,490532704001,2020-04-18,89
49053,490532704001,2020-04-19,51
49053,490532708022,2020-04-13,941
49053,490532708022,2020-04-14,1012
49053,490532708022,2020-04-15,1082
49053,490532708022,2020-04-16,1039
49053,490532708022,2020-04-17,1153
49053,490532708022,2020-04-18,1262
49053,490532708022,2020-04-19,772
49053,490532701003,2020-04-13,9
49053,490532701003,2020-04-14,19
49053,490532701003,2020-04-15,16
49053,490532701003,2020-04-16,12
49053,490532701003,2020-04-17,18
49053,490532701003,2020-04-18,16
49053,490532701003,2020-04-19,17
49053,490532708012,2020-04-13,129
49053,490532708012,2020-04-14,174
49053,490532708012,2020-04-15,149
49053,490532708012,2020-04-16,161
49053,490532708012,2020-04-17,203
49053,490532708012,2020-04-18,152
49053,490532708012,2020-04-19,165
49053,490532710002,2020-04-13,70
49053,490532710002,2020-04-14,94
49053,490532710002,2020-04-15,79
49053,490532710002,2020-04-16,90
49053,490532710002,2020-04-17,107
49053,490532710002,2020-04-18,85
49053,490532710002,2020-04-19,57
49053,60670049053,2020-04-13,123
49053,60670049053,2020-04-14,114
49053,60670049053,2020-04-15,101
49053,60670049053,2020-04-16,93
49053,60670049053,2020-04-17,164
49053,60670049053,2020-04-18,130
49053,60670049053,2020-04-19,123
49053,490532706002,2020-04-13,181
49053,490532706002,2020-04-14,180
49053,490532706002,2020-04-15,197
49053,490532706002,2020-04-16,163
49053,490532706002,2020-04-17,193
49053,490532706002,2020-04-18,147
49053,490532706002,2020-04-19,125
49053,490532710001,2020-04-13,44
49053,490532710001,2020-04-14,57
49053,490532710001,2020-04-15,49
49053,490532710001,2020-04-16,54
49053,490532710001,2020-04-17,60
49053,490532710001,2020-04-18,75
49053,490532710001,2020-04-19,58
49053,490532713001,2020-04-13,34
49053,490532713001,2020-04-14,42
49053,490532713001,2020-04-15,49
49053,490532713001,2020-04-16,39
49053,490532713001,2020-04-17,43
49053,490532713001,2020-04-18,32
49053,490532713001,2020-04-19,6
49053,490532701004,2020-04-13,11
49053,490532701004,2020-04-14,10
49053,490532701004,2020-04-15,6
49053,490532701004,2020-04-16,11
49053,490532701004,2020-04-17,12
49053,490532701004,2020-04-18,20
49053,490532701004,2020-04-19,11
49053,490532701002,2020-04-13,10
49053,490532701002,2020-04-14,6
49053,490532701002,2020-04-15,11
49053,490532701002,2020-04-16,4
49053,490532701002,2020-04-17,7
49053,490532701002,2020-04-18,7
49053,490532701002,2020-04-19,1
49053,490532704002,2020-04-13,65
49053,490532704002,2020-04-14,67
49053,490532704002,2020-04-15,60
49053,490532704002,2020-04-16,73
49053,490532704002,2020-04-17,64
49053,490532704002,2020-04-18,58
49053,490532704002,2020-04-19,56
49053,490532714001,2020-04-13,29
49053,490532714001,2020-04-14,38
49053,490532714001,2020-04-15,26
49053,490532714001,2020-04-16,36
49053,490532714001,2020-04-17,33
49053,490532714001,2020-04-18,7
49053,490532714001,2020-04-19,6
49053,490532716002,2020-04-13,51
49053,490532716002,2020-04-14,57
49053,490532716002,2020-04-15,64
49053,490532716002,2020-04-16,54
49053,490532716002,2020-04-17,59
49053,490532716002,2020-04-18,52
49053,490532716002,2020-04-19,42
49053,490532705001,2020-04-13,69
49053,490532705001,2020-04-14,76
49053,490532705001,2020-04-15,73
49053,490532705001,2020-04-16,92
49053,490532705001,2020-04-17,96
49053,490532705001,2020-04-18,79
49053,490532705001,2020-04-19,30
49053,490532707001,2020-04-13,12
49053,490532707001,2020-04-14,19
49053,490532707001,2020-04-15,23
49053,490532707001,2020-04-16,23
49053,490532707001,2020-04-17,25
49053,490532707001,2020-04-18,15
49053,490532707001,2020-04-19,9
49053,490532707002,2020-04-13,32
49053,490532707002,2020-04-14,51
49053,490532707002,2020-04-15,32
49053,490532707002,2020-04-16,42
49053,490532707002,2020-04-17,39
49053,490532707002,2020-04-18,25
49053,490532707002,2020-04-19,36
49053,490532703003,2020-04-13,28
49053,490532703003,2020-04-14,32
49053,490532703003,2020-04-15,40
49053,490532703003,2020-04-16,39
49053,490532703003,2020-04-17,37
49053,490532703003,2020-04-18,39
49053,490532703003,2020-04-19,33
49053,490532705003,2020-04-13,3
49053,490532705003,2020-04-14,5
49053,490532705003,2020-04-15,3
49053,490532705003,2020-04-16,7
49053,490532705003,2020-04-17,7
49053,490532705003,2020-04-18,5
49053,490532705003,2020-04-19,3
49053,490532705002,2020-04-13,20
49053,490532705002,2020-04-14,21
49053,490532705002,2020-04-15,20
49053,490532705002,2020-04-16,27
49053,490532705002,2020-04-17,39
49053,490532705002,2020-04-18,25
49053,490532705002,2020-04-19,31
49053,490532701001,2020-04-20,41
49053,490532701001,2020-04-21,34
49053,490532701001,2020-04-22,39
49053,490532701001,2020-04-23,61
49053,490532701001,2020-04-24,86
49053,490532701001,2020-04-25,75
49053,490532701001,2020-04-26,59
49053,490532711001,2020-04-20,325
49053,490532711001,2020-04-21,295
49053,490532711001,2020-04-22,334
49053,490532711001,2020-04-23,349
49053,490532711001,2020-04-24,419
49053,490532711001,2020-04-25,408
49053,490532711001,2020-04-26,204
49053,490532709022,2020-04-20,286
49053,490532709022,2020-04-21,269
49053,490532709022,2020-04-22,350
49053,490532709022,2020-04-23,429
49053,490532709022,2020-04-24,663
49053,490532709022,2020-04-25,806
49053,490532709022,2020-04-26,478
49053,490532715001,2020-04-20,303
49053,490532715001,2020-04-21,291
49053,490532715001,2020-04-22,338
49053,490532715001,2020-04-23,312
49053,490532715001,2020-04-24,363
49053,490532715001,2020-04-25,324
49053,490532715001,2020-04-26,172
49053,490532707004,2020-04-20,466
49053,490532707004,2020-04-21,402
49053,490532707004,2020-04-22,459
49053,490532707004,2020-04-23,472
49053,490532707004,2020-04-24,509
49053,490532707004,2020-04-25,485
49053,490532707004,2020-04-26,245
49053,490532717012,2020-04-20,180
49053,490532717012,2020-04-21,171
49053,490532717012,2020-04-22,200
49053,490532717012,2020-04-23,224
49053,490532717012,2020-04-24,239
49053,490532717012,2020-04-25,265
49053,490532717012,2020-04-26,101
49053,490532703002,2020-04-20,715
49053,490532703002,2020-04-21,674
49053,490532703002,2020-04-22,722
49053,490532703002,2020-04-23,713
49053,490532703002,2020-04-24,868
49053,490532703002,2020-04-25,638
49053,490532703002,2020-04-26,320
49053,490532712002,2020-04-20,1363
49053,490532712002,2020-04-21,1329
49053,490532712002,2020-04-22,1427
49053,490532712002,2020-04-23,1553
49053,490532712002,2020-04-24,1667
49053,490532712002,2020-04-25,1455
49053,490532712002,2020-04-26,787
49053,490532707003,2020-04-20,85
49053,490532707003,2020-04-21,91
49053,490532707003,2020-04-22,70
49053,490532707003,2020-04-23,85
49053,490532707003,2020-04-24,86
49053,490532707003,2020-04-25,88
49053,490532707003,2020-04-26,42
49053,490532714002,2020-04-20,11
49053,490532714002,2020-04-21,6
49053,490532714002,2020-04-22,10
49053,490532714002,2020-04-23,19
49053,490532714002,2020-04-24,12
49053,490532714002,2020-04-25,10
49053,490532714002,2020-04-26,9
49053,490532701005,2020-04-20,29
49053,490532701005,2020-04-21,43
49053,490532701005,2020-04-22,20
49053,490532701005,2020-04-23,42
49053,490532701005,2020-04-24,39
49053,490532701005,2020-04-25,52
49053,490532701005,2020-04-26,20
49053,490532717011,2020-04-20,123
49053,490532717011,2020-04-21,94
49053,490532717011,2020-04-22,123
49053,490532717011,2020-04-23,130
49053,490532717011,2020-04-24,150
49053,490532717011,2020-04-25,156
49053,490532717011,2020-04-26,95
49053,490532710001,2020-04-20,56
49053,490532710001,2020-04-21,62
49053,490532710001,2020-04-22,70
49053,490532710001,2020-04-23,54
49053,490532710001,2020-04-24,79
49053,490532710001,2020-04-25,87
49053,490532710001,2020-04-26,51
49053,490532708011,2020-04-20,121
49053,490532708011,2020-04-21,94
49053,490532708011,2020-04-22,122
49053,490532708011,2020-04-23,115
49053,490532708011,2020-04-24,111
49053,490532708011,2020-04-25,105
49053,490532708011,2020-04-26,67
49053,490532711003,2020-04-20,254
49053,490532711003,2020-04-21,200
49053,490532711003,2020-04-22,271
49053,490532711003,2020-04-23,281
49053,490532711003,2020-04-24,324
49053,490532711003,2020-04-25,237
49053,490532711003,2020-04-26,78
49053,490532716001,2020-04-20,298
49053,490532716001,2020-04-21,284
49053,490532716001,2020-04-22,358
49053,490532716001,2020-04-23,354
49053,490532716001,2020-04-24,417
49053,490532716001,2020-04-25,424
49053,490532716001,2020-04-26,238
49053,490532708013,2020-04-20,44
49053,490532708013,2020-04-21,55
49053,490532708013,2020-04-22,57
49053,490532708013,2020-04-23,66
49053,490532708013,2020-04-24,86
49053,490532708013,2020-04-25,83
49053,490532708013,2020-04-26,70
49053,490532711002,2020-04-20,75
49053,490532711002,2020-04-21,59
49053,490532711002,2020-04-22,57
49053,490532711002,2020-04-23,47
49053,490532711002,2020-04-24,61
49053,490532711002,2020-04-25,60
49053,490532711002,2020-04-26,34
49053,490532714003,2020-04-20,306
49053,490532714003,2020-04-21,295
49053,490532714003,2020-04-22,331
49053,490532714003,2020-04-23,336
49053,490532714003,2020-04-24,368
49053,490532714003,2020-04-25,287
49053,490532714003,2020-04-26,190
49053,490532713003,2020-04-20,32
49053,490532713003,2020-04-21,37
49053,490532713003,2020-04-22,45
49053,490532713003,2020-04-23,50
49053,490532713003,2020-04-24,33
49053,490532713003,2020-04-25,22
49053,490532713003,2020-04-26,21
49053,490532718001,2020-04-20,440
49053,490532718001,2020-04-21,481
49053,490532718001,2020-04-22,458
49053,490532718001,2020-04-23,477
49053,490532718001,2020-04-24,449
49053,490532718001,2020-04-25,319
49053,490532718001,2020-04-26,210
49053,490532709023,2020-04-20,317
49053,490532709023,2020-04-21,337
49053,490532709023,2020-04-22,328
49053,490532709023,2020-04-23,372
49053,490532709023,2020-04-24,374
49053,490532709023,2020-04-25,421
49053,490532709023,2020-04-26,247
49053,490532717021,2020-04-20,127
49053,490532717021,2020-04-21,117
49053,490532717021,2020-04-22,142
49053,490532717021,2020-04-23,154
49053,490532717021,2020-04-24,134
49053,490532717021,2020-04-25,50
49053,490532717021,2020-04-26,35
49053,490532709021,2020-04-20,383
49053,490532709021,2020-04-21,380
49053,490532709021,2020-04-22,417
49053,490532709021,2020-04-23,449
49053,490532709021,2020-04-24,537
49053,490532709021,2020-04-25,682
49053,490532709021,2020-04-26,400
49053,490532718002,2020-04-20,67
49053,490532718002,2020-04-21,48
49053,490532718002,2020-04-22,57
49053,490532718002,2020-04-23,60
49053,490532718002,2020-04-24,60
49053,490532718002,2020-04-25,23
49053,490532718002,2020-04-26,11
49053,490532712001,2020-04-20,234
49053,490532712001,2020-04-21,290
49053,490532712001,2020-04-22,268
49053,490532712001,2020-04-23,291
49053,490532712001,2020-04-24,256
49053,490532712001,2020-04-25,131
49053,490532712001,2020-04-26,67
49053,490532711004,2020-04-20,673
49053,490532711004,2020-04-21,666
49053,490532711004,2020-04-22,664
49053,490532711004,2020-04-23,739
49053,490532711004,2020-04-24,872
49053,490532711004,2020-04-25,753
49053,490532711004,2020-04-26,450
49053,490532702001,2020-04-20,2
49053,490532702001,2020-04-21,4
49053,490532702001,2020-04-22,4
49053,490532702001,2020-04-23,2
49053,490532702001,2020-04-24,2
49053,490532702001,2020-04-25,9
49053,490532702001,2020-04-26,3
49053,490532714001,2020-04-20,35
49053,490532714001,2020-04-21,32
49053,490532714001,2020-04-22,31
49053,490532714001,2020-04-23,25
49053,490532714001,2020-04-24,16
49053,490532714001,2020-04-25,10
49053,490532714001,2020-04-26,9
49053,490532703001,2020-04-20,355
49053,490532703001,2020-04-21,378
49053,490532703001,2020-04-22,402
49053,490532703001,2020-04-23,479
49053,490532703001,2020-04-24,493
49053,490532703001,2020-04-25,468
49053,490532703001,2020-04-26,190
49053,490532717022,2020-04-20,230
49053,490532717022,2020-04-21,233
49053,490532717022,2020-04-22,260
49053,490532717022,2020-04-23,314
49053,490532717022,2020-04-24,265
49053,490532717022,2020-04-25,222
49053,490532717022,2020-04-26,141
49053,490532703004,2020-04-20,26
49053,490532703004,2020-04-21,23
49053,490532703004,2020-04-22,19
49053,490532703004,2020-04-23,21
49053,490532703004,2020-04-24,27
49053,490532703004,2020-04-25,56
49053,490532703004,2020-04-26,28
49053,490532709011,2020-04-20,145
49053,490532709011,2020-04-21,158
49053,490532709011,2020-04-22,185
49053,490532709011,2020-04-23,184
49053,490532709011,2020-04-24,197
49053,490532709011,2020-04-25,189
49053,490532709011,2020-04-26,86
49053,490532713002,2020-04-20,98
49053,490532713002,2020-04-21,103
49053,490532713002,2020-04-22,112
49053,490532713002,2020-04-23,89
49053,490532713002,2020-04-24,110
49053,490532713002,2020-04-25,72
49053,490532713002,2020-04-26,62
49053,121030249053,2020-04-20,8
49053,121030249053,2020-04-21,9
49053,121030249053,2020-04-22,11
49053,121030249053,2020-04-23,8
49053,121030249053,2020-04-24,14
49053,121030249053,2020-04-25,9
49053,121030249053,2020-04-26,6
49053,490532704001,2020-04-20,75
49053,490532704001,2020-04-21,80
49053,490532704001,2020-04-22,77
49053,490532704001,2020-04-23,99
49053,490532704001,2020-04-24,117
49053,490532704001,2020-04-25,121
49053,490532704001,2020-04-26,94
49053,490532708022,2020-04-20,1015
49053,490532708022,2020-04-21,1102
49053,490532708022,2020-04-22,1127
49053,490532708022,2020-04-23,1068
49053,490532708022,2020-04-24,1331
49053,490532708022,2020-04-25,1365
49053,490532708022,2020-04-26,963
49053,490532708012,2020-04-20,179
49053,490532708012,2020-04-21,168
49053,490532708012,2020-04-22,205
49053,490532708012,2020-04-23,270
49053,490532708012,2020-04-24,283
49053,490532708012,2020-04-25,255
49053,490532708012,2020-04-26,197
