county_id,cbg,date,count
49011,490111268013,2020-03-30,20
49011,490111268013,2020-03-31,23
49011,490111268013,2020-04-01,17
49011,490111268013,2020-04-02,9
49011,490111268013,2020-04-03,8
49011,490111268013,2020-04-04,7
49011,490111268013,2020-04-05,9
49011,420490112012,2020-03-30,16
49011,420490112012,2020-03-31,6
49011,420490112012,2020-04-01,5
49011,420490112012,2020-04-02,5
49011,420490112012,2020-04-03,9
49011,420490112012,2020-04-04,13
49011,420490112012,2020-04-05,1
49011,280490114002,2020-03-30,28
49011,280490114002,2020-03-31,28
49011,280490114002,2020-04-01,18
49011,280490114002,2020-04-02,19
49011,280490114002,2020-04-03,24
49011,280490114002,2020-04-04,19
49011,280490114002,2020-04-05,14
49011,490111257011,2020-03-30,160
49011,490111257011,2020-03-31,139
49011,490111257011,2020-04-01,136
49011,490111257011,2020-04-02,122
49011,490111257011,2020-04-03,142
49011,490111257011,2020-04-04,127
49011,490111257011,2020-04-05,94
49011,420490113001,2020-03-30,43
49011,420490113001,2020-03-31,19
49011,420490113001,2020-04-01,42
49011,420490113001,2020-04-02,32
49011,420490113001,2020-04-03,44
49011,420490113001,2020-04-04,35
49011,420490113001,2020-04-05,28
49011,420490118022,2020-03-30,10
49011,420490118022,2020-03-31,9
49011,420490118022,2020-04-01,12
49011,420490118022,2020-04-02,13
49011,420490118022,2020-04-03,16
49011,420490118022,2020-04-04,10
49011,420490118022,2020-04-05,8
49011,490111260014,2020-03-30,65
49011,490111260014,2020-03-31,67
49011,490111260014,2020-04-01,74
49011,490111260014,2020-04-02,82
49011,490111260014,2020-04-03,64
49011,490111260014,2020-04-04,35
49011,490111260014,2020-04-05,41
49011,490111264052,2020-03-30,9
49011,490111264052,2020-03-31,8
49011,490111264052,2020-04-01,11
49011,490111264052,2020-04-02,5
49011,490111264052,2020-04-03,9
49011,490111264052,2020-04-04,11
49011,490111264052,2020-04-05,11
49011,280490113002,2020-03-30,36
49011,280490113002,2020-03-31,25
49011,280490113002,2020-04-01,32
49011,280490113002,2020-04-02,33
49011,280490113002,2020-04-03,38
49011,280490113002,2020-04-04,27
49011,280490113002,2020-04-05,18
49011,490111258072,2020-03-30,34
49011,490111258072,2020-03-31,41
49011,490111258072,2020-04-01,29
49011,490111258072,2020-04-02,45
49011,490111258072,2020-04-03,40
49011,490111258072,2020-04-04,24
49011,490111258072,2020-04-05,25
49011,490111267004,2020-03-30,70
49011,490111267004,2020-03-31,55
49011,490111267004,2020-04-01,55
49011,490111267004,2020-04-02,56
49011,490111267004,2020-04-03,60
49011,490111267004,2020-04-04,45
49011,490111267004,2020-04-05,17
49011,280490111022,2020-03-30,13
49011,280490111022,2020-03-31,10
49011,280490111022,2020-04-01,4
49011,280490111022,2020-04-02,14
49011,280490111022,2020-04-03,8
49011,280490111022,2020-04-04,8
49011,280490111022,2020-04-05,7
49011,260490117141,2020-03-30,4
49011,260490117141,2020-03-31,7
49011,260490117141,2020-04-01,8
49011,260490117141,2020-04-02,3
49011,260490117141,2020-04-03,9
49011,260490117141,2020-04-04,5
49011,260490117141,2020-04-05,5
49011,490111259061,2020-03-30,14
49011,490111259061,2020-03-31,12
49011,490111259061,2020-04-01,24
49011,490111259061,2020-04-02,7
49011,490111259061,2020-04-03,10
49011,490111259061,2020-04-04,13
49011,490111259061,2020-04-05,9
49011,490111255011,2020-03-30,69
49011,490111255011,2020-03-31,63
49011,490111255011,2020-04-01,75
49011,490111255011,2020-04-02,73
49011,490111255011,2020-04-03,83
49011,490111255011,2020-04-04,75
49011,490111255011,2020-04-05,37
49011,490111268023,2020-03-30,16
49011,490111268023,2020-03-31,28
49011,490111268023,2020-04-01,12
49011,490111268023,2020-04-02,7
49011,490111268023,2020-04-03,19
49011,490111268023,2020-04-04,24
49011,490111268023,2020-04-05,18
49011,260490117131,2020-03-30,146
49011,260490117131,2020-03-31,203
49011,260490117131,2020-04-01,118
49011,260490117131,2020-04-02,192
49011,260490117131,2020-04-03,197
49011,260490117131,2020-04-04,221
49011,260490117131,2020-04-05,140
49011,490111254033,2020-03-30,79
49011,490111254033,2020-03-31,100
49011,490111254033,2020-04-01,74
49011,490111254033,2020-04-02,56
49011,490111254033,2020-04-03,83
49011,490111254033,2020-04-04,73
49011,490111254033,2020-04-05,74
49011,490111258083,2020-03-30,28
49011,490111258083,2020-03-31,27
49011,490111258083,2020-04-01,27
49011,490111258083,2020-04-02,28
49011,490111258083,2020-04-03,27
49011,490111258083,2020-04-04,17
49011,490111258083,2020-04-05,14
49011,260490117101,2020-03-30,42
49011,260490117101,2020-03-31,61
49011,260490117101,2020-04-01,49
49011,260490117101,2020-04-02,51
49011,260490117101,2020-04-03,75
49011,260490117101,2020-04-04,55
49011,260490117101,2020-04-05,33
49011,420490115033,2020-03-30,12
49011,420490115033,2020-03-31,5
49011,420490115033,2020-04-01,13
49011,420490115033,2020-04-02,9
49011,420490115033,2020-04-03,12
49011,420490115033,2020-04-04,8
49011,420490115033,2020-04-05,7
49011,420490112014,2020-03-30,14
49011,420490112014,2020-03-31,18
49011,420490112014,2020-04-01,18
49011,420490112014,2020-04-02,14
49011,420490112014,2020-04-03,25
49011,420490112014,2020-04-04,14
49011,420490112014,2020-04-05,12
49011,490111257022,2020-03-30,95
49011,490111257022,2020-03-31,75
49011,490111257022,2020-04-01,79
49011,490111257022,2020-04-02,70
49011,490111257022,2020-04-03,61
49011,490111257022,2020-04-04,60
49011,490111257022,2020-04-05,42
49011,260490119023,2020-03-30,20
49011,260490119023,2020-03-31,18
49011,260490119023,2020-04-01,19
49011,260490119023,2020-04-02,26
49011,260490119023,2020-04-03,29
49011,260490119023,2020-04-04,14
49011,260490119023,2020-04-05,8
49011,420490111021,2020-03-30,21
49011,420490111021,2020-03-31,20
49011,420490111021,2020-04-01,11
49011,420490111021,2020-04-02,27
49011,420490111021,2020-04-03,14
49011,420490111021,2020-04-04,10
49011,420490111021,2020-04-05,8
49011,60374049011,2020-03-30,35
49011,60374049011,2020-03-31,25
49011,60374049011,2020-04-01,18
49011,60374049011,2020-04-02,27
49011,60374049011,2020-04-03,27
49011,60374049011,2020-04-04,7
49011,60374049011,2020-04-05,7
49011,420490112025,2020-03-30,7
49011,420490112025,2020-03-31,17
49011,420490112025,2020-04-01,6
49011,420490112025,2020-04-02,7
49011,420490112025,2020-04-03,8
49011,420490112025,2020-04-04,9
49011,420490112025,2020-04-05,4
49011,420490110014,2020-03-30,71
49011,420490110014,2020-03-31,57
49011,420490110014,2020-04-01,67
49011,420490110014,2020-04-02,62
49011,420490110014,2020-04-03,73
49011,420490110014,2020-04-04,41
49011,420490110014,2020-04-05,30
49011,420490115051,2020-03-30,39
49011,420490115051,2020-03-31,47
49011,420490115051,2020-04-01,40
49011,420490115051,2020-04-02,34
49011,420490115051,2020-04-03,43
49011,420490115051,2020-04-04,31
49011,420490115051,2020-04-05,32
49011,490111265003,2020-03-30,5
49011,490111265003,2020-03-31,5
49011,490111265003,2020-04-01,3
49011,490111265003,2020-04-02,3
49011,490111265003,2020-04-03,3
49011,490111265003,2020-04-04,1
49011,490111265003,2020-04-05,3
49011,490111268012,2020-03-30,21
49011,490111268012,2020-03-31,15
49011,490111268012,2020-04-01,9
49011,490111268012,2020-04-02,15
49011,490111268012,2020-04-03,14
49011,490111268012,2020-04-04,6
49011,490111268012,2020-04-05,6
49011,490111261013,2020-03-30,10
49011,490111261013,2020-03-31,6
49011,490111261013,2020-04-01,10
49011,490111261013,2020-04-02,7
49011,490111261013,2020-04-03,8
49011,490111261013,2020-04-04,5
49011,490111261013,2020-04-05,6
49011,280490114001,2020-03-30,11
49011,280490114001,2020-03-31,10
49011,280490114001,2020-04-01,5
49011,280490114001,2020-04-02,9
49011,280490114001,2020-04-03,10
49011,280490114001,2020-04-04,11
49011,280490114001,2020-04-05,11
49011,260490112141,2020-03-30,18
49011,260490112141,2020-03-31,18
49011,260490112141,2020-04-01,23
49011,260490112141,2020-04-02,21
49011,260490112141,2020-04-03,16
49011,260490112141,2020-04-04,18
49011,260490112141,2020-04-05,9
49011,260490112121,2020-03-30,61
49011,260490112121,2020-03-31,61
49011,260490112121,2020-04-01,67
49011,260490112121,2020-04-02,63
49011,260490112121,2020-04-03,69
49011,260490112121,2020-04-04,67
49011,260490112121,2020-04-05,58
49011,420076049011,2020-03-30,12
49011,420076049011,2020-03-31,8
49011,420076049011,2020-04-01,10
49011,420076049011,2020-04-02,4
49011,420076049011,2020-04-03,5
49011,420076049011,2020-04-04,8
49011,420076049011,2020-04-05,10
49011,260490115022,2020-03-30,17
49011,260490115022,2020-03-31,27
49011,260490115022,2020-04-01,29
49011,260490115022,2020-04-02,25
49011,260490115022,2020-04-03,25
49011,260490115022,2020-04-04,9
49011,260490115022,2020-04-05,8
49011,490111260012,2020-03-30,18
49011,490111260012,2020-03-31,21
49011,490111260012,2020-04-01,25
49011,490111260012,2020-04-02,20
49011,490111260012,2020-04-03,21
49011,490111260012,2020-04-04,30
49011,490111260012,2020-04-05,17
49011,280490112023,2020-03-30,6
49011,280490112023,2020-03-31,9
49011,280490112023,2020-04-01,9
49011,280490112023,2020-04-02,3
49011,280490112023,2020-04-03,6
49011,280490112023,2020-04-04,2
49011,280490112023,2020-04-05,6
49011,420490118013,2020-03-30,24
49011,420490118013,2020-03-31,16
49011,420490118013,2020-04-01,19
49011,420490118013,2020-04-02,20
49011,420490118013,2020-04-03,19
49011,420490118013,2020-04-04,22
49011,420490118013,2020-04-05,13
49011,490111263063,2020-03-30,26
49011,490111263063,2020-03-31,26
49011,490111263063,2020-04-01,20
49011,490111263063,2020-04-02,24
49011,490111263063,2020-04-03,19
49011,490111263063,2020-04-04,30
49011,490111263063,2020-04-05,19
49011,260490112112,2020-03-30,32
49011,260490112112,2020-03-31,26
49011,260490112112,2020-04-01,39
49011,260490112112,2020-04-02,33
49011,260490112112,2020-04-03,33
49011,260490112112,2020-04-04,19
49011,260490112112,2020-04-05,16
49011,260490112122,2020-03-30,29
49011,260490112122,2020-03-31,50
49011,260490112122,2020-04-01,51
49011,260490112122,2020-04-02,54
49011,260490112122,2020-04-03,41
49011,260490112122,2020-04-04,28
49011,260490112122,2020-04-05,25
49011,490111264021,2020-03-30,10
49011,490111264021,2020-03-31,10
49011,490111264021,2020-04-01,12
49011,490111264021,2020-04-02,2
49011,490111264021,2020-04-03,8
49011,490111264021,2020-04-04,3
49011,490111264021,2020-04-05,1
49011,391517149011,2020-03-30,12
49011,391517149011,2020-03-31,8
49011,391517149011,2020-04-01,12
49011,391517149011,2020-04-02,12
49011,391517149011,2020-04-03,9
49011,391517149011,2020-04-04,9
49011,391517149011,2020-04-05,8
49011,490111264042,2020-03-30,43
49011,490111264042,2020-03-31,60
49011,490111264042,2020-04-01,39
49011,490111264042,2020-04-02,60
49011,490111264042,2020-04-03,47
49011,490111264042,2020-04-04,94
49011,490111264042,2020-04-05,82
49011,420490117024,2020-03-30,6
49011,420490117024,2020-03-31,2
49011,420490117024,2020-04-01,2
49011,420490117024,2020-04-02,3
49011,420490117024,2020-04-03,3
49011,420490117024,2020-04-04,4
49011,420490117024,2020-04-05,4
49011,260490111013,2020-03-30,40
49011,260490111013,2020-03-31,40
49011,260490111013,2020-04-01,34
49011,260490111013,2020-04-02,45
49011,260490111013,2020-04-03,44
49011,260490111013,2020-04-04,30
49011,260490111013,2020-04-05,22
49011,260490111021,2020-03-30,6
49011,260490111021,2020-03-31,9
49011,260490111021,2020-04-01,8
49011,260490111021,2020-04-02,11
49011,260490111021,2020-04-03,10
49011,260490111021,2020-04-04,4
49011,260490111021,2020-04-05,6
49011,280490111011,2020-03-30,7
49011,280490111011,2020-03-31,8
49011,280490111011,2020-04-01,10
49011,280490111011,2020-04-02,6
49011,280490111011,2020-04-03,3
49011,280490111011,2020-04-04,3
49011,280490111011,2020-04-05,8
49011,490111265005,2020-03-30,13
49011,490111265005,2020-03-31,15
49011,490111265005,2020-04-01,12
49011,490111265005,2020-04-02,4
49011,490111265005,2020-04-03,9
49011,490111265005,2020-04-04,14
49011,490111265005,2020-04-05,7
49011,490111253041,2020-03-30,17
49011,490111253041,2020-03-31,8
49011,490111253041,2020-04-01,10
49011,490111253041,2020-04-02,7
49011,490111253041,2020-04-03,9
49011,490111253041,2020-04-04,8
49011,490111253041,2020-04-05,4
49011,490111269021,2020-03-30,30
49011,490111269021,2020-03-31,32
49011,490111269021,2020-04-01,32
49011,490111269021,2020-04-02,24
49011,490111269021,2020-04-03,16
49011,490111269021,2020-04-04,23
49011,490111269021,2020-04-05,11
49011,260490112111,2020-03-30,40
49011,260490112111,2020-03-31,71
49011,260490112111,2020-04-01,33
49011,260490112111,2020-04-02,54
49011,260490112111,2020-04-03,50
49011,260490112111,2020-04-04,44
49011,260490112111,2020-04-05,44
49011,420490112024,2020-03-30,0
49011,420490112024,2020-03-31,4
49011,420490112024,2020-04-01,1
49011,420490112024,2020-04-02,1
49011,420490112024,2020-04-03,3
49011,420490112024,2020-04-04,1
49011,420490112024,2020-04-05,0
49011,490111264051,2020-03-30,19
49011,490111264051,2020-03-31,21
49011,490111264051,2020-04-01,15
49011,490111264051,2020-04-02,12
49011,490111264051,2020-04-03,11
49011,490111264051,2020-04-04,21
49011,490111264051,2020-04-05,14
49011,260490119013,2020-03-30,1
49011,260490119013,2020-03-31,2
49011,260490119013,2020-04-01,3
49011,260490119013,2020-04-02,3
49011,260490119013,2020-04-03,4
49011,260490119013,2020-04-04,0
49011,260490119013,2020-04-05,3
49011,490111263042,2020-03-30,45
49011,490111263042,2020-03-31,37
49011,490111263042,2020-04-01,23
49011,490111263042,2020-04-02,24
49011,490111263042,2020-04-03,33
49011,490111263042,2020-04-04,25
49011,490111263042,2020-04-05,19
49011,490111251022,2020-03-30,9
49011,490111251022,2020-03-31,10
49011,490111251022,2020-04-01,21
49011,490111251022,2020-04-02,9
49011,490111251022,2020-04-03,4
49011,490111251022,2020-04-04,6
49011,490111251022,2020-04-05,2
49011,490111262042,2020-03-30,18
49011,490111262042,2020-03-31,16
49011,490111262042,2020-04-01,22
49011,490111262042,2020-04-02,15
49011,490111262042,2020-04-03,19
49011,490111262042,2020-04-04,15
49011,490111262042,2020-04-05,5
49011,490111251041,2020-03-30,60
49011,490111251041,2020-03-31,63
49011,490111251041,2020-04-01,65
49011,490111251041,2020-04-02,69
49011,490111251041,2020-04-03,60
49011,490111251041,2020-04-04,46
49011,490111251041,2020-04-05,28
49011,40019449011,2020-03-30,20
49011,40019449011,2020-03-31,22
49011,40019449011,2020-04-01,13
49011,40019449011,2020-04-02,19
49011,40019449011,2020-04-03,19
49011,40019449011,2020-04-04,17
49011,40019449011,2020-04-05,10
49011,260490111022,2020-03-30,2
49011,260490111022,2020-03-31,7
49011,260490111022,2020-04-01,3
49011,260490111022,2020-04-02,4
49011,260490111022,2020-04-03,2
49011,260490111022,2020-04-04,0
49011,260490111022,2020-04-05,1
49011,280490112012,2020-03-30,0
49011,280490112012,2020-03-31,0
49011,280490112012,2020-04-01,0
49011,280490112012,2020-04-02,0
49011,280490112012,2020-04-03,0
49011,280490112012,2020-04-04,1
49011,280490112012,2020-04-05,0
49011,490111259051,2020-03-30,57
49011,490111259051,2020-03-31,69
49011,490111259051,2020-04-01,71
49011,490111259051,2020-04-02,52
49011,490111259051,2020-04-03,91
49011,490111259051,2020-04-04,73
49011,490111259051,2020-04-05,35
49011,490111268021,2020-03-30,4
49011,490111268021,2020-03-31,7
49011,490111268021,2020-04-01,3
49011,490111268021,2020-04-02,4
49011,490111268021,2020-04-03,1
49011,490111268021,2020-04-04,5
49011,490111268021,2020-04-05,4
49011,360050449011,2020-03-30,3
49011,360050449011,2020-03-31,6
49011,360050449011,2020-04-01,6
49011,360050449011,2020-04-02,10
49011,360050449011,2020-04-03,7
49011,360050449011,2020-04-04,10
49011,360050449011,2020-04-05,6
49011,110010049011,2020-03-30,31
49011,110010049011,2020-03-31,27
49011,110010049011,2020-04-01,22
49011,110010049011,2020-04-02,24
49011,110010049011,2020-04-03,23
49011,110010049011,2020-04-04,17
49011,110010049011,2020-04-05,24
49011,490111251043,2020-03-30,11
49011,490111251043,2020-03-31,5
49011,490111251043,2020-04-01,1
49011,490111251043,2020-04-02,3
49011,490111251043,2020-04-03,1
49011,490111251043,2020-04-04,1
49011,490111251043,2020-04-05,4
49011,490111255032,2020-03-30,8
49011,490111255032,2020-03-31,6
49011,490111255032,2020-04-01,6
49011,490111255032,2020-04-02,12
49011,490111255032,2020-04-03,8
49011,490111255032,2020-04-04,9
49011,490111255032,2020-04-05,2
49011,420490110015,2020-03-30,111
49011,420490110015,2020-03-31,101
49011,420490110015,2020-04-01,109
49011,420490110015,2020-04-02,99
49011,420490110015,2020-04-03,109
49011,420490110015,2020-04-04,119
49011,420490110015,2020-04-05,121
49011,490111271005,2020-03-30,16
49011,490111271005,2020-03-31,13
49011,490111271005,2020-04-01,10
49011,490111271005,2020-04-02,11
49011,490111271005,2020-04-03,9
49011,490111271005,2020-04-04,9
49011,490111271005,2020-04-05,4
49011,260490116101,2020-03-30,44
49011,260490116101,2020-03-31,41
49011,260490116101,2020-04-01,45
49011,260490116101,2020-04-02,40
49011,260490116101,2020-04-03,63
49011,260490116101,2020-04-04,22
49011,260490116101,2020-04-05,33
49011,490111251042,2020-03-30,4
49011,490111251042,2020-03-31,6
49011,490111251042,2020-04-01,7
49011,490111251042,2020-04-02,9
49011,490111251042,2020-04-03,7
49011,490111251042,2020-04-04,5
49011,490111251042,2020-04-05,6
49011,60190049011,2020-03-30,12
49011,60190049011,2020-03-31,15
49011,60190049011,2020-04-01,21
49011,60190049011,2020-04-02,18
49011,60190049011,2020-04-03,20
49011,60190049011,2020-04-04,12
49011,60190049011,2020-04-05,9
49011,490111259053,2020-03-30,42
49011,490111259053,2020-03-31,50
49011,490111259053,2020-04-01,54
49011,490111259053,2020-04-02,26
49011,490111259053,2020-04-03,61
49011,490111259053,2020-04-04,41
49011,490111259053,2020-04-05,25
49011,490111253031,2020-03-30,27
49011,490111253031,2020-03-31,27
49011,490111253031,2020-04-01,42
49011,490111253031,2020-04-02,19
49011,490111253031,2020-04-03,29
49011,490111253031,2020-04-04,32
49011,490111253031,2020-04-05,17
49011,490111259052,2020-03-30,19
49011,490111259052,2020-03-31,24
49011,490111259052,2020-04-01,22
49011,490111259052,2020-04-02,18
49011,490111259052,2020-04-03,18
49011,490111259052,2020-04-04,25
49011,490111259052,2020-04-05,11
49011,260490112133,2020-03-30,3
49011,260490112133,2020-03-31,5
