county_id,cbg,date,count
49035,490351146002,2020-04-17,58
49035,490351146002,2020-04-18,57
49035,490351146002,2020-04-19,34
49035,490351005004,2020-04-13,39
49035,490351005004,2020-04-14,88
49035,490351005004,2020-04-15,54
49035,490351005004,2020-04-16,65
49035,490351005004,2020-04-17,53
49035,490351005004,2020-04-18,51
49035,490351005004,2020-04-19,58
49035,490351011021,2020-04-13,27
49035,490351011021,2020-04-14,20
49035,490351011021,2020-04-15,28
49035,490351011021,2020-04-16,20
49035,490351011021,2020-04-17,31
49035,490351011021,2020-04-18,20
49035,490351011021,2020-04-19,17
49035,490351134082,2020-04-13,9
49035,490351134082,2020-04-14,21
49035,490351134082,2020-04-15,9
49035,490351134082,2020-04-16,18
49035,490351134082,2020-04-17,14
49035,490351134082,2020-04-18,15
49035,490351134082,2020-04-19,16
49035,490351139041,2020-04-13,48
49035,490351139041,2020-04-14,42
49035,490351139041,2020-04-15,43
49035,490351139041,2020-04-16,51
49035,490351139041,2020-04-17,66
49035,490351139041,2020-04-18,53
49035,490351139041,2020-04-19,30
49035,490351003063,2020-04-13,5
49035,490351003063,2020-04-14,18
49035,490351003063,2020-04-15,14
49035,490351003063,2020-04-16,8
49035,490351003063,2020-04-17,25
49035,490351003063,2020-04-18,4
49035,490351003063,2020-04-19,10
49035,490351139063,2020-04-13,1
49035,490351139063,2020-04-14,5
49035,490351139063,2020-04-15,11
49035,490351139063,2020-04-16,8
49035,490351139063,2020-04-17,2
49035,490351139063,2020-04-18,7
49035,490351139063,2020-04-19,2
49035,490351103004,2020-04-13,12
49035,490351103004,2020-04-14,14
49035,490351103004,2020-04-15,3
49035,490351103004,2020-04-16,10
49035,490351103004,2020-04-17,17
49035,490351103004,2020-04-18,20
49035,490351103004,2020-04-19,5
49035,490351015001,2020-04-13,16
49035,490351015001,2020-04-14,11
49035,490351015001,2020-04-15,16
49035,490351015001,2020-04-16,12
49035,490351015001,2020-04-17,18
49035,490351015001,2020-04-18,18
49035,490351015001,2020-04-19,11
49035,490351141002,2020-04-13,43
49035,490351141002,2020-04-14,57
49035,490351141002,2020-04-15,23
49035,490351141002,2020-04-16,54
49035,490351141002,2020-04-17,68
49035,490351141002,2020-04-18,105
49035,490351141002,2020-04-19,70
49035,490351135272,2020-04-13,15
49035,490351135272,2020-04-14,11
49035,490351135272,2020-04-15,12
49035,490351135272,2020-04-16,18
49035,490351135272,2020-04-17,9
49035,490351135272,2020-04-18,15
49035,490351135272,2020-04-19,9
49035,490351104023,2020-04-13,7
49035,490351104023,2020-04-14,10
49035,490351104023,2020-04-15,5
49035,490351104023,2020-04-16,7
49035,490351104023,2020-04-17,12
49035,490351104023,2020-04-18,9
49035,490351104023,2020-04-19,8
49035,490351126112,2020-04-13,14
49035,490351126112,2020-04-14,11
49035,490351126112,2020-04-15,15
49035,490351126112,2020-04-16,20
49035,490351126112,2020-04-17,7
49035,490351126112,2020-04-18,22
49035,490351126112,2020-04-19,7
49035,490351135202,2020-04-13,5
49035,490351135202,2020-04-14,10
49035,490351135202,2020-04-15,10
49035,490351135202,2020-04-16,10
49035,490351135202,2020-04-17,9
49035,490351135202,2020-04-18,8
49035,490351135202,2020-04-19,5
49035,490351133072,2020-04-13,37
49035,490351133072,2020-04-14,42
49035,490351133072,2020-04-15,38
49035,490351133072,2020-04-16,38
49035,490351133072,2020-04-17,55
49035,490351133072,2020-04-18,54
49035,490351133072,2020-04-19,28
49035,490351126052,2020-04-13,38
49035,490351126052,2020-04-14,51
49035,490351126052,2020-04-15,42
49035,490351126052,2020-04-16,44
49035,490351126052,2020-04-17,65
49035,490351126052,2020-04-18,49
49035,490351126052,2020-04-19,31
49035,490351028022,2020-04-13,16
49035,490351028022,2020-04-14,44
49035,490351028022,2020-04-15,45
49035,490351028022,2020-04-16,26
49035,490351028022,2020-04-17,53
49035,490351028022,2020-04-18,30
49035,490351028022,2020-04-19,27
49035,490351131051,2020-04-13,13
49035,490351131051,2020-04-14,18
49035,490351131051,2020-04-15,14
49035,490351131051,2020-04-16,14
49035,490351131051,2020-04-17,20
49035,490351131051,2020-04-18,17
49035,490351131051,2020-04-19,16
49035,490351114002,2020-04-13,11
49035,490351114002,2020-04-14,11
49035,490351114002,2020-04-15,4
49035,490351114002,2020-04-16,14
49035,490351114002,2020-04-17,13
49035,490351114002,2020-04-18,9
49035,490351114002,2020-04-19,4
49035,490351139062,2020-04-13,61
49035,490351139062,2020-04-14,75
49035,490351139062,2020-04-15,79
49035,490351139062,2020-04-16,87
49035,490351139062,2020-04-17,78
49035,490351139062,2020-04-18,80
49035,490351139062,2020-04-19,78
49035,490351126141,2020-04-13,9
49035,490351126141,2020-04-14,15
49035,490351126141,2020-04-15,6
49035,490351126141,2020-04-16,10
49035,490351126141,2020-04-17,15
49035,490351126141,2020-04-18,7
49035,490351126141,2020-04-19,11
49035,490351113022,2020-04-13,2
49035,490351113022,2020-04-14,2
49035,490351113022,2020-04-15,2
49035,490351113022,2020-04-16,4
49035,490351113022,2020-04-17,4
49035,490351113022,2020-04-18,11
49035,490351113022,2020-04-19,4
49035,490351135053,2020-04-13,1
49035,490351135053,2020-04-14,3
49035,490351135053,2020-04-15,4
49035,490351135053,2020-04-16,13
49035,490351135053,2020-04-17,8
49035,490351135053,2020-04-18,4
49035,490351135053,2020-04-19,2
49035,490351128131,2020-04-13,13
49035,490351128131,2020-04-14,10
49035,490351128131,2020-04-15,18
49035,490351128131,2020-04-16,20
49035,490351128131,2020-04-17,10
49035,490351128131,2020-04-18,19
49035,490351128131,2020-04-19,17
49035,490351101044,2020-04-13,32
49035,490351101044,2020-04-14,27
49035,490351101044,2020-04-15,30
49035,490351101044,2020-04-16,38
49035,490351101044,2020-04-17,37
49035,490351101044,2020-04-18,30
49035,490351101044,2020-04-19,18
49035,490351007001,2020-04-13,11
49035,490351007001,2020-04-14,18
49035,490351007001,2020-04-15,16
49035,490351007001,2020-04-16,18
49035,490351007001,2020-04-17,15
49035,490351007001,2020-04-18,24
49035,490351007001,2020-04-19,22
49035,490351126151,2020-04-13,32
49035,490351126151,2020-04-14,40
49035,490351126151,2020-04-15,25
49035,490351126151,2020-04-16,47
49035,490351126151,2020-04-17,59
49035,490351126151,2020-04-18,58
49035,490351126151,2020-04-19,34
49035,490351038001,2020-04-13,14
49035,490351038001,2020-04-14,10
49035,490351038001,2020-04-15,5
49035,490351038001,2020-04-16,12
49035,490351038001,2020-04-17,6
49035,490351038001,2020-04-18,9
49035,490351038001,2020-04-19,3
49035,490351020002,2020-04-13,6
49035,490351020002,2020-04-14,5
49035,490351020002,2020-04-15,13
49035,490351020002,2020-04-16,8
49035,490351020002,2020-04-17,7
49035,490351020002,2020-04-18,7
49035,490351020002,2020-04-19,6
49035,490351128152,2020-04-13,39
49035,490351128152,2020-04-14,68
49035,490351128152,2020-04-15,44
49035,490351128152,2020-04-16,44
49035,490351128152,2020-04-17,77
49035,490351128152,2020-04-18,92
49035,490351128152,2020-04-19,74
49035,490351006003,2020-04-13,48
49035,490351006003,2020-04-14,52
49035,490351006003,2020-04-15,58
49035,490351006003,2020-04-16,63
49035,490351006003,2020-04-17,52
49035,490351006003,2020-04-18,41
49035,490351006003,2020-04-19,43
49035,490351135252,2020-04-13,105
49035,490351135252,2020-04-14,146
49035,490351135252,2020-04-15,118
49035,490351135252,2020-04-16,127
49035,490351135252,2020-04-17,171
49035,490351135252,2020-04-18,151
49035,490351135252,2020-04-19,133
49035,490351135372,2020-04-13,3
49035,490351135372,2020-04-14,2
49035,490351135372,2020-04-15,1
49035,490351135372,2020-04-16,0
49035,490351135372,2020-04-17,2
49035,490351135372,2020-04-18,10
49035,490351135372,2020-04-19,1
49035,490351003082,2020-04-13,22
49035,490351003082,2020-04-14,29
49035,490351003082,2020-04-15,23
49035,490351003082,2020-04-16,25
49035,490351003082,2020-04-17,22
49035,490351003082,2020-04-18,28
49035,490351003082,2020-04-19,17
49035,490351123011,2020-04-13,5
49035,490351123011,2020-04-14,5
49035,490351123011,2020-04-15,4
49035,490351123011,2020-04-16,5
49035,490351123011,2020-04-17,8
49035,490351123011,2020-04-18,3
49035,490351123011,2020-04-19,7
49035,490351131081,2020-04-13,44
49035,490351131081,2020-04-14,49
49035,490351131081,2020-04-15,46
49035,490351131081,2020-04-16,53
49035,490351131081,2020-04-17,56
49035,490351131081,2020-04-18,58
49035,490351131081,2020-04-19,33
49035,490351135332,2020-04-13,10
49035,490351135332,2020-04-14,18
49035,490351135332,2020-04-15,17
49035,490351135332,2020-04-16,17
49035,490351135332,2020-04-17,17
49035,490351135332,2020-04-18,11
49035,490351135332,2020-04-19,10
49035,490351130171,2020-04-13,11
49035,490351130171,2020-04-14,7
49035,490351130171,2020-04-15,5
49035,490351130171,2020-04-16,19
49035,490351130171,2020-04-17,18
49035,490351130171,2020-04-18,8
49035,490351130171,2020-04-19,4
49035,490351037001,2020-04-13,5
49035,490351037001,2020-04-14,22
49035,490351037001,2020-04-15,13
49035,490351037001,2020-04-16,20
49035,490351037001,2020-04-17,18
49035,490351037001,2020-04-18,12
49035,490351037001,2020-04-19,12
49035,490351128121,2020-04-13,23
49035,490351128121,2020-04-14,21
49035,490351128121,2020-04-15,17
49035,490351128121,2020-04-16,20
49035,490351128121,2020-04-17,27
49035,490351128121,2020-04-18,29
49035,490351128121,2020-04-19,13
49035,490351034001,2020-04-13,11
49035,490351034001,2020-04-14,14
49035,490351034001,2020-04-15,10
49035,490351034001,2020-04-16,17
49035,490351034001,2020-04-17,16
49035,490351034001,2020-04-18,10
49035,490351034001,2020-04-19,7
49035,490351105004,2020-04-13,13
49035,490351105004,2020-04-14,17
49035,490351105004,2020-04-15,21
49035,490351105004,2020-04-16,23
49035,490351105004,2020-04-17,20
49035,490351105004,2020-04-18,22
49035,490351105004,2020-04-19,9
49035,490351106002,2020-04-13,3
49035,490351106002,2020-04-14,3
49035,490351106002,2020-04-15,5
49035,490351106002,2020-04-16,2
49035,490351106002,2020-04-17,2
49035,490351106002,2020-04-18,2
49035,490351106002,2020-04-19,2
49035,490351026002,2020-04-13,13
49035,490351026002,2020-04-14,22
49035,490351026002,2020-04-15,16
49035,490351026002,2020-04-16,18
49035,490351026002,2020-04-17,12
49035,490351026002,2020-04-18,10
49035,490351026002,2020-04-19,12
49035,490351101022,2020-04-13,13
49035,490351101022,2020-04-14,11
49035,490351101022,2020-04-15,9
49035,490351101022,2020-04-16,11
49035,490351101022,2020-04-17,6
49035,490351101022,2020-04-18,9
49035,490351101022,2020-04-19,14
49035,490351101031,2020-04-13,4
49035,490351101031,2020-04-14,7
49035,490351101031,2020-04-15,7
49035,490351101031,2020-04-16,7
49035,490351101031,2020-04-17,13
49035,490351101031,2020-04-18,34
49035,490351101031,2020-04-19,11
49035,490351031002,2020-04-13,5
49035,490351031002,2020-04-14,2
49035,490351031002,2020-04-15,5
49035,490351031002,2020-04-16,6
49035,490351031002,2020-04-17,0
49035,490351031002,2020-04-18,7
49035,490351031002,2020-04-19,5
49035,490351012004,2020-04-13,14
49035,490351012004,2020-04-14,22
49035,490351012004,2020-04-15,24
49035,490351012004,2020-04-16,24
49035,490351012004,2020-04-17,22
49035,490351012004,2020-04-18,18
49035,490351012004,2020-04-19,34
49035,490351134112,2020-04-13,12
49035,490351134112,2020-04-14,14
49035,490351134112,2020-04-15,9
49035,490351134112,2020-04-16,13
49035,490351134112,2020-04-17,18
49035,490351134112,2020-04-18,15
49035,490351134112,2020-04-19,2
49035,490351101041,2020-04-13,11
49035,490351101041,2020-04-14,14
49035,490351101041,2020-04-15,21
49035,490351101041,2020-04-16,24
49035,490351101041,2020-04-17,30
49035,490351101041,2020-04-18,14
49035,490351101041,2020-04-19,20
49035,490351129071,2020-04-13,5
49035,490351129071,2020-04-14,13
49035,490351129071,2020-04-15,11
49035,490351129071,2020-04-16,13
49035,490351129071,2020-04-17,13
49035,490351129071,2020-04-18,17
49035,490351129071,2020-04-19,6
49035,490351135151,2020-04-13,13
49035,490351135151,2020-04-14,28
49035,490351135151,2020-04-15,19
49035,490351135151,2020-04-16,25
49035,490351135151,2020-04-17,12
49035,490351135151,2020-04-18,12
49035,490351135151,2020-04-19,23
49035,490351135321,2020-04-13,20
49035,490351135321,2020-04-14,39
49035,490351135321,2020-04-15,30
49035,490351135321,2020-04-16,23
49035,490351135321,2020-04-17,21
49035,490351135321,2020-04-18,16
49035,490351135321,2020-04-19,9
49035,490351043001,2020-04-13,24
49035,490351043001,2020-04-14,11
49035,490351043001,2020-04-15,18
49035,490351043001,2020-04-16,17
49035,490351043001,2020-04-17,24
49035,490351043001,2020-04-18,15
49035,490351043001,2020-04-19,8
49035,490351128123,2020-04-13,11
49035,490351128123,2020-04-14,13
49035,490351128123,2020-04-15,16
49035,490351128123,2020-04-16,8
49035,490351128123,2020-04-17,17
49035,490351128123,2020-04-18,14
49035,490351128123,2020-04-19,10
49035,490351042002,2020-04-13,0
49035,490351042002,2020-04-14,0
49035,490351042002,2020-04-15,0
49035,490351042002,2020-04-16,0
49035,490351042002,2020-04-17,0
49035,490351042002,2020-04-18,1
49035,490351042002,2020-04-19,0
49035,490351044002,2020-04-13,13
49035,490351044002,2020-04-14,6
49035,490351044002,2020-04-15,11
49035,490351044002,2020-04-16,4
49035,490351044002,2020-04-17,11
49035,490351044002,2020-04-18,6
49035,490351044002,2020-04-19,8
49035,490351128151,2020-04-13,73
49035,490351128151,2020-04-14,60
49035,490351128151,2020-04-15,69
49035,490351128151,2020-04-16,58
49035,490351128151,2020-04-17,56
49035,490351128151,2020-04-18,74
49035,490351128151,2020-04-19,44
49035,490351133093,2020-04-13,4
49035,490351133093,2020-04-14,7
49035,490351133093,2020-04-15,3
49035,490351133093,2020-04-16,4
49035,490351133093,2020-04-17,4
49035,490351133093,2020-04-18,5
49035,490351133093,2020-04-19,4
49035,490351015003,2020-04-13,11
49035,490351015003,2020-04-14,7
49035,490351015003,2020-04-15,3
49035,490351015003,2020-04-16,10
49035,490351015003,2020-04-17,11
49035,490351015003,2020-04-18,6
49035,490351015003,2020-04-19,5
49035,490351042001,2020-04-13,21
49035,490351042001,2020-04-14,19
49035,490351042001,2020-04-15,14
49035,490351042001,2020-04-16,13
49035,490351042001,2020-04-17,23
49035,490351042001,2020-04-18,16
49035,490351042001,2020-04-19,7
49035,490351143003,2020-04-13,31
49035,490351143003,2020-04-14,39
49035,490351143003,2020-04-15,35
49035,490351143003,2020-04-16,40
49035,490351143003,2020-04-17,40
49035,490351143003,2020-04-18,40
49035,490351143003,2020-04-19,31
49035,490351148001,2020-04-13,8
49035,490351148001,2020-04-14,12
49035,490351148001,2020-04-15,13
49035,490351148001,2020-04-16,7
49035,490351148001,2020-04-17,14
49035,490351148001,2020-04-18,21
49035,490351148001,2020-04-19,8
49035,490351130071,2020-04-13,66
49035,490351130071,2020-04-14,97
49035,490351130071,2020-04-15,68
49035,490351130071,2020-04-16,96
49035,490351130071,2020-04-17,87
49035,490351130071,2020-04-18,110
49035,490351130071,2020-04-19,84
49035,490351125031,2020-04-13,26
49035,490351125031,2020-04-14,30
49035,490351125031,2020-04-15,22
49035,490351125031,2020-04-16,39
49035,490351125031,2020-04-17,25
49035,490351125031,2020-04-18,22
49035,490351125031,2020-04-19,14
49035,490351138012,2020-04-13,3
49035,490351138012,2020-04-14,4
49035,490351138012,2020-04-15,3
49035,490351138012,2020-04-16,7
49035,490351138012,2020-04-17,6
49035,490351138012,2020-04-18,1
49035,490351138012,2020-04-19,3
49035,490351102003,2020-04-13,2
49035,490351102003,2020-04-14,2
49035,490351102003,2020-04-15,3
49035,490351102003,2020-04-16,4
49035,490351102003,2020-04-17,7
49035,490351102003,2020-04-18,8
49035,490351102003,2020-04-19,1
49035,490351122013,2020-04-13,28
49035,490351122013,2020-04-14,29
49035,490351122013,2020-04-15,35
49035,490351122013,2020-04-16,24
49035,490351122013,2020-04-17,35
49035,490351122013,2020-04-18,21
49035,490351122013,2020-04-19,19
49035,490351126091,2020-04-13,16
49035,490351126091,2020-04-14,17
49035,490351126091,2020-04-15,15
49035,490351126091,2020-04-16,16
49035,490351126091,2020-04-17,19
49035,490351126091,2020-04-18,22
49035,490351126091,2020-04-19,16
49035,490351130081,2020-04-13,3
49035,490351130081,2020-04-14,0
49035,490351130081,2020-04-15,2
49035,490351130081,2020-04-16,0
49035,490351130081,2020-04-17,1
49035,490351130081,2020-04-18,2
49035,490351130081,2020-04-19,3
49035,490351135381,2020-04-13,7
49035,490351135381,2020-04-14,9
49035,490351135381,2020-04-15,10
49035,490351135381,2020-04-16,11
49035,490351135381,2020-04-17,5
49035,490351135381,2020-04-18,7
49035,490351135381,2020-04-19,5
49035,490351137021,2020-04-13,18
49035,490351137021,2020-04-14,33
49035,490351137021,2020-04-15,28
49035,490351137021,2020-04-16,27
49035,490351137021,2020-04-17,33
49035,490351137021,2020-04-18,31
49035,490351137021,2020-04-19,29
49035,490351113024,2020-04-13,4
49035,490351113024,2020-04-14,6
49035,490351113024,2020-04-15,10
49035,490351113024,2020-04-16,11
49035,490351113024,2020-04-17,7
49035,490351113024,2020-04-18,6
49035,490351113024,2020-04-19,2
49035,490351135261,2020-04-13,30
49035,490351135261,2020-04-14,37
49035,490351135261,2020-04-15,29
49035,490351135261,2020-04-16,34
49035,490351135261,2020-04-17,29
49035,490351135261,2020-04-18,45
49035,490351135261,2020-04-19,24
49035,490351120012,2020-04-13,5
49035,490351120012,2020-04-14,10
49035,490351120012,2020-04-15,12
49035,490351120012,2020-04-16,15
49035,490351120012,2020-04-17,9
49035,490351120012,2020-04-18,13
49035,490351120012,2020-04-19,8
49035,490351130174,2020-04-13,17
49035,490351130174,2020-04-14,24
49035,490351130174,2020-04-15,17
49035,490351130174,2020-04-16,24
49035,490351130174,2020-04-17,17
49035,490351130174,2020-04-18,21
49035,490351130174,2020-04-19,7
49035,490351147002,2020-04-13,11
49035,490351147002,2020-04-14,10
49035,490351147002,2020-04-15,15
49035,490351147002,2020-04-16,15
49035,490351147002,2020-04-17,14
49035,490351147002,2020-04-18,9
49035,490351147002,2020-04-19,3
49035,490351036002,2020-04-13,0
49035,490351036002,2020-04-14,2
49035,490351036002,2020-04-15,4
49035,490351036002,2020-04-16,3
49035,490351036002,2020-04-17,5
49035,490351036002,2020-04-18,1
49035,490351036002,2020-04-19,1
49035,490351124023,2020-04-13,14
49035,490351124023,2020-04-14,14
49035,490351124023,2020-04-15,18
49035,490351124023,2020-04-16,16
49035,490351124023,2020-04-17,23
49035,490351124023,2020-04-18,23
49035,490351124023,2020-04-19,15
