county_id,cbg,date,count
17115,171150005003,2020-05-31,36
17115,391517115024,2020-05-25,39
17115,391517115024,2020-05-26,87
17115,391517115024,2020-05-27,90
17115,391517115024,2020-05-28,105
17115,391517115024,2020-05-29,101
17115,391517115024,2020-05-30,74
17115,391517115024,2020-05-31,59
17115,171150017002,2020-05-25,95
17115,171150017002,2020-05-26,77
17115,171150017002,2020-05-27,74
17115,171150017002,2020-05-28,105
17115,171150017002,2020-05-29,87
17115,171150017002,2020-05-30,112
17115,171150017002,2020-05-31,79
17115,171150021002,2020-05-25,205
17115,171150021002,2020-05-26,381
17115,171150021002,2020-05-27,358
17115,171150021002,2020-05-28,374
17115,171150021002,2020-05-29,420
17115,171150021002,2020-05-30,338
17115,171150021002,2020-05-31,254
17115,391517115013,2020-05-25,265
17115,391517115013,2020-05-26,346
17115,391517115013,2020-05-27,394
17115,391517115013,2020-05-28,379
17115,391517115013,2020-05-29,459
17115,391517115013,2020-05-30,383
17115,391517115013,2020-05-31,258
17115,171150020004,2020-05-25,36
17115,171150020004,2020-05-26,39
17115,171150020004,2020-05-27,43
17115,171150020004,2020-05-28,39
17115,171150020004,2020-05-29,61
17115,171150020004,2020-05-30,52
17115,171150020004,2020-05-31,47
17115,171150029031,2020-05-25,28
17115,171150029031,2020-05-26,74
17115,171150029031,2020-05-27,66
17115,171150029031,2020-05-28,83
17115,171150029031,2020-05-29,89
17115,171150029031,2020-05-30,65
17115,171150029031,2020-05-31,43
17115,171150024024,2020-05-25,922
17115,171150024024,2020-05-26,732
17115,171150024024,2020-05-27,842
17115,171150024024,2020-05-28,741
17115,171150024024,2020-05-29,1017
17115,171150024024,2020-05-30,1125
17115,171150024024,2020-05-31,1098
17115,171150027002,2020-05-25,43
17115,171150027002,2020-05-26,50
17115,171150027002,2020-05-27,53
17115,171150027002,2020-05-28,56
17115,171150027002,2020-05-29,52
17115,171150027002,2020-05-30,39
17115,171150027002,2020-05-31,50
17115,171150030001,2020-05-25,7
17115,171150030001,2020-05-26,17
17115,171150030001,2020-05-27,10
17115,171150030001,2020-05-28,15
17115,171150030001,2020-05-29,51
17115,171150030001,2020-05-30,31
17115,171150030001,2020-05-31,11
17115,171150016002,2020-05-25,132
17115,171150016002,2020-05-26,140
17115,171150016002,2020-05-27,169
17115,171150016002,2020-05-28,192
17115,171150016002,2020-05-29,218
17115,171150016002,2020-05-30,177
17115,171150016002,2020-05-31,182
17115,170317115002,2020-05-25,19
17115,170317115002,2020-05-26,29
17115,170317115002,2020-05-27,19
17115,170317115002,2020-05-28,29
17115,170317115002,2020-05-29,25
17115,170317115002,2020-05-30,26
17115,170317115002,2020-05-31,16
17115,171150020001,2020-05-25,167
17115,171150020001,2020-05-26,414
17115,171150020001,2020-05-27,454
17115,171150020001,2020-05-28,425
17115,171150020001,2020-05-29,536
17115,171150020001,2020-05-30,334
17115,171150020001,2020-05-31,245
17115,171150029043,2020-05-25,19
17115,171150029043,2020-05-26,34
17115,171150029043,2020-05-27,33
17115,171150029043,2020-05-28,32
17115,171150029043,2020-05-29,44
17115,171150029043,2020-05-30,34
17115,171150029043,2020-05-31,36
17115,171150023001,2020-05-25,494
17115,171150023001,2020-05-26,445
17115,171150023001,2020-05-27,417
17115,171150023001,2020-05-28,458
17115,171150023001,2020-05-29,621
17115,171150023001,2020-05-30,592
17115,171150023001,2020-05-31,454
17115,171150005002,2020-05-25,41
17115,171150005002,2020-05-26,71
17115,171150005002,2020-05-27,64
17115,171150005002,2020-05-28,63
17115,171150005002,2020-05-29,75
17115,171150005002,2020-05-30,83
17115,171150005002,2020-05-31,60
17115,171150029033,2020-05-25,49
17115,171150029033,2020-05-26,177
17115,171150029033,2020-05-27,179
17115,171150029033,2020-05-28,180
17115,171150029033,2020-05-29,224
17115,171150029033,2020-05-30,94
17115,171150029033,2020-05-31,71
17115,171150029041,2020-05-25,632
17115,171150029041,2020-05-26,801
17115,171150029041,2020-05-27,798
17115,171150029041,2020-05-28,781
17115,171150029041,2020-05-29,1047
17115,171150029041,2020-05-30,857
17115,171150029041,2020-05-31,818
17115,171150031001,2020-05-25,117
17115,171150031001,2020-05-26,462
17115,171150031001,2020-05-27,474
17115,171150031001,2020-05-28,448
17115,171150031001,2020-05-29,524
17115,171150031001,2020-05-30,276
17115,171150031001,2020-05-31,202
17115,171150029011,2020-05-25,890
17115,171150029011,2020-05-26,880
17115,171150029011,2020-05-27,958
17115,171150029011,2020-05-28,863
17115,171150029011,2020-05-29,1687
17115,171150029011,2020-05-30,1786
17115,171150029011,2020-05-31,1320
17115,171150009001,2020-05-25,42
17115,171150009001,2020-05-26,117
17115,171150009001,2020-05-27,116
17115,171150009001,2020-05-28,92
17115,171150009001,2020-05-29,104
17115,171150009001,2020-05-30,57
17115,171150009001,2020-05-31,48
17115,171150010001,2020-05-25,36
17115,171150010001,2020-05-26,66
17115,171150010001,2020-05-27,74
17115,171150010001,2020-05-28,82
17115,171150010001,2020-05-29,83
17115,171150010001,2020-05-30,55
17115,171150010001,2020-05-31,60
17115,171150002003,2020-05-25,31
17115,171150002003,2020-05-26,44
17115,171150002003,2020-05-27,41
17115,171150002003,2020-05-28,40
17115,171150002003,2020-05-29,46
17115,171150002003,2020-05-30,53
17115,171150002003,2020-05-31,34
17115,171150018022,2020-05-25,32
17115,171150018022,2020-05-26,111
17115,171150018022,2020-05-27,104
17115,171150018022,2020-05-28,131
17115,171150018022,2020-05-29,139
17115,171150018022,2020-05-30,129
17115,171150018022,2020-05-31,60
17115,171150025003,2020-05-25,25
17115,171150025003,2020-05-26,42
17115,171150025003,2020-05-27,44
17115,171150025003,2020-05-28,35
17115,171150025003,2020-05-29,41
17115,171150025003,2020-05-30,34
17115,171150025003,2020-05-31,37
17115,171150025001,2020-05-25,75
17115,171150025001,2020-05-26,132
17115,171150025001,2020-05-27,108
17115,171150025001,2020-05-28,120
17115,171150025001,2020-05-29,131
17115,171150025001,2020-05-30,101
17115,171150025001,2020-05-31,97
17115,171150015003,2020-05-25,115
17115,171150015003,2020-05-26,199
17115,171150015003,2020-05-27,210
17115,171150015003,2020-05-28,201
17115,171150015003,2020-05-29,340
17115,171150015003,2020-05-30,205
17115,171150015003,2020-05-31,180
17115,171150030002,2020-05-25,39
17115,171150030002,2020-05-26,45
17115,171150030002,2020-05-27,30
17115,171150030002,2020-05-28,41
17115,171150030002,2020-05-29,63
17115,171150030002,2020-05-30,63
17115,171150030002,2020-05-31,50
17115,171150002001,2020-05-25,34
17115,171150002001,2020-05-26,60
17115,171150002001,2020-05-27,55
17115,171150002001,2020-05-28,71
17115,171150002001,2020-05-29,74
17115,171150002001,2020-05-30,77
17115,171150002001,2020-05-31,55
17115,171150024022,2020-05-25,219
17115,171150024022,2020-05-26,219
17115,171150024022,2020-05-27,222
17115,171150024022,2020-05-28,238
17115,171150024022,2020-05-29,270
17115,171150024022,2020-05-30,259
17115,171150024022,2020-05-31,228
17115,171150011003,2020-05-25,67
17115,171150011003,2020-05-26,65
17115,171150011003,2020-05-27,81
17115,171150011003,2020-05-28,84
17115,171150011003,2020-05-29,111
17115,171150011003,2020-05-30,91
17115,171150011003,2020-05-31,69
17115,171150005001,2020-05-25,31
17115,171150005001,2020-05-26,63
17115,171150005001,2020-05-27,65
17115,171150005001,2020-05-28,57
17115,171150005001,2020-05-29,61
17115,171150005001,2020-05-30,47
17115,171150005001,2020-05-31,22
17115,171150029042,2020-05-25,27
17115,171150029042,2020-05-26,67
17115,171150029042,2020-05-27,67
17115,171150029042,2020-05-28,55
17115,171150029042,2020-05-29,53
17115,171150029042,2020-05-30,36
17115,171150029042,2020-05-31,40
17115,171150026013,2020-05-25,6
17115,171150026013,2020-05-26,13
17115,171150026013,2020-05-27,13
17115,171150026013,2020-05-28,9
17115,171150026013,2020-05-29,15
17115,171150026013,2020-05-30,6
17115,171150026013,2020-05-31,4
17115,171150029021,2020-05-25,715
17115,171150029021,2020-05-26,669
17115,171150029021,2020-05-27,716
17115,171150029021,2020-05-28,776
17115,171150029021,2020-05-29,894
17115,171150029021,2020-05-30,917
17115,171150029021,2020-05-31,831
17115,171150011002,2020-05-25,14
17115,171150011002,2020-05-26,21
17115,171150011002,2020-05-27,23
17115,171150011002,2020-05-28,30
17115,171150011002,2020-05-29,34
17115,171150011002,2020-05-30,34
17115,171150011002,2020-05-31,37
17115,171150021001,2020-05-25,33
17115,171150021001,2020-05-26,151
17115,171150021001,2020-05-27,166
17115,171150021001,2020-05-28,153
17115,171150021001,2020-05-29,145
17115,171150021001,2020-05-30,49
17115,171150021001,2020-05-31,53
17115,391517115022,2020-05-25,28
17115,391517115022,2020-05-26,63
17115,391517115022,2020-05-27,90
17115,391517115022,2020-05-28,82
17115,391517115022,2020-05-29,79
17115,391517115022,2020-05-30,74
17115,391517115022,2020-05-31,30
17115,171150006001,2020-05-25,4
17115,171150006001,2020-05-26,3
17115,171150006001,2020-05-27,4
17115,171150006001,2020-05-28,7
17115,171150006001,2020-05-29,4
17115,171150006001,2020-05-30,4
17115,171150006001,2020-05-31,1
17115,171150014001,2020-05-25,200
17115,171150014001,2020-05-26,218
17115,171150014001,2020-05-27,201
17115,171150014001,2020-05-28,228
17115,171150014001,2020-05-29,276
17115,171150014001,2020-05-30,249
17115,171150014001,2020-05-31,202
17115,171150020003,2020-05-25,252
17115,171150020003,2020-05-26,513
17115,171150020003,2020-05-27,621
17115,171150020003,2020-05-28,634
17115,171150020003,2020-05-29,461
17115,171150020003,2020-05-30,168
17115,171150020003,2020-05-31,164
17115,171150028001,2020-05-25,41
17115,171150028001,2020-05-26,61
17115,171150028001,2020-05-27,54
17115,171150028001,2020-05-28,57
17115,171150028001,2020-05-29,45
17115,171150028001,2020-05-30,68
17115,171150028001,2020-05-31,31
17115,171150024011,2020-05-25,40
17115,171150024011,2020-05-26,58
17115,171150024011,2020-05-27,52
17115,171150024011,2020-05-28,66
17115,171150024011,2020-05-29,69
17115,171150024011,2020-05-30,57
17115,171150024011,2020-05-31,54
17115,171150020002,2020-05-25,45
17115,171150020002,2020-05-26,57
17115,171150020002,2020-05-27,36
17115,171150020002,2020-05-28,42
17115,171150020002,2020-05-29,44
17115,171150020002,2020-05-30,31
17115,171150020002,2020-05-31,35
17115,171150012003,2020-05-25,93
17115,171150012003,2020-05-26,280
17115,171150012003,2020-05-27,238
17115,171150012003,2020-05-28,237
17115,171150012003,2020-05-29,222
17115,171150012003,2020-05-30,99
17115,171150012003,2020-05-31,103
17115,171150022005,2020-05-25,163
17115,171150022005,2020-05-26,286
17115,171150022005,2020-05-27,240
17115,171150022005,2020-05-28,219
17115,171150022005,2020-05-29,224
17115,171150022005,2020-05-30,150
17115,171150022005,2020-05-31,164
17115,171150009002,2020-05-25,16
17115,171150009002,2020-05-26,19
17115,171150009002,2020-05-27,29
17115,171150009002,2020-05-28,21
17115,171150009002,2020-05-29,39
17115,171150009002,2020-05-30,27
17115,171150009002,2020-05-31,11
17115,171150028003,2020-05-25,10
17115,171150028003,2020-05-26,18
17115,171150028003,2020-05-27,11
17115,171150028003,2020-05-28,13
17115,171150028003,2020-05-29,21
17115,171150028003,2020-05-30,12
17115,171150028003,2020-05-31,16
17115,391517115012,2020-05-25,32
17115,391517115012,2020-05-26,65
17115,391517115012,2020-05-27,61
17115,391517115012,2020-05-28,61
17115,391517115012,2020-05-29,60
17115,391517115012,2020-05-30,30
17115,391517115012,2020-05-31,29
17115,391517115021,2020-05-25,60
17115,391517115021,2020-05-26,74
17115,391517115021,2020-05-27,73
17115,391517115021,2020-05-28,74
17115,391517115021,2020-05-29,69
17115,391517115021,2020-05-30,45
17115,391517115021,2020-05-31,48
17115,171150013001,2020-05-25,22
17115,171150013001,2020-05-26,40
17115,171150013001,2020-05-27,30
17115,171150013001,2020-05-28,20
17115,171150013001,2020-05-29,28
17115,171150013001,2020-05-30,31
17115,171150013001,2020-05-31,19
17115,171150024023,2020-05-25,22
17115,171150024023,2020-05-26,13
17115,171150024023,2020-05-27,3
17115,171150024023,2020-05-28,5
17115,171150024023,2020-05-29,15
17115,171150024023,2020-05-30,23
17115,171150024023,2020-05-31,24
17115,171150025004,2020-05-25,47
17115,171150025004,2020-05-26,85
17115,171150025004,2020-05-27,76
17115,171150025004,2020-05-28,66
17115,171150025004,2020-05-29,82
17115,171150025004,2020-05-30,121
17115,171150025004,2020-05-31,93
17115,171150002004,2020-05-25,41
17115,171150002004,2020-05-26,44
17115,171150002004,2020-05-27,44
17115,171150002004,2020-05-28,53
17115,171150002004,2020-05-29,58
17115,171150002004,2020-05-30,62
17115,171150002004,2020-05-31,43
17115,171150028004,2020-05-25,34
17115,171150028004,2020-05-26,18
17115,171150028004,2020-05-27,10
17115,171150028004,2020-05-28,6
17115,171150028004,2020-05-29,15
17115,171150028004,2020-05-30,10
17115,171150028004,2020-05-31,12
17115,391517115011,2020-05-25,18
17115,391517115011,2020-05-26,18
17115,391517115011,2020-05-27,28
17115,391517115011,2020-05-28,31
17115,391517115011,2020-05-29,15
17115,391517115011,2020-05-30,33
17115,391517115011,2020-05-31,21
17115,171150029034,2020-05-25,61
17115,171150029034,2020-05-26,87
17115,171150029034,2020-05-27,84
17115,171150029034,2020-05-28,94
17115,171150029034,2020-05-29,88
17115,171150029034,2020-05-30,89
17115,171150029034,2020-05-31,54
17115,171150026021,2020-05-25,42
17115,171150026021,2020-05-26,45
17115,171150026021,2020-05-27,70
17115,171150026021,2020-05-28,58
17115,171150026021,2020-05-29,44
17115,171150026021,2020-05-30,80
17115,171150026021,2020-05-31,30
17115,171150003005,2020-05-25,4
17115,171150003005,2020-05-26,8
17115,171150003005,2020-05-27,8
17115,171150003005,2020-05-28,9
17115,171150003005,2020-05-29,15
17115,171150003005,2020-05-30,9
17115,171150003005,2020-05-31,10
17115,171150018021,2020-05-25,26
17115,171150018021,2020-05-26,24
17115,171150018021,2020-05-27,46
17115,171150018021,2020-05-28,39
17115,171150018021,2020-05-29,56
17115,171150018021,2020-05-30,46
17115,171150018021,2020-05-31,57
17115,171150028002,2020-05-25,11
17115,171150028002,2020-05-26,13
17115,171150028002,2020-05-27,17
17115,171150028002,2020-05-28,12
17115,171150028002,2020-05-29,14
17115,171150028002,2020-05-30,16
17115,171150028002,2020-05-31,9
17115,171150022001,2020-05-25,28
17115,171150022001,2020-05-26,28
17115,171150022001,2020-05-27,43
17115,171150022001,2020-05-28,34
17115,171150022001,2020-05-29,39
17115,171150022001,2020-05-30,32
17115,171150022001,2020-05-31,29
17115,171150030005,2020-05-25,19
17115,171150030005,2020-05-26,34
17115,171150030005,2020-05-27,22
17115,171150030005,2020-05-28,29
17115,171150030005,2020-05-29,60
17115,171150030005,2020-05-30,32
17115,171150030005,2020-05-31,32
17115,171150030004,2020-05-25,4
17115,171150030004,2020-05-26,17
17115,171150030004,2020-05-27,11
17115,171150030004,2020-05-28,11
17115,171150030004,2020-05-29,18
17115,171150030004,2020-05-30,11
17115,171150030004,2020-05-31,9
17115,171150019001,2020-05-25,28
17115,171150019001,2020-05-26,42
17115,171150019001,2020-05-27,48
17115,171150019001,2020-05-28,49
17115,171150019001,2020-05-29,54
17115,171150019001,2020-05-30,30
17115,171150019001,2020-05-31,38
17115,171150017001,2020-05-25,33
17115,171150017001,2020-05-26,33
17115,171150017001,2020-05-27,36
17115,171150017001,2020-05-28,44
17115,171150017001,2020-05-29,36
17115,171150017001,2020-05-30,27
17115,171150017001,2020-05-31,25
17115,171150025002,2020-05-25,4
17115,171150025002,2020-05-26,4
17115,171150025002,2020-05-27,3
17115,171150025002,2020-05-28,2
17115,171150025002,2020-05-29,3
17115,171150025002,2020-05-30,0
17115,171150025002,2020-05-31,0
17115,171150022003,2020-05-25,8
17115,171150022003,2020-05-26,26
17115,171150022003,2020-05-27,30
17115,171150022003,2020-05-28,21
17115,171150022003,2020-05-29,41
17115,171150022003,2020-05-30,22
17115,171150022003,2020-05-31,23
17115,171150026022,2020-05-25,10
17115,171150026022,2020-05-26,22
17115,171150026022,2020-05-27,24
17115,171150026022,2020-05-28,20
17115,171150026022,2020-05-29,20
17115,171150026022,2020-05-30,41
17115,171150026022,2020-05-31,25
17115,171150014002,2020-05-25,61
17115,171150014002,2020-05-26,68
17115,171150014002,2020-05-27,107
17115,171150014002,2020-05-28,98
17115,171150014002,2020-05-29,88
17115,171150014002,2020-05-30,97
17115,171150014002,2020-05-31,103
17115,171150003003,2020-05-25,15
17115,171150003003,2020-05-26,17
17115,171150003003,2020-05-27,31
17115,171150003003,2020-05-28,22
17115,171150003003,2020-05-29,32
17115,171150003003,2020-05-30,21
17115,171150003003,2020-05-31,30
17115,171150006003,2020-05-25,17
17115,171150006003,2020-05-26,17
17115,171150006003,2020-05-27,22
17115,171150006003,2020-05-28,22
17115,171150006003,2020-05-29,19
17115,171150006003,2020-05-30,24
17115,171150006003,2020-05-31,23
17115,171150029022,2020-05-25,54
17115,171150029022,2020-05-26,69
17115,171150029022,2020-05-27,90
17115,171150029022,2020-05-28,88
17115,171150029022,2020-05-29,66
17115,171150029022,2020-05-30,43
17115,171150029022,2020-05-31,63
17115,171150018011,2020-05-25,26
17115,171150018011,2020-05-26,27
17115,171150018011,2020-05-27,20
17115,171150018011,2020-05-28,30
17115,171150018011,2020-05-29,28
17115,171150018011,2020-05-30,26
17115,171150018011,2020-05-31,17
17115,171150005004,2020-05-25,7
17115,171150005004,2020-05-26,10
17115,171150005004,2020-05-27,9
17115,171150005004,2020-05-28,14
17115,171150005004,2020-05-29,7
17115,171150005004,2020-05-30,6
17115,171150005004,2020-05-31,7
17115,171150029023,2020-05-25,76
17115,171150029023,2020-05-26,96
17115,171150029023,2020-05-27,91
17115,171150029023,2020-05-28,95
17115,171150029023,2020-05-29,141
17115,171150029023,2020-05-30,149
17115,171150029023,2020-05-31,120
17115,60590117115,2020-05-25,6
17115,60590117115,2020-05-26,2
17115,60590117115,2020-05-27,3
17115,60590117115,2020-05-28,5
17115,60590117115,2020-05-29,5
17115,60590117115,2020-05-30,1
17115,60590117115,2020-05-31,3
17115,171150029032,2020-05-25,29
17115,171150029032,2020-05-26,36
17115,171150029032,2020-05-27,35
17115,171150029032,2020-05-28,43
17115,171150029032,2020-05-29,29
17115,171150029032,2020-05-30,22
17115,171150029032,2020-05-31,33
