county_id,cbg,date,count
49005,490050002021,2020-03-16,30
49005,490050002021,2020-03-17,27
49005,490050002021,2020-03-18,30
49005,490050002021,2020-03-19,33
49005,490050002021,2020-03-20,21
49005,490050002021,2020-03-21,9
49005,490050002021,2020-03-22,9
49005,490050010023,2020-03-16,176
49005,490050010023,2020-03-17,218
49005,490050010023,2020-03-18,159
49005,490050010023,2020-03-19,154
49005,490050010023,2020-03-20,129
49005,490050010023,2020-03-21,80
49005,490050010023,2020-03-22,97
49005,390490054201,2020-03-16,38
49005,390490054201,2020-03-17,40
49005,390490054201,2020-03-18,39
49005,390490054201,2020-03-19,37
49005,390490054201,2020-03-20,41
49005,390490054201,2020-03-21,28
49005,390490054201,2020-03-22,30
49005,530330049005,2020-03-16,24
49005,530330049005,2020-03-17,29
49005,530330049005,2020-03-18,31
49005,530330049005,2020-03-19,28
49005,530330049005,2020-03-20,18
49005,530330049005,2020-03-21,21
49005,530330049005,2020-03-22,15
49005,270531049005,2020-03-16,264
49005,270531049005,2020-03-17,172
49005,270531049005,2020-03-18,145
49005,270531049005,2020-03-19,126
49005,270531049005,2020-03-20,97
49005,270531049005,2020-03-21,42
49005,270531049005,2020-03-22,51
49005,390490058103,2020-03-16,106
49005,390490058103,2020-03-17,110
49005,390490058103,2020-03-18,119
49005,390490058103,2020-03-19,109
49005,390490058103,2020-03-20,75
49005,390490058103,2020-03-21,47
49005,390490058103,2020-03-22,82
49005,390490049005,2020-03-16,49
49005,390490049005,2020-03-17,55
49005,390490049005,2020-03-18,39
49005,390490049005,2020-03-19,43
49005,390490049005,2020-03-20,41
49005,390490049005,2020-03-21,39
49005,390490049005,2020-03-22,43
49005,490050003004,2020-03-16,87
49005,490050003004,2020-03-17,76
49005,490050003004,2020-03-18,61
49005,490050003004,2020-03-19,59
49005,490050003004,2020-03-20,45
49005,490050003004,2020-03-21,20
49005,490050003004,2020-03-22,29
49005,490050006003,2020-03-16,173
49005,490050006003,2020-03-17,152
49005,490050006003,2020-03-18,185
49005,490050006003,2020-03-19,145
49005,490050006003,2020-03-20,134
49005,490050006003,2020-03-21,98
49005,490050006003,2020-03-22,82
49005,490050005022,2020-03-16,326
49005,490050005022,2020-03-17,317
49005,490050005022,2020-03-18,286
49005,490050005022,2020-03-19,240
49005,490050005022,2020-03-20,208
49005,490050005022,2020-03-21,125
49005,490050005022,2020-03-22,108
49005,490050001013,2020-03-16,32
49005,490050001013,2020-03-17,34
49005,490050001013,2020-03-18,35
49005,490050001013,2020-03-19,34
49005,490050001013,2020-03-20,30
49005,490050001013,2020-03-21,8
49005,490050001013,2020-03-22,13
49005,490050004034,2020-03-16,11
49005,490050004034,2020-03-17,11
49005,490050004034,2020-03-18,6
49005,490050004034,2020-03-19,9
49005,490050004034,2020-03-20,0
49005,490050004034,2020-03-21,4
49005,490050004034,2020-03-22,11
49005,390490055002,2020-03-16,22
49005,390490055002,2020-03-17,29
49005,390490055002,2020-03-18,20
49005,390490055002,2020-03-19,27
49005,390490055002,2020-03-20,27
49005,390490055002,2020-03-21,15
49005,390490055002,2020-03-22,10
49005,10439649005,2020-03-16,182
49005,10439649005,2020-03-17,126
49005,10439649005,2020-03-18,148
49005,10439649005,2020-03-19,95
49005,10439649005,2020-03-20,67
49005,10439649005,2020-03-21,23
49005,10439649005,2020-03-22,57
49005,390490053003,2020-03-16,68
49005,390490053003,2020-03-17,98
49005,390490053003,2020-03-18,62
49005,390490053003,2020-03-19,85
49005,390490053003,2020-03-20,52
49005,390490053003,2020-03-21,36
49005,390490053003,2020-03-22,44
49005,490050012021,2020-03-16,74
49005,490050012021,2020-03-17,48
49005,490050012021,2020-03-18,39
49005,490050012021,2020-03-19,42
49005,490050012021,2020-03-20,49
49005,490050012021,2020-03-21,33
49005,490050012021,2020-03-22,37
49005,490050009003,2020-03-16,113
49005,490050009003,2020-03-17,116
49005,490050009003,2020-03-18,89
49005,490050009003,2020-03-19,102
49005,490050009003,2020-03-20,87
49005,490050009003,2020-03-21,51
49005,490050009003,2020-03-22,40
49005,490050002012,2020-03-16,101
49005,490050002012,2020-03-17,109
49005,490050002012,2020-03-18,78
49005,490050002012,2020-03-19,62
49005,490050002012,2020-03-20,70
49005,490050002012,2020-03-21,59
49005,490050002012,2020-03-22,43
49005,490050011012,2020-03-16,5
49005,490050011012,2020-03-17,8
49005,490050011012,2020-03-18,4
49005,490050011012,2020-03-19,5
49005,490050011012,2020-03-20,5
49005,490050011012,2020-03-21,3
49005,490050011012,2020-03-22,13
49005,490050004032,2020-03-16,155
49005,490050004032,2020-03-17,131
49005,490050004032,2020-03-18,166
49005,490050004032,2020-03-19,137
49005,490050004032,2020-03-20,106
49005,490050004032,2020-03-21,47
49005,490050004032,2020-03-22,29
49005,490050001011,2020-03-16,88
49005,490050001011,2020-03-17,100
49005,490050001011,2020-03-18,98
49005,490050001011,2020-03-19,77
49005,490050001011,2020-03-20,70
49005,490050001011,2020-03-21,31
49005,490050001011,2020-03-22,38
49005,490050015001,2020-03-16,6
49005,490050015001,2020-03-17,8
49005,490050015001,2020-03-18,13
49005,490050015001,2020-03-19,9
49005,490050015001,2020-03-20,10
49005,490050015001,2020-03-21,22
49005,490050015001,2020-03-22,21
49005,490050004021,2020-03-16,3
49005,490050004021,2020-03-17,12
49005,490050004021,2020-03-18,5
49005,490050004021,2020-03-19,0
49005,490050004021,2020-03-20,2
49005,490050004021,2020-03-21,2
49005,490050004021,2020-03-22,6
49005,390490050007,2020-03-16,72
49005,390490050007,2020-03-17,39
49005,390490050007,2020-03-18,56
49005,390490050007,2020-03-19,65
49005,390490050007,2020-03-20,49
49005,390490050007,2020-03-21,30
49005,390490050007,2020-03-22,41
49005,490050006001,2020-03-16,334
49005,490050006001,2020-03-17,287
49005,490050006001,2020-03-18,274
49005,490050006001,2020-03-19,276
49005,490050006001,2020-03-20,192
49005,490050006001,2020-03-21,68
49005,490050006001,2020-03-22,45
49005,490050005011,2020-03-16,79
49005,490050005011,2020-03-17,84
49005,490050005011,2020-03-18,86
49005,490050005011,2020-03-19,67
49005,490050005011,2020-03-20,70
49005,490050005011,2020-03-21,47
49005,490050005011,2020-03-22,30
49005,490050004031,2020-03-16,26
49005,490050004031,2020-03-17,31
49005,490050004031,2020-03-18,17
49005,490050004031,2020-03-19,20
49005,490050004031,2020-03-20,20
49005,490050004031,2020-03-21,17
49005,490050004031,2020-03-22,18
49005,390490050002,2020-03-16,73
49005,390490050002,2020-03-17,84
49005,390490050002,2020-03-18,70
49005,390490050002,2020-03-19,60
49005,390490050002,2020-03-20,69
49005,390490050002,2020-03-21,37
49005,390490050002,2020-03-22,47
49005,51190049005,2020-03-16,36
49005,51190049005,2020-03-17,25
49005,51190049005,2020-03-18,26
49005,51190049005,2020-03-19,32
49005,51190049005,2020-03-20,24
49005,51190049005,2020-03-21,10
49005,51190049005,2020-03-22,9
49005,390490054202,2020-03-16,10
49005,390490054202,2020-03-17,12
49005,390490054202,2020-03-18,16
49005,390490054202,2020-03-19,16
49005,390490054202,2020-03-20,15
49005,390490054202,2020-03-21,12
49005,390490054202,2020-03-22,5
49005,390490054101,2020-03-16,88
49005,390490054101,2020-03-17,72
49005,390490054101,2020-03-18,85
49005,390490054101,2020-03-19,69
49005,390490054101,2020-03-20,68
49005,390490054101,2020-03-21,37
49005,390490054101,2020-03-22,46
49005,390490058102,2020-03-16,1
49005,390490058102,2020-03-17,4
49005,390490058102,2020-03-18,0
49005,390490058102,2020-03-19,4
49005,390490058102,2020-03-20,6
49005,390490058102,2020-03-21,5
49005,390490058102,2020-03-22,5
49005,390490050005,2020-03-16,29
49005,390490050005,2020-03-17,34
49005,390490050005,2020-03-18,17
49005,390490050005,2020-03-19,22
49005,390490050005,2020-03-20,23
49005,390490050005,2020-03-21,19
49005,390490050005,2020-03-22,18
49005,390490050006,2020-03-16,115
49005,390490050006,2020-03-17,123
49005,390490050006,2020-03-18,97
49005,390490050006,2020-03-19,84
49005,390490050006,2020-03-20,88
49005,390490050006,2020-03-21,31
49005,390490050006,2020-03-22,54
49005,490050012011,2020-03-16,25
49005,490050012011,2020-03-17,23
49005,490050012011,2020-03-18,16
49005,490050012011,2020-03-19,17
49005,490050012011,2020-03-20,13
49005,490050012011,2020-03-21,9
49005,490050012011,2020-03-22,15
49005,490050005012,2020-03-16,150
49005,490050005012,2020-03-17,157
49005,490050005012,2020-03-18,126
49005,490050005012,2020-03-19,167
49005,490050005012,2020-03-20,134
49005,490050005012,2020-03-21,78
49005,490050005012,2020-03-22,50
49005,490059801001,2020-03-16,255
49005,490059801001,2020-03-17,36
49005,490059801001,2020-03-18,15
49005,490059801001,2020-03-19,25
49005,490059801001,2020-03-20,15
49005,490059801001,2020-03-21,6
49005,490059801001,2020-03-22,17
49005,490050014022,2020-03-16,29
49005,490050014022,2020-03-17,39
49005,490050014022,2020-03-18,50
49005,490050014022,2020-03-19,29
49005,490050014022,2020-03-20,32
49005,490050014022,2020-03-21,15
49005,490050014022,2020-03-22,18
49005,390490056102,2020-03-16,94
49005,390490056102,2020-03-17,86
49005,390490056102,2020-03-18,93
49005,390490056102,2020-03-19,82
49005,390490056102,2020-03-20,74
49005,390490056102,2020-03-21,27
49005,390490056102,2020-03-22,28
49005,490050001021,2020-03-16,1
49005,490050001021,2020-03-17,2
49005,490050001021,2020-03-18,4
49005,490050001021,2020-03-19,6
49005,490050001021,2020-03-20,4
49005,490050001021,2020-03-21,4
49005,490050001021,2020-03-22,6
49005,390490056101,2020-03-16,180
49005,390490056101,2020-03-17,127
49005,390490056101,2020-03-18,165
49005,390490056101,2020-03-19,197
49005,390490056101,2020-03-20,214
49005,390490056101,2020-03-21,173
49005,390490056101,2020-03-22,202
49005,540539549005,2020-03-16,1
49005,540539549005,2020-03-17,0
49005,540539549005,2020-03-18,1
49005,540539549005,2020-03-19,4
49005,540539549005,2020-03-20,0
49005,540539549005,2020-03-21,1
49005,540539549005,2020-03-22,0
49005,490050014021,2020-03-16,4
49005,490050014021,2020-03-17,2
49005,490050014021,2020-03-18,2
49005,490050014021,2020-03-19,5
49005,490050014021,2020-03-20,3
49005,490050014021,2020-03-21,4
49005,490050014021,2020-03-22,2
49005,390490053002,2020-03-16,15
49005,390490053002,2020-03-17,19
49005,390490053002,2020-03-18,19
49005,390490053002,2020-03-19,15
49005,390490053002,2020-03-20,15
49005,390490053002,2020-03-21,5
49005,390490053002,2020-03-22,10
49005,490050007022,2020-03-16,1032
49005,490050007022,2020-03-17,933
49005,490050007022,2020-03-18,845
49005,490050007022,2020-03-19,709
49005,490050007022,2020-03-20,539
49005,490050007022,2020-03-21,191
49005,490050007022,2020-03-22,197
49005,490050014011,2020-03-16,41
49005,490050014011,2020-03-17,40
49005,490050014011,2020-03-18,35
49005,490050014011,2020-03-19,47
49005,490050014011,2020-03-20,30
49005,490050014011,2020-03-21,13
49005,490050014011,2020-03-22,21
49005,310550049005,2020-03-16,51
49005,310550049005,2020-03-17,22
49005,310550049005,2020-03-18,36
49005,310550049005,2020-03-19,31
49005,310550049005,2020-03-20,23
49005,310550049005,2020-03-21,20
49005,310550049005,2020-03-22,22
49005,490050006005,2020-03-16,15
49005,490050006005,2020-03-17,7
49005,490050006005,2020-03-18,7
49005,490050006005,2020-03-19,11
49005,490050006005,2020-03-20,5
49005,490050006005,2020-03-21,3
49005,490050006005,2020-03-22,8
49005,390490050003,2020-03-16,16
49005,390490050003,2020-03-17,17
49005,390490050003,2020-03-18,18
49005,390490050003,2020-03-19,18
49005,390490050003,2020-03-20,19
49005,390490050003,2020-03-21,10
49005,390490050003,2020-03-22,14
49005,490050002011,2020-03-16,31
49005,490050002011,2020-03-17,50
49005,490050002011,2020-03-18,41
49005,490050002011,2020-03-19,32
49005,490050002011,2020-03-20,31
49005,490050002011,2020-03-21,29
49005,490050002011,2020-03-22,13
49005,490050010012,2020-03-16,21
49005,490050010012,2020-03-17,32
49005,490050010012,2020-03-18,28
49005,490050010012,2020-03-19,31
49005,490050010012,2020-03-20,29
49005,490050010012,2020-03-21,22
49005,490050010012,2020-03-22,21
49005,490050001012,2020-03-16,55
49005,490050001012,2020-03-17,34
49005,490050001012,2020-03-18,46
49005,490050001012,2020-03-19,32
49005,490050001012,2020-03-20,28
49005,490050001012,2020-03-21,14
49005,490050001012,2020-03-22,6
49005,390490059003,2020-03-16,11
49005,390490059003,2020-03-17,12
49005,390490059003,2020-03-18,9
49005,390490059003,2020-03-19,6
49005,390490059003,2020-03-20,6
49005,390490059003,2020-03-21,4
49005,390490059003,2020-03-22,8
49005,490050010011,2020-03-16,46
49005,490050010011,2020-03-17,46
49005,490050010011,2020-03-18,46
49005,490050010011,2020-03-19,35
49005,490050010011,2020-03-20,20
49005,490050010011,2020-03-21,34
49005,490050010011,2020-03-22,40
49005,490050004012,2020-03-16,104
49005,490050004012,2020-03-17,100
49005,490050004012,2020-03-18,61
49005,490050004012,2020-03-19,88
49005,490050004012,2020-03-20,50
49005,490050004012,2020-03-21,10
49005,490050004012,2020-03-22,20
49005,390490051002,2020-03-16,154
49005,390490051002,2020-03-17,129
49005,390490051002,2020-03-18,111
49005,390490051002,2020-03-19,134
49005,390490051002,2020-03-20,164
49005,390490051002,2020-03-21,100
49005,390490051002,2020-03-22,98
49005,490050013002,2020-03-16,113
49005,490050013002,2020-03-17,121
49005,490050013002,2020-03-18,110
49005,490050013002,2020-03-19,84
49005,490050013002,2020-03-20,78
49005,490050013002,2020-03-21,54
49005,490050013002,2020-03-22,65
49005,390490057001,2020-03-16,12
49005,390490057001,2020-03-17,14
49005,390490057001,2020-03-18,14
49005,390490057001,2020-03-19,16
49005,390490057001,2020-03-20,16
49005,390490057001,2020-03-21,8
49005,390490057001,2020-03-22,10
49005,390490058101,2020-03-16,32
49005,390490058101,2020-03-17,23
49005,390490058101,2020-03-18,29
49005,390490058101,2020-03-19,29
49005,390490058101,2020-03-20,23
49005,390490058101,2020-03-21,16
49005,390490058101,2020-03-22,14
49005,490050002023,2020-03-16,54
49005,490050002023,2020-03-17,48
49005,490050002023,2020-03-18,41
49005,490050002023,2020-03-19,53
49005,490050002023,2020-03-20,34
49005,490050002023,2020-03-21,18
49005,490050002023,2020-03-22,33
49005,490050007012,2020-03-16,61
49005,490050007012,2020-03-17,55
49005,490050007012,2020-03-18,52
49005,490050007012,2020-03-19,46
49005,490050007012,2020-03-20,40
49005,490050007012,2020-03-21,19
49005,490050007012,2020-03-22,6
49005,490050006006,2020-03-16,35
49005,490050006006,2020-03-17,34
49005,490050006006,2020-03-18,46
49005,490050006006,2020-03-19,35
49005,490050006006,2020-03-20,26
49005,490050006006,2020-03-21,19
49005,490050006006,2020-03-22,15
49005,490050010024,2020-03-16,54
49005,490050010024,2020-03-17,47
49005,490050010024,2020-03-18,41
49005,490050010024,2020-03-19,49
49005,490050010024,2020-03-20,53
49005,490050010024,2020-03-21,13
49005,490050010024,2020-03-22,5
49005,390490053004,2020-03-16,82
49005,390490053004,2020-03-17,84
49005,390490053004,2020-03-18,63
49005,390490053004,2020-03-19,89
49005,390490053004,2020-03-20,49
49005,390490053004,2020-03-21,33
49005,390490053004,2020-03-22,23
49005,390490055004,2020-03-16,18
49005,390490055004,2020-03-17,27
49005,390490055004,2020-03-18,25
49005,390490055004,2020-03-19,35
49005,390490055004,2020-03-20,21
49005,390490055004,2020-03-21,15
49005,390490055004,2020-03-22,15
49005,390490055006,2020-03-16,14
49005,390490055006,2020-03-17,17
49005,390490055006,2020-03-18,20
49005,390490055006,2020-03-19,28
49005,390490055006,2020-03-20,16
49005,390490055006,2020-03-21,15
49005,390490055006,2020-03-22,18
49005,390490059002,2020-03-16,19
49005,390490059002,2020-03-17,27
49005,390490059002,2020-03-18,20
49005,390490059002,2020-03-19,42
49005,390490059002,2020-03-20,32
49005,390490059002,2020-03-21,10
49005,390490059002,2020-03-22,21
49005,421010149005,2020-03-16,11
49005,421010149005,2020-03-17,8
49005,421010149005,2020-03-18,15
49005,421010149005,2020-03-19,10
49005,421010149005,2020-03-20,12
49005,421010149005,2020-03-21,9
49005,421010149005,2020-03-22,7
49005,490050002022,2020-03-16,410
49005,490050002022,2020-03-17,410
49005,490050002022,2020-03-18,387
49005,490050002022,2020-03-19,339
49005,490050002022,2020-03-20,283
49005,490050002022,2020-03-21,163
49005,490050002022,2020-03-22,58
49005,340390349005,2020-03-16,21
49005,340390349005,2020-03-17,10
49005,340390349005,2020-03-18,22
49005,340390349005,2020-03-19,16
49005,340390349005,2020-03-20,12
49005,340390349005,2020-03-21,8
49005,340390349005,2020-03-22,12
49005,390490057002,2020-03-16,95
49005,390490057002,2020-03-17,100
49005,390490057002,2020-03-18,89
49005,390490057002,2020-03-19,100
49005,390490057002,2020-03-20,77
49005,390490057002,2020-03-21,46
49005,390490057002,2020-03-22,79
49005,390490056201,2020-03-16,29
49005,390490056201,2020-03-17,17
49005,390490056201,2020-03-18,18
49005,390490056201,2020-03-19,26
49005,390490056201,2020-03-20,29
49005,390490056201,2020-03-21,19
49005,390490056201,2020-03-22,20
49005,490050004033,2020-03-16,99
49005,490050004033,2020-03-17,107
49005,490050004033,2020-03-18,98
49005,490050004033,2020-03-19,64
49005,490050004033,2020-03-20,57
49005,490050004033,2020-03-21,36
49005,490050004033,2020-03-22,38
49005,390490055007,2020-03-16,18
49005,390490055007,2020-03-17,20
49005,390490055007,2020-03-18,13
49005,390490055007,2020-03-19,19
49005,390490055007,2020-03-20,13
49005,390490055007,2020-03-21,8
49005,390490055007,2020-03-22,12
49005,490050010022,2020-03-16,59
49005,490050010022,2020-03-17,55
49005,490050010022,2020-03-18,44
49005,490050010022,2020-03-19,43
49005,490050010022,2020-03-20,29
49005,490050010022,2020-03-21,28
49005,490050010022,2020-03-22,19
49005,490050008001,2020-03-16,12
49005,490050008001,2020-03-17,15
49005,490050008001,2020-03-18,12
49005,490050008001,2020-03-19,12
49005,490050008001,2020-03-20,10
49005,490050008001,2020-03-21,10
49005,490050008001,2020-03-22,8
49005,490050014023,2020-03-16,21
49005,490050014023,2020-03-17,25
49005,490050014023,2020-03-18,23
49005,490050014023,2020-03-19,16
49005,490050014023,2020-03-20,16
49005,490050014023,2020-03-21,15
49005,490050014023,2020-03-22,9
49005,390490053001,2020-03-16,1201
49005,390490053001,2020-03-17,1188
