county_id,cbg,date,count
30077,150030077011,2020-05-23,52
30077,150030077011,2020-05-24,62
30077,530330077001,2020-05-25,15
30077,530330077001,2020-05-26,15
30077,530330077001,2020-05-27,14
30077,530330077001,2020-05-28,20
30077,530330077001,2020-05-29,22
30077,530330077001,2020-05-30,18
30077,530330077001,2020-05-31,15
30077,150030077012,2020-05-25,215
30077,150030077012,2020-05-26,310
30077,150030077012,2020-05-27,333
30077,150030077012,2020-05-28,344
30077,150030077012,2020-05-29,352
30077,150030077012,2020-05-30,375
30077,150030077012,2020-05-31,256
30077,150030077022,2020-05-25,9
30077,150030077022,2020-05-26,17
30077,150030077022,2020-05-27,14
30077,150030077022,2020-05-28,11
30077,150030077022,2020-05-29,12
30077,150030077022,2020-05-30,22
30077,150030077022,2020-05-31,15
30077,401430077012,2020-05-25,964
30077,401430077012,2020-05-26,985
30077,401430077012,2020-05-27,1008
30077,401430077012,2020-05-28,1152
30077,401430077012,2020-05-29,1293
30077,401430077012,2020-05-30,1301
30077,401430077012,2020-05-31,1271
30077,401430077022,2020-05-25,251
30077,401430077022,2020-05-26,425
30077,401430077022,2020-05-27,362
30077,401430077022,2020-05-28,455
30077,401430077022,2020-05-29,514
30077,401430077022,2020-05-30,447
30077,401430077022,2020-05-31,327
30077,401430077021,2020-05-25,18
30077,401430077021,2020-05-26,16
30077,401430077021,2020-05-27,22
30077,401430077021,2020-05-28,20
30077,401430077021,2020-05-29,23
30077,401430077021,2020-05-30,17
30077,401430077021,2020-05-31,14
30077,270530077001,2020-05-25,278
30077,270530077001,2020-05-26,264
30077,270530077001,2020-05-27,236
30077,270530077001,2020-05-28,213
30077,270530077001,2020-05-29,234
30077,270530077001,2020-05-30,347
30077,270530077001,2020-05-31,165
30077,201730077002,2020-05-25,75
30077,201730077002,2020-05-26,101
30077,201730077002,2020-05-27,117
30077,201730077002,2020-05-28,123
30077,201730077002,2020-05-29,153
30077,201730077002,2020-05-30,100
30077,201730077002,2020-05-31,73
30077,340230077022,2020-05-25,161
30077,340230077022,2020-05-26,195
30077,340230077022,2020-05-27,189
30077,340230077022,2020-05-28,181
30077,340230077022,2020-05-29,177
30077,340230077022,2020-05-30,186
30077,340230077022,2020-05-31,183
30077,60730077023,2020-05-25,2
30077,60730077023,2020-05-26,3
30077,60730077023,2020-05-27,2
30077,60730077023,2020-05-28,1
30077,60730077023,2020-05-29,0
30077,60730077023,2020-05-30,4
30077,60730077023,2020-05-31,0
30077,401430077023,2020-05-25,14
30077,401430077023,2020-05-26,32
30077,401430077023,2020-05-27,30
30077,401430077023,2020-05-28,33
30077,401430077023,2020-05-29,34
30077,401430077023,2020-05-30,24
30077,401430077023,2020-05-31,14
30077,401430077024,2020-05-25,5
30077,401430077024,2020-05-26,12
30077,401430077024,2020-05-27,23
30077,401430077024,2020-05-28,16
30077,401430077024,2020-05-29,11
30077,401430077024,2020-05-30,5
30077,401430077024,2020-05-31,5
30077,150030077023,2020-05-25,12
30077,150030077023,2020-05-26,27
30077,150030077023,2020-05-27,23
30077,150030077023,2020-05-28,25
30077,150030077023,2020-05-29,27
30077,150030077023,2020-05-30,27
30077,150030077023,2020-05-31,30
30077,481130077004,2020-05-25,87
30077,481130077004,2020-05-26,176
30077,481130077004,2020-05-27,184
30077,481130077004,2020-05-28,197
30077,481130077004,2020-05-29,169
30077,481130077004,2020-05-30,134
30077,481130077004,2020-05-31,107
30077,530330077002,2020-05-25,25
30077,530330077002,2020-05-26,25
30077,530330077002,2020-05-27,19
30077,530330077002,2020-05-28,20
30077,530330077002,2020-05-29,25
30077,530330077002,2020-05-30,16
30077,530330077002,2020-05-31,16
30077,60730077013,2020-05-25,25
30077,60730077013,2020-05-26,30
30077,60730077013,2020-05-27,29
30077,60730077013,2020-05-28,24
30077,60730077013,2020-05-29,36
30077,60730077013,2020-05-30,34
30077,60730077013,2020-05-31,19
30077,340230077031,2020-05-25,18
30077,340230077031,2020-05-26,15
30077,340230077031,2020-05-27,17
30077,340230077031,2020-05-28,6
30077,340230077031,2020-05-29,12
30077,340230077031,2020-05-30,10
30077,340230077031,2020-05-31,16
30077,481130077002,2020-05-25,12
30077,481130077002,2020-05-26,30
30077,481130077002,2020-05-27,18
30077,481130077002,2020-05-28,30
30077,481130077002,2020-05-29,16
30077,481130077002,2020-05-30,15
30077,481130077002,2020-05-31,14
30077,270530077002,2020-05-25,127
30077,270530077002,2020-05-26,163
30077,270530077002,2020-05-27,159
30077,270530077002,2020-05-28,145
30077,270530077002,2020-05-29,100
30077,270530077002,2020-05-30,97
30077,270530077002,2020-05-31,53
30077,340130077001,2020-05-25,55
30077,340130077001,2020-05-26,75
30077,340130077001,2020-05-27,70
30077,340130077001,2020-05-28,49
30077,340130077001,2020-05-29,59
30077,340130077001,2020-05-30,71
30077,340130077001,2020-05-31,39
30077,390830077003,2020-05-25,65
30077,390830077003,2020-05-26,85
30077,390830077003,2020-05-27,80
30077,390830077003,2020-05-28,85
30077,390830077003,2020-05-29,82
30077,390830077003,2020-05-30,108
30077,390830077003,2020-05-31,58
30077,300770002002,2020-05-25,23
30077,300770002002,2020-05-26,34
30077,300770002002,2020-05-27,40
30077,300770002002,2020-05-28,40
30077,300770002002,2020-05-29,42
30077,300770002002,2020-05-30,23
30077,300770002002,2020-05-31,21
30077,300770002004,2020-05-25,13
30077,300770002004,2020-05-26,43
30077,300770002004,2020-05-27,36
30077,300770002004,2020-05-28,32
30077,300770002004,2020-05-29,50
30077,300770002004,2020-05-30,33
30077,300770002004,2020-05-31,22
30077,340130077002,2020-05-25,87
30077,340130077002,2020-05-26,109
30077,340130077002,2020-05-27,84
30077,340130077002,2020-05-28,118
30077,340130077002,2020-05-29,124
30077,340130077002,2020-05-30,120
30077,340130077002,2020-05-31,74
30077,201730077003,2020-05-25,5
30077,201730077003,2020-05-26,17
30077,201730077003,2020-05-27,21
30077,201730077003,2020-05-28,19
30077,201730077003,2020-05-29,13
30077,201730077003,2020-05-30,13
30077,201730077003,2020-05-31,7
30077,300770001001,2020-05-25,2
30077,300770001001,2020-05-26,5
30077,300770001001,2020-05-27,5
30077,300770001001,2020-05-28,2
30077,300770001001,2020-05-29,2
30077,300770001001,2020-05-30,8
30077,300770001001,2020-05-31,6
30077,300770002003,2020-05-25,8
30077,300770002003,2020-05-26,5
30077,300770002003,2020-05-27,2
30077,300770002003,2020-05-28,2
30077,300770002003,2020-05-29,15
30077,300770002003,2020-05-30,2
30077,300770002003,2020-05-31,5
30077,201730077001,2020-05-25,15
30077,201730077001,2020-05-26,21
30077,201730077001,2020-05-27,26
30077,201730077001,2020-05-28,25
30077,201730077001,2020-05-29,25
30077,201730077001,2020-05-30,12
30077,201730077001,2020-05-31,15
30077,340230077042,2020-05-25,33
30077,340230077042,2020-05-26,32
30077,340230077042,2020-05-27,44
30077,340230077042,2020-05-28,29
30077,340230077042,2020-05-29,47
30077,340230077042,2020-05-30,73
30077,340230077042,2020-05-31,24
30077,390830077002,2020-05-25,41
30077,390830077002,2020-05-26,59
30077,390830077002,2020-05-27,72
30077,390830077002,2020-05-28,79
30077,390830077002,2020-05-29,62
30077,390830077002,2020-05-30,94
30077,390830077002,2020-05-31,99
30077,300770002005,2020-05-25,35
30077,300770002005,2020-05-26,32
30077,300770002005,2020-05-27,29
30077,300770002005,2020-05-28,30
30077,300770002005,2020-05-29,40
30077,300770002005,2020-05-30,28
30077,300770002005,2020-05-31,30
30077,401430077011,2020-05-25,28
30077,401430077011,2020-05-26,49
30077,401430077011,2020-05-27,49
30077,401430077011,2020-05-28,44
30077,401430077011,2020-05-29,53
30077,401430077011,2020-05-30,38
30077,401430077011,2020-05-31,24
30077,530330077003,2020-05-25,14
30077,530330077003,2020-05-26,16
30077,530330077003,2020-05-27,11
30077,530330077003,2020-05-28,26
30077,530330077003,2020-05-29,24
30077,530330077003,2020-05-30,23
30077,530330077003,2020-05-31,13
30077,390830077004,2020-05-25,18
30077,390830077004,2020-05-26,29
30077,390830077004,2020-05-27,20
30077,390830077004,2020-05-28,22
30077,390830077004,2020-05-29,32
30077,390830077004,2020-05-30,16
30077,390830077004,2020-05-31,19
30077,60730077011,2020-05-25,44
30077,60730077011,2020-05-26,26
30077,60730077011,2020-05-27,27
30077,60730077011,2020-05-28,21
30077,60730077011,2020-05-29,38
30077,60730077011,2020-05-30,50
30077,60730077011,2020-05-31,18
30077,340230077032,2020-05-25,7
30077,340230077032,2020-05-26,13
30077,340230077032,2020-05-27,27
30077,340230077032,2020-05-28,14
30077,340230077032,2020-05-29,24
30077,340230077032,2020-05-30,13
30077,340230077032,2020-05-31,8
30077,300770001002,2020-05-25,1
30077,300770001002,2020-05-26,6
30077,300770001002,2020-05-27,3
30077,300770001002,2020-05-28,2
30077,300770001002,2020-05-29,2
30077,300770001002,2020-05-30,5
30077,300770001002,2020-05-31,11
30077,300770002001,2020-05-25,75
30077,300770002001,2020-05-26,80
30077,300770002001,2020-05-27,82
30077,300770002001,2020-05-28,90
30077,300770002001,2020-05-29,99
30077,300770002001,2020-05-30,96
30077,300770002001,2020-05-31,71
30077,150030077021,2020-05-25,11
30077,150030077021,2020-05-26,23
30077,150030077021,2020-05-27,16
30077,150030077021,2020-05-28,34
30077,150030077021,2020-05-29,19
30077,150030077021,2020-05-30,24
30077,150030077021,2020-05-31,27
30077,60730077024,2020-05-25,7
30077,60730077024,2020-05-26,18
30077,60730077024,2020-05-27,10
30077,60730077024,2020-05-28,25
30077,60730077024,2020-05-29,33
30077,60730077024,2020-05-30,26
30077,60730077024,2020-05-31,22
30077,60730077012,2020-05-25,20
30077,60730077012,2020-05-26,17
30077,60730077012,2020-05-27,23
30077,60730077012,2020-05-28,17
30077,60730077012,2020-05-29,22
30077,60730077012,2020-05-30,37
30077,60730077012,2020-05-31,32
30077,340230077021,2020-05-25,347
30077,340230077021,2020-05-26,310
30077,340230077021,2020-05-27,326
30077,340230077021,2020-05-28,345
30077,340230077021,2020-05-29,337
30077,340230077021,2020-05-30,408
30077,340230077021,2020-05-31,375
30077,60730077021,2020-05-25,12
30077,60730077021,2020-05-26,8
30077,60730077021,2020-05-27,11
30077,60730077021,2020-05-28,10
30077,60730077021,2020-05-29,8
30077,60730077021,2020-05-30,14
30077,60730077021,2020-05-31,9
30077,530330077004,2020-05-25,26
30077,530330077004,2020-05-26,22
30077,530330077004,2020-05-27,23
30077,530330077004,2020-05-28,16
30077,530330077004,2020-05-29,7
30077,530330077004,2020-05-30,14
30077,530330077004,2020-05-31,18
30077,340230077041,2020-05-25,43
30077,340230077041,2020-05-26,28
30077,340230077041,2020-05-27,31
30077,340230077041,2020-05-28,20
30077,340230077041,2020-05-29,50
30077,340230077041,2020-05-30,41
30077,340230077041,2020-05-31,43
30077,150030077013,2020-05-25,26
30077,150030077013,2020-05-26,31
30077,150030077013,2020-05-27,38
30077,150030077013,2020-05-28,33
30077,150030077013,2020-05-29,34
30077,150030077013,2020-05-30,40
30077,150030077013,2020-05-31,32
30077,481130077003,2020-05-25,1
30077,481130077003,2020-05-26,2
30077,481130077003,2020-05-27,1
30077,481130077003,2020-05-28,2
30077,481130077003,2020-05-29,1
30077,481130077003,2020-05-30,0
30077,481130077003,2020-05-31,1
30077,150030077011,2020-05-25,36
30077,150030077011,2020-05-26,63
30077,150030077011,2020-05-27,55
30077,150030077011,2020-05-28,54
30077,150030077011,2020-05-29,71
30077,150030077011,2020-05-30,58
30077,150030077011,2020-05-31,45
30077,300770002006,2020-05-25,4
30077,300770002006,2020-05-26,12
30077,300770002006,2020-05-27,13
30077,300770002006,2020-05-28,17
30077,300770002006,2020-05-29,17
30077,300770002006,2020-05-30,12
30077,300770002006,2020-05-31,15
30077,390830077001,2020-05-25,34
30077,390830077001,2020-05-26,12
30077,390830077001,2020-05-27,21
30077,390830077001,2020-05-28,16
30077,390830077001,2020-05-29,9
30077,390830077001,2020-05-30,53
30077,390830077001,2020-05-31,29
30077,60730077022,2020-05-25,3
30077,60730077022,2020-05-26,0
30077,60730077022,2020-05-27,6
30077,60730077022,2020-05-28,2
30077,60730077022,2020-05-29,2
30077,60730077022,2020-05-30,7
30077,60730077022,2020-05-31,4
30077,401430077022,2020-06-01,420
30077,401430077022,2020-06-02,454
30077,401430077022,2020-06-03,422
30077,401430077022,2020-06-04,459
30077,401430077022,2020-06-05,483
30077,401430077022,2020-06-06,452
30077,401430077022,2020-06-07,300
30077,530330077001,2020-06-01,29
30077,530330077001,2020-06-02,21
30077,530330077001,2020-06-03,27
30077,530330077001,2020-06-04,34
30077,530330077001,2020-06-05,24
30077,530330077001,2020-06-06,8
30077,530330077001,2020-06-07,16
30077,150030077012,2020-06-01,332
30077,150030077012,2020-06-02,342
30077,150030077012,2020-06-03,322
30077,150030077012,2020-06-04,280
30077,150030077012,2020-06-05,358
30077,150030077012,2020-06-06,392
30077,150030077012,2020-06-07,283
30077,270530077001,2020-06-01,196
30077,270530077001,2020-06-02,232
30077,270530077001,2020-06-03,248
30077,270530077001,2020-06-04,292
30077,270530077001,2020-06-05,295
30077,270530077001,2020-06-06,318
30077,270530077001,2020-06-07,265
30077,201730077002,2020-06-01,110
30077,201730077002,2020-06-02,108
30077,201730077002,2020-06-03,116
30077,201730077002,2020-06-04,133
30077,201730077002,2020-06-05,145
30077,201730077002,2020-06-06,116
30077,201730077002,2020-06-07,98
30077,270530077002,2020-06-01,125
30077,270530077002,2020-06-02,129
30077,270530077002,2020-06-03,145
30077,270530077002,2020-06-04,177
30077,270530077002,2020-06-05,159
30077,270530077002,2020-06-06,138
30077,270530077002,2020-06-07,137
30077,401430077024,2020-06-01,15
30077,401430077024,2020-06-02,16
30077,401430077024,2020-06-03,16
30077,401430077024,2020-06-04,20
30077,401430077024,2020-06-05,15
30077,401430077024,2020-06-06,7
30077,401430077024,2020-06-07,1
30077,300770002001,2020-06-01,71
30077,300770002001,2020-06-02,94
30077,300770002001,2020-06-03,122
30077,300770002001,2020-06-04,92
30077,300770002001,2020-06-05,108
30077,300770002001,2020-06-06,91
30077,300770002001,2020-06-07,84
30077,530330077003,2020-06-01,24
30077,530330077003,2020-06-02,30
30077,530330077003,2020-06-03,22
30077,530330077003,2020-06-04,17
30077,530330077003,2020-06-05,25
30077,530330077003,2020-06-06,20
30077,530330077003,2020-06-07,14
30077,150030077022,2020-06-01,13
30077,150030077022,2020-06-02,19
30077,150030077022,2020-06-03,9
30077,150030077022,2020-06-04,19
30077,150030077022,2020-06-05,14
30077,150030077022,2020-06-06,33
30077,150030077022,2020-06-07,29
30077,340230077022,2020-06-01,192
30077,340230077022,2020-06-02,153
30077,340230077022,2020-06-03,201
30077,340230077022,2020-06-04,172
30077,340230077022,2020-06-05,183
30077,340230077022,2020-06-06,291
30077,340230077022,2020-06-07,237
30077,401430077012,2020-06-01,1148
30077,401430077012,2020-06-02,1116
30077,401430077012,2020-06-03,1098
30077,401430077012,2020-06-04,1129
30077,401430077012,2020-06-05,1421
30077,401430077012,2020-06-06,1402
30077,401430077012,2020-06-07,1213
30077,201730077003,2020-06-01,22
30077,201730077003,2020-06-02,24
30077,201730077003,2020-06-03,10
30077,201730077003,2020-06-04,19
30077,201730077003,2020-06-05,19
30077,201730077003,2020-06-06,11
30077,201730077003,2020-06-07,15
30077,340230077031,2020-06-01,9
30077,340230077031,2020-06-02,7
30077,340230077031,2020-06-03,8
30077,340230077031,2020-06-04,14
30077,340230077031,2020-06-05,13
30077,340230077031,2020-06-06,12
30077,340230077031,2020-06-07,17
30077,401430077023,2020-06-01,22
30077,401430077023,2020-06-02,49
30077,401430077023,2020-06-03,36
30077,401430077023,2020-06-04,54
30077,401430077023,2020-06-05,41
30077,401430077023,2020-06-06,23
30077,401430077023,2020-06-07,82
30077,60730077023,2020-06-01,3
30077,60730077023,2020-06-02,4
30077,60730077023,2020-06-03,2
30077,60730077023,2020-06-04,2
30077,60730077023,2020-06-05,4
30077,60730077023,2020-06-06,4
30077,60730077023,2020-06-07,8
30077,300770002004,2020-06-01,43
30077,300770002004,2020-06-02,42
30077,300770002004,2020-06-03,43
30077,300770002004,2020-06-04,54
30077,300770002004,2020-06-05,33
30077,300770002004,2020-06-06,25
30077,300770002004,2020-06-07,15
30077,401430077021,2020-06-01,19
30077,401430077021,2020-06-02,26
30077,401430077021,2020-06-03,24
30077,401430077021,2020-06-04,19
30077,401430077021,2020-06-05,31
30077,401430077021,2020-06-06,17
30077,401430077021,2020-06-07,18
30077,340130077001,2020-06-01,57
30077,340130077001,2020-06-02,57
30077,340130077001,2020-06-03,56
30077,340130077001,2020-06-04,65
30077,340130077001,2020-06-05,73
30077,340130077001,2020-06-06,61
30077,340130077001,2020-06-07,57
30077,340230077042,2020-06-01,35
30077,340230077042,2020-06-02,27
30077,340230077042,2020-06-03,32
30077,340230077042,2020-06-04,33
30077,340230077042,2020-06-05,40
30077,340230077042,2020-06-06,57
30077,340230077042,2020-06-07,26
30077,340130077002,2020-06-01,108
30077,340130077002,2020-06-02,121
30077,340130077002,2020-06-03,116
30077,340130077002,2020-06-04,113
30077,340130077002,2020-06-05,136
30077,340130077002,2020-06-06,156
30077,340130077002,2020-06-07,87
30077,390830077002,2020-06-01,93
30077,390830077002,2020-06-02,85
30077,390830077002,2020-06-03,70
30077,390830077002,2020-06-04,63
30077,390830077002,2020-06-05,67
30077,390830077002,2020-06-06,87
30077,390830077002,2020-06-07,92
30077,60730077013,2020-06-01,24
30077,60730077013,2020-06-02,27
30077,60730077013,2020-06-03,27
30077,60730077013,2020-06-04,34
30077,60730077013,2020-06-05,37
30077,60730077013,2020-06-06,19
30077,60730077013,2020-06-07,35
30077,201730077001,2020-06-01,18
30077,201730077001,2020-06-02,25
30077,201730077001,2020-06-03,18
30077,201730077001,2020-06-04,25
30077,201730077001,2020-06-05,26
30077,201730077001,2020-06-06,29
30077,201730077001,2020-06-07,7
30077,150030077023,2020-06-01,30
30077,150030077023,2020-06-02,34
30077,150030077023,2020-06-03,45
30077,150030077023,2020-06-04,32
30077,150030077023,2020-06-05,36
30077,150030077023,2020-06-06,28
30077,150030077023,2020-06-07,35
30077,481130077004,2020-06-01,226
30077,481130077004,2020-06-02,234
30077,481130077004,2020-06-03,272
30077,481130077004,2020-06-04,299
30077,481130077004,2020-06-05,229
30077,481130077004,2020-06-06,158
30077,481130077004,2020-06-07,109
30077,300770002005,2020-06-01,28
30077,300770002005,2020-06-02,37
30077,300770002005,2020-06-03,22
30077,300770002005,2020-06-04,33
30077,300770002005,2020-06-05,30
