county_id,cbg,date,count
49001,350490011052,2020-05-23,15
49001,350490011052,2020-05-24,11
49001,250173549001,2020-05-18,7
49001,250173549001,2020-05-19,10
49001,250173549001,2020-05-20,9
49001,250173549001,2020-05-21,12
49001,250173549001,2020-05-22,9
49001,250173549001,2020-05-23,9
49001,250173549001,2020-05-24,6
49001,350490011072,2020-05-18,15
49001,350490011072,2020-05-19,15
49001,350490011072,2020-05-20,21
49001,350490011072,2020-05-21,7
49001,350490011072,2020-05-22,25
49001,350490011072,2020-05-23,23
49001,350490011072,2020-05-24,15
49001,410390049001,2020-05-18,27
49001,410390049001,2020-05-19,25
49001,410390049001,2020-05-20,28
49001,410390049001,2020-05-21,24
49001,410390049001,2020-05-22,31
49001,410390049001,2020-05-23,51
49001,410390049001,2020-05-24,31
49001,350490012032,2020-05-18,6
49001,350490012032,2020-05-19,4
49001,350490012032,2020-05-20,5
49001,350490012032,2020-05-21,6
49001,350490012032,2020-05-22,2
49001,350490012032,2020-05-23,5
49001,350490012032,2020-05-24,6
49001,350490011073,2020-05-18,34
49001,350490011073,2020-05-19,28
49001,350490011073,2020-05-20,47
49001,350490011073,2020-05-21,44
49001,350490011073,2020-05-22,42
49001,350490011073,2020-05-23,28
49001,350490011073,2020-05-24,45
49001,350490011022,2020-05-18,10
49001,350490011022,2020-05-19,12
49001,350490011022,2020-05-20,11
49001,350490011022,2020-05-21,17
49001,350490011022,2020-05-22,8
49001,350490011022,2020-05-23,2
49001,350490011022,2020-05-24,4
49001,131210049001,2020-05-18,14
49001,131210049001,2020-05-19,12
49001,131210049001,2020-05-20,13
49001,131210049001,2020-05-21,21
49001,131210049001,2020-05-22,12
49001,131210049001,2020-05-23,11
49001,131210049001,2020-05-24,14
49001,220170249001,2020-05-18,60
49001,220170249001,2020-05-19,53
49001,220170249001,2020-05-20,56
49001,220170249001,2020-05-21,63
49001,220170249001,2020-05-22,66
49001,220170249001,2020-05-23,63
49001,220170249001,2020-05-24,74
49001,260490011002,2020-05-18,6
49001,260490011002,2020-05-19,7
49001,260490011002,2020-05-20,12
49001,260490011002,2020-05-21,9
49001,260490011002,2020-05-22,10
49001,260490011002,2020-05-23,7
49001,260490011002,2020-05-24,9
49001,340270449001,2020-05-18,18
49001,340270449001,2020-05-19,27
49001,340270449001,2020-05-20,25
49001,340270449001,2020-05-21,23
49001,340270449001,2020-05-22,35
49001,340270449001,2020-05-23,44
49001,340270449001,2020-05-24,46
49001,60710049001,2020-05-18,3
49001,60710049001,2020-05-19,0
49001,60710049001,2020-05-20,0
49001,60710049001,2020-05-21,4
49001,60710049001,2020-05-22,5
49001,60710049001,2020-05-23,0
49001,60710049001,2020-05-24,0
49001,420490010003,2020-05-18,26
49001,420490010003,2020-05-19,24
49001,420490010003,2020-05-20,32
49001,420490010003,2020-05-21,29
49001,420490010003,2020-05-22,34
49001,420490010003,2020-05-23,30
49001,420490010003,2020-05-24,20
49001,470930049001,2020-05-18,19
49001,470930049001,2020-05-19,12
49001,470930049001,2020-05-20,12
49001,470930049001,2020-05-21,13
49001,470930049001,2020-05-22,8
49001,470930049001,2020-05-23,11
49001,470930049001,2020-05-24,6
49001,300490012022,2020-05-18,15
49001,300490012022,2020-05-19,35
49001,300490012022,2020-05-20,16
49001,300490012022,2020-05-21,28
49001,300490012022,2020-05-22,30
49001,300490012022,2020-05-23,19
49001,300490012022,2020-05-24,14
49001,260490011003,2020-05-18,0
49001,260490011003,2020-05-19,1
49001,260490011003,2020-05-20,2
49001,260490011003,2020-05-21,2
49001,260490011003,2020-05-22,0
49001,260490011003,2020-05-23,2
49001,260490011003,2020-05-24,8
49001,280490016001,2020-05-18,21
49001,280490016001,2020-05-19,20
49001,280490016001,2020-05-20,24
49001,280490016001,2020-05-21,25
49001,280490016001,2020-05-22,29
49001,280490016001,2020-05-23,11
49001,280490016001,2020-05-24,14
49001,300490012011,2020-05-18,26
49001,300490012011,2020-05-19,26
49001,300490012011,2020-05-20,26
49001,300490012011,2020-05-21,28
49001,300490012011,2020-05-22,31
49001,300490012011,2020-05-23,25
49001,300490012011,2020-05-24,47
49001,490490014023,2020-05-18,144
49001,490490014023,2020-05-19,146
49001,490490014023,2020-05-20,128
49001,490490014023,2020-05-21,113
49001,490490014023,2020-05-22,127
49001,490490014023,2020-05-23,118
49001,490490014023,2020-05-24,61
49001,420490010004,2020-05-18,46
49001,420490010004,2020-05-19,53
49001,420490010004,2020-05-20,57
49001,420490010004,2020-05-21,36
49001,420490010004,2020-05-22,48
49001,420490010004,2020-05-23,31
49001,420490010004,2020-05-24,33
49001,390950049001,2020-05-18,33
49001,390950049001,2020-05-19,38
49001,390950049001,2020-05-20,37
49001,390950049001,2020-05-21,34
49001,390950049001,2020-05-22,40
49001,390950049001,2020-05-23,43
49001,390950049001,2020-05-24,48
49001,270531049001,2020-05-18,61
49001,270531049001,2020-05-19,81
49001,270531049001,2020-05-20,79
49001,270531049001,2020-05-21,67
49001,270531049001,2020-05-22,53
49001,270531049001,2020-05-23,54
49001,270531049001,2020-05-24,55
49001,271230349001,2020-05-18,101
49001,271230349001,2020-05-19,112
49001,271230349001,2020-05-20,123
49001,271230349001,2020-05-21,118
49001,271230349001,2020-05-22,142
49001,271230349001,2020-05-23,68
49001,271230349001,2020-05-24,58
49001,540539549001,2020-05-18,8
49001,540539549001,2020-05-19,5
49001,540539549001,2020-05-20,4
49001,540539549001,2020-05-21,3
49001,540539549001,2020-05-22,5
49001,540539549001,2020-05-23,1
49001,540539549001,2020-05-24,1
49001,420490014001,2020-05-18,41
49001,420490014001,2020-05-19,31
49001,420490014001,2020-05-20,43
49001,420490014001,2020-05-21,46
49001,420490014001,2020-05-22,54
49001,420490014001,2020-05-23,42
49001,420490014001,2020-05-24,33
49001,390490015003,2020-05-18,43
49001,390490015003,2020-05-19,36
49001,390490015003,2020-05-20,36
49001,390490015003,2020-05-21,48
49001,390490015003,2020-05-22,37
49001,390490015003,2020-05-23,28
49001,390490015003,2020-05-24,30
49001,60816049001,2020-05-18,25
49001,60816049001,2020-05-19,25
49001,60816049001,2020-05-20,32
49001,60816049001,2020-05-21,24
49001,60816049001,2020-05-22,19
49001,60816049001,2020-05-23,17
49001,60816049001,2020-05-24,14
49001,260490019001,2020-05-18,1
49001,260490019001,2020-05-19,0
49001,260490019001,2020-05-20,1
49001,260490019001,2020-05-21,0
49001,260490019001,2020-05-22,2
49001,260490019001,2020-05-23,0
49001,260490019001,2020-05-24,2
49001,350490011074,2020-05-18,9
49001,350490011074,2020-05-19,5
49001,350490011074,2020-05-20,11
49001,350490011074,2020-05-21,3
49001,350490011074,2020-05-22,7
49001,350490011074,2020-05-23,8
49001,350490011074,2020-05-24,7
49001,390351149001,2020-05-18,8
49001,390351149001,2020-05-19,7
49001,390351149001,2020-05-20,5
49001,390351149001,2020-05-21,9
49001,390351149001,2020-05-22,3
49001,390351149001,2020-05-23,3
49001,390351149001,2020-05-24,3
49001,390490013001,2020-05-18,11
49001,390490013001,2020-05-19,16
49001,390490013001,2020-05-20,13
49001,390490013001,2020-05-21,14
49001,390490013001,2020-05-22,16
49001,390490013001,2020-05-23,40
49001,390490013001,2020-05-24,25
49001,40131049001,2020-05-18,0
49001,40131049001,2020-05-19,1
49001,40131049001,2020-05-20,4
49001,40131049001,2020-05-21,4
49001,40131049001,2020-05-22,0
49001,40131049001,2020-05-23,0
49001,40131049001,2020-05-24,0
49001,420490018001,2020-05-18,23
49001,420490018001,2020-05-19,32
49001,420490018001,2020-05-20,41
49001,420490018001,2020-05-21,33
49001,420490018001,2020-05-22,45
49001,420490018001,2020-05-23,29
49001,420490018001,2020-05-24,40
49001,490490018022,2020-05-18,28
49001,490490018022,2020-05-19,33
49001,490490018022,2020-05-20,24
49001,490490018022,2020-05-21,33
49001,490490018022,2020-05-22,31
49001,490490018022,2020-05-23,23
49001,490490018022,2020-05-24,34
49001,540919649001,2020-05-18,8
49001,540919649001,2020-05-19,5
49001,540919649001,2020-05-20,3
49001,540919649001,2020-05-21,5
49001,540919649001,2020-05-22,3
49001,540919649001,2020-05-23,15
49001,540919649001,2020-05-24,16
49001,310550049001,2020-05-18,28
49001,310550049001,2020-05-19,35
49001,310550049001,2020-05-20,31
49001,310550049001,2020-05-21,38
49001,310550049001,2020-05-22,31
49001,310550049001,2020-05-23,30
49001,310550049001,2020-05-24,30
49001,481130049001,2020-05-18,13
49001,481130049001,2020-05-19,13
49001,481130049001,2020-05-20,13
49001,481130049001,2020-05-21,5
49001,481130049001,2020-05-22,12
49001,481130049001,2020-05-23,21
49001,481130049001,2020-05-24,9
49001,300490010005,2020-05-18,22
49001,300490010005,2020-05-19,16
49001,300490010005,2020-05-20,16
49001,300490010005,2020-05-21,16
49001,300490010005,2020-05-22,12
49001,300490010005,2020-05-23,1
49001,300490010005,2020-05-24,4
49001,420490013001,2020-05-18,22
49001,420490013001,2020-05-19,19
49001,420490013001,2020-05-20,17
49001,420490013001,2020-05-21,24
49001,420490013001,2020-05-22,38
49001,420490013001,2020-05-23,20
49001,420490013001,2020-05-24,6
49001,490490011031,2020-05-18,195
49001,490490011031,2020-05-19,148
49001,490490011031,2020-05-20,152
49001,490490011031,2020-05-21,232
49001,490490011031,2020-05-22,164
49001,490490011031,2020-05-23,135
49001,490490011031,2020-05-24,77
49001,310339549001,2020-05-18,12
49001,310339549001,2020-05-19,6
49001,310339549001,2020-05-20,15
49001,310339549001,2020-05-21,7
49001,310339549001,2020-05-22,12
49001,310339549001,2020-05-23,13
49001,310339549001,2020-05-24,13
49001,490490015042,2020-05-18,31
49001,490490015042,2020-05-19,35
49001,490490015042,2020-05-20,42
49001,490490015042,2020-05-21,37
49001,490490015042,2020-05-22,34
49001,490490015042,2020-05-23,34
49001,490490015042,2020-05-24,15
49001,490490018014,2020-05-18,42
49001,490490018014,2020-05-19,42
49001,490490018014,2020-05-20,26
49001,490490018014,2020-05-21,46
49001,490490018014,2020-05-22,38
49001,490490018014,2020-05-23,44
49001,490490018014,2020-05-24,27
49001,60730049001,2020-05-18,6
49001,60730049001,2020-05-19,7
49001,60730049001,2020-05-20,10
49001,60730049001,2020-05-21,6
49001,60730049001,2020-05-22,8
49001,60730049001,2020-05-23,6
49001,60730049001,2020-05-24,13
49001,260490014003,2020-05-18,14
49001,260490014003,2020-05-19,22
49001,260490014003,2020-05-20,18
49001,260490014003,2020-05-21,13
49001,260490014003,2020-05-22,13
49001,260490014003,2020-05-23,11
49001,260490014003,2020-05-24,14
49001,300490012015,2020-05-18,55
49001,300490012015,2020-05-19,71
49001,300490012015,2020-05-20,85
49001,300490012015,2020-05-21,72
49001,300490012015,2020-05-22,69
49001,300490012015,2020-05-23,49
49001,300490012015,2020-05-24,51
49001,490490012023,2020-05-18,59
49001,490490012023,2020-05-19,64
49001,490490012023,2020-05-20,49
49001,490490012023,2020-05-21,51
49001,490490012023,2020-05-22,74
49001,490490012023,2020-05-23,73
49001,490490012023,2020-05-24,28
49001,483750149001,2020-05-18,13
49001,483750149001,2020-05-19,13
49001,483750149001,2020-05-20,18
49001,483750149001,2020-05-21,34
49001,483750149001,2020-05-22,27
49001,483750149001,2020-05-23,27
49001,483750149001,2020-05-24,28
49001,390490018105,2020-05-18,23
49001,390490018105,2020-05-19,9
49001,390490018105,2020-05-20,15
49001,390490018105,2020-05-21,20
49001,390490018105,2020-05-22,17
49001,390490018105,2020-05-23,15
49001,390490018105,2020-05-24,20
49001,390490016001,2020-05-18,14
49001,390490016001,2020-05-19,4
49001,390490016001,2020-05-20,14
49001,390490016001,2020-05-21,13
49001,390490016001,2020-05-22,17
49001,390490016001,2020-05-23,23
49001,390490016001,2020-05-24,14
49001,490490018021,2020-05-18,51
49001,490490018021,2020-05-19,61
49001,490490018021,2020-05-20,42
49001,490490018021,2020-05-21,44
49001,490490018021,2020-05-22,62
49001,490490018021,2020-05-23,43
49001,490490018021,2020-05-24,55
49001,350490012042,2020-05-18,14
49001,350490012042,2020-05-19,10
49001,350490012042,2020-05-20,11
49001,350490012042,2020-05-21,8
49001,350490012042,2020-05-22,10
49001,350490012042,2020-05-23,13
49001,350490012042,2020-05-24,12
49001,390490010003,2020-05-18,22
49001,390490010003,2020-05-19,18
49001,390490010003,2020-05-20,24
49001,390490010003,2020-05-21,17
49001,390490010003,2020-05-22,18
49001,390490010003,2020-05-23,20
49001,390490010003,2020-05-24,17
49001,260490011001,2020-05-18,19
49001,260490011001,2020-05-19,17
49001,260490011001,2020-05-20,26
49001,260490011001,2020-05-21,20
49001,260490011001,2020-05-22,28
49001,260490011001,2020-05-23,18
49001,260490011001,2020-05-24,12
49001,420490016004,2020-05-18,5
49001,420490016004,2020-05-19,5
49001,420490016004,2020-05-20,9
49001,420490016004,2020-05-21,10
49001,420490016004,2020-05-22,3
49001,420490016004,2020-05-23,7
49001,420490016004,2020-05-24,8
49001,220330049001,2020-05-18,0
49001,220330049001,2020-05-19,1
49001,220330049001,2020-05-20,1
49001,220330049001,2020-05-21,1
49001,220330049001,2020-05-22,1
49001,220330049001,2020-05-23,1
49001,220330049001,2020-05-24,1
49001,300490012023,2020-05-18,25
49001,300490012023,2020-05-19,18
49001,300490012023,2020-05-20,37
49001,300490012023,2020-05-21,20
49001,300490012023,2020-05-22,42
49001,300490012023,2020-05-23,16
49001,300490012023,2020-05-24,39
49001,490490016011,2020-05-18,66
49001,490490016011,2020-05-19,69
49001,490490016011,2020-05-20,112
49001,490490016011,2020-05-21,69
49001,490490016011,2020-05-22,64
49001,490490016011,2020-05-23,85
49001,490490016011,2020-05-24,18
49001,40179649001,2020-05-18,59
49001,40179649001,2020-05-19,56
49001,40179649001,2020-05-20,66
49001,40179649001,2020-05-21,87
49001,40179649001,2020-05-22,128
49001,40179649001,2020-05-23,143
49001,40179649001,2020-05-24,128
49001,390490012002,2020-05-18,21
49001,390490012002,2020-05-19,7
49001,390490012002,2020-05-20,13
49001,390490012002,2020-05-21,15
49001,390490012002,2020-05-22,16
49001,390490012002,2020-05-23,13
49001,390490012002,2020-05-24,9
49001,260490013003,2020-05-18,5
49001,260490013003,2020-05-19,2
49001,260490013003,2020-05-20,4
49001,260490013003,2020-05-21,7
49001,260490013003,2020-05-22,8
49001,260490013003,2020-05-23,7
49001,260490013003,2020-05-24,2
49001,300490012012,2020-05-18,33
49001,300490012012,2020-05-19,20
49001,300490012012,2020-05-20,24
49001,300490012012,2020-05-21,29
49001,300490012012,2020-05-22,17
49001,300490012012,2020-05-23,16
49001,300490012012,2020-05-24,17
49001,350490013041,2020-05-18,11
49001,350490013041,2020-05-19,14
49001,350490013041,2020-05-20,11
49001,350490013041,2020-05-21,10
49001,350490013041,2020-05-22,11
49001,350490013041,2020-05-23,3
49001,350490013041,2020-05-24,6
49001,360670049001,2020-05-18,7
49001,360670049001,2020-05-19,13
49001,360670049001,2020-05-20,11
49001,360670049001,2020-05-21,15
49001,360670049001,2020-05-22,20
49001,360670049001,2020-05-23,15
49001,360670049001,2020-05-24,12
49001,390490018103,2020-05-18,38
49001,390490018103,2020-05-19,37
49001,390490018103,2020-05-20,31
49001,390490018103,2020-05-21,32
49001,390490018103,2020-05-22,23
49001,390490018103,2020-05-23,20
49001,390490018103,2020-05-24,24
49001,490490011052,2020-05-18,6
49001,490490011052,2020-05-19,13
49001,490490011052,2020-05-20,14
49001,490490011052,2020-05-21,16
49001,490490011052,2020-05-22,18
49001,490490011052,2020-05-23,4
49001,490490011052,2020-05-24,16
49001,260490016003,2020-05-18,21
49001,260490016003,2020-05-19,28
49001,260490016003,2020-05-20,29
49001,260490016003,2020-05-21,16
49001,260490016003,2020-05-22,19
49001,260490016003,2020-05-23,24
49001,260490016003,2020-05-24,14
49001,170318349001,2020-05-18,19
49001,170318349001,2020-05-19,21
49001,170318349001,2020-05-20,30
49001,170318349001,2020-05-21,16
49001,170318349001,2020-05-22,23
49001,170318349001,2020-05-23,24
49001,170318349001,2020-05-24,25
49001,260490013002,2020-05-18,22
49001,260490013002,2020-05-19,36
49001,260490013002,2020-05-20,41
49001,260490013002,2020-05-21,48
49001,260490013002,2020-05-22,38
49001,260490013002,2020-05-23,51
49001,260490013002,2020-05-24,32
49001,421010249001,2020-05-18,19
49001,421010249001,2020-05-19,15
49001,421010249001,2020-05-20,8
49001,421010249001,2020-05-21,15
49001,421010249001,2020-05-22,7
49001,421010249001,2020-05-23,17
49001,421010249001,2020-05-24,21
49001,300490012014,2020-05-18,18
49001,300490012014,2020-05-19,15
49001,300490012014,2020-05-20,16
49001,300490012014,2020-05-21,24
49001,300490012014,2020-05-22,17
49001,300490012014,2020-05-23,12
49001,300490012014,2020-05-24,12
49001,300490011003,2020-05-18,4
49001,300490011003,2020-05-19,1
49001,300490011003,2020-05-20,2
49001,300490011003,2020-05-21,0
49001,300490011003,2020-05-22,3
49001,300490011003,2020-05-23,4
49001,300490011003,2020-05-24,1
49001,390490013003,2020-05-18,44
49001,390490013003,2020-05-19,39
49001,390490013003,2020-05-20,42
49001,390490013003,2020-05-21,43
49001,390490013003,2020-05-22,45
49001,390490013003,2020-05-23,65
49001,390490013003,2020-05-24,44
49001,260490016005,2020-05-18,4
49001,260490016005,2020-05-19,9
49001,260490016005,2020-05-20,6
49001,260490016005,2020-05-21,11
49001,260490016005,2020-05-22,8
49001,260490016005,2020-05-23,7
49001,260490016005,2020-05-24,4
49001,260490010001,2020-05-18,0
49001,260490010001,2020-05-19,2
49001,260490010001,2020-05-20,3
49001,260490010001,2020-05-21,3
49001,260490010001,2020-05-22,3
49001,260490010001,2020-05-23,4
49001,260490010001,2020-05-24,4
49001,550790049001,2020-05-18,8
49001,550790049001,2020-05-19,20
49001,550790049001,2020-05-20,26
49001,550790049001,2020-05-21,27
49001,550790049001,2020-05-22,34
49001,550790049001,2020-05-23,21
49001,550790049001,2020-05-24,30
49001,490490015012,2020-05-18,2
49001,490490015012,2020-05-19,0
49001,490490015012,2020-05-20,0
49001,490490015012,2020-05-21,2
49001,490490015012,2020-05-22,0
49001,490490015012,2020-05-23,0
49001,490490015012,2020-05-24,0
49001,171919549001,2020-05-18,2
49001,171919549001,2020-05-19,3
49001,171919549001,2020-05-20,6
49001,171919549001,2020-05-21,8
49001,171919549001,2020-05-22,6
49001,171919549001,2020-05-23,2
49001,171919549001,2020-05-24,1
49001,490490015013,2020-05-18,31
49001,490490015013,2020-05-19,33
49001,490490015013,2020-05-20,22
49001,490490015013,2020-05-21,24
49001,490490015013,2020-05-22,25
49001,490490015013,2020-05-23,18
49001,490490015013,2020-05-24,34
49001,390490010004,2020-05-18,22
