county_id,cbg,date,count
30015,481830015002,2020-05-01,6
30015,481830015002,2020-05-02,9
30015,481830015002,2020-05-03,4
30015,191530015001,2020-04-27,13
30015,191530015001,2020-04-28,13
30015,191530015001,2020-04-29,9
30015,191530015001,2020-04-30,22
30015,191530015001,2020-05-01,19
30015,191530015001,2020-05-02,23
30015,191530015001,2020-05-03,15
30015,191030015002,2020-04-27,3
30015,191030015002,2020-04-28,5
30015,191030015002,2020-04-29,9
30015,191030015002,2020-04-30,4
30015,191030015002,2020-05-01,1
30015,191030015002,2020-05-02,7
30015,191030015002,2020-05-03,5
30015,390230015002,2020-04-27,95
30015,390230015002,2020-04-28,108
30015,390230015002,2020-04-29,94
30015,390230015002,2020-04-30,90
30015,390230015002,2020-05-01,122
30015,390230015002,2020-05-02,89
30015,390230015002,2020-05-03,91
30015,370630015031,2020-04-27,6
30015,370630015031,2020-04-28,15
30015,370630015031,2020-04-29,11
30015,370630015031,2020-04-30,4
30015,370630015031,2020-05-01,10
30015,370630015031,2020-05-02,8
30015,370630015031,2020-05-03,7
30015,171430015002,2020-04-27,20
30015,171430015002,2020-04-28,12
30015,171430015002,2020-04-29,16
30015,171430015002,2020-04-30,27
30015,171430015002,2020-05-01,24
30015,171430015002,2020-05-02,12
30015,171430015002,2020-05-03,10
30015,530630015001,2020-04-27,22
30015,530630015001,2020-04-28,5
30015,530630015001,2020-04-29,20
30015,530630015001,2020-04-30,41
30015,530630015001,2020-05-01,9
30015,530630015001,2020-05-02,5
30015,530630015001,2020-05-03,2
30015,484530015013,2020-04-27,0
30015,484530015013,2020-04-28,0
30015,484530015013,2020-04-29,0
30015,484530015013,2020-04-30,1
30015,484530015013,2020-05-01,0
30015,484530015013,2020-05-02,1
30015,484530015013,2020-05-03,1
30015,421330015003,2020-04-27,19
30015,421330015003,2020-04-28,11
30015,421330015003,2020-04-29,13
30015,421330015003,2020-04-30,10
30015,421330015003,2020-05-01,22
30015,421330015003,2020-05-02,16
30015,421330015003,2020-05-03,14
30015,220730015002,2020-04-27,7
30015,220730015002,2020-04-28,8
30015,220730015002,2020-04-29,3
30015,220730015002,2020-04-30,8
30015,220730015002,2020-05-01,9
30015,220730015002,2020-05-02,2
30015,220730015002,2020-05-03,3
30015,484530015012,2020-04-27,8
30015,484530015012,2020-04-28,8
30015,484530015012,2020-04-29,18
30015,484530015012,2020-04-30,9
30015,484530015012,2020-05-01,4
30015,484530015012,2020-05-02,9
30015,484530015012,2020-05-03,8
30015,10730015002,2020-04-27,1
30015,10730015002,2020-04-28,0
30015,10730015002,2020-04-29,1
30015,10730015002,2020-04-30,1
30015,10730015002,2020-05-01,1
30015,10730015002,2020-05-02,3
30015,10730015002,2020-05-03,1
30015,481830015001,2020-04-27,9
30015,481830015001,2020-04-28,17
30015,481830015001,2020-04-29,15
30015,481830015001,2020-04-30,8
30015,481830015001,2020-05-01,13
30015,481830015001,2020-05-02,11
30015,481830015001,2020-05-03,8
30015,10730015003,2020-04-27,4
30015,10730015003,2020-04-28,0
30015,10730015003,2020-04-29,0
30015,10730015003,2020-04-30,0
30015,10730015003,2020-05-01,4
30015,10730015003,2020-05-02,1
30015,10730015003,2020-05-03,1
30015,40030015021,2020-04-27,3
30015,40030015021,2020-04-28,4
30015,40030015021,2020-04-29,5
30015,40030015021,2020-04-30,1
30015,40030015021,2020-05-01,2
30015,40030015021,2020-05-02,0
30015,40030015021,2020-05-03,1
30015,391130015011,2020-05-04,760
30015,391130015011,2020-05-05,686
30015,391130015011,2020-05-06,746
30015,391130015011,2020-05-07,762
30015,391130015011,2020-05-08,666
30015,391130015011,2020-05-09,240
30015,391130015011,2020-05-10,194
30015,40030015011,2020-05-04,109
30015,40030015011,2020-05-05,121
30015,40030015011,2020-05-06,128
30015,40030015011,2020-05-07,108
30015,40030015011,2020-05-08,131
30015,40030015011,2020-05-09,117
30015,40030015011,2020-05-10,56
30015,530330015001,2020-05-04,5
30015,530330015001,2020-05-05,6
30015,530330015001,2020-05-06,4
30015,530330015001,2020-05-07,2
30015,530330015001,2020-05-08,12
30015,530330015001,2020-05-09,2
30015,530330015001,2020-05-10,1
30015,120830015001,2020-05-04,456
30015,120830015001,2020-05-05,474
30015,120830015001,2020-05-06,524
30015,120830015001,2020-05-07,569
30015,120830015001,2020-05-08,585
30015,120830015001,2020-05-09,536
30015,120830015001,2020-05-10,404
30015,471130015022,2020-05-04,23
30015,471130015022,2020-05-05,18
30015,471130015022,2020-05-06,23
30015,471130015022,2020-05-07,21
30015,471130015022,2020-05-08,26
30015,471130015022,2020-05-09,18
30015,471130015022,2020-05-10,16
30015,210930015001,2020-05-04,346
30015,210930015001,2020-05-05,274
30015,210930015001,2020-05-06,361
30015,210930015001,2020-05-07,363
30015,210930015001,2020-05-08,388
30015,210930015001,2020-05-09,387
30015,210930015001,2020-05-10,383
30015,60730015002,2020-05-04,10
30015,60730015002,2020-05-05,6
30015,60730015002,2020-05-06,2
30015,60730015002,2020-05-07,6
30015,60730015002,2020-05-08,2
30015,60730015002,2020-05-09,5
30015,60730015002,2020-05-10,6
30015,190130015031,2020-05-04,93
30015,190130015031,2020-05-05,80
30015,190130015031,2020-05-06,95
30015,190130015031,2020-05-07,99
30015,190130015031,2020-05-08,88
30015,190130015031,2020-05-09,43
30015,190130015031,2020-05-10,32
30015,191930015003,2020-05-04,75
30015,191930015003,2020-05-05,88
30015,191930015003,2020-05-06,69
30015,191930015003,2020-05-07,65
30015,191930015003,2020-05-08,82
30015,191930015003,2020-05-09,27
30015,191930015003,2020-05-10,17
30015,484530015011,2020-05-04,340
30015,484530015011,2020-05-05,314
30015,484530015011,2020-05-06,393
30015,484530015011,2020-05-07,415
30015,484530015011,2020-05-08,426
30015,484530015011,2020-05-09,403
30015,484530015011,2020-05-10,311
30015,370630015021,2020-05-04,240
30015,370630015021,2020-05-05,309
30015,370630015021,2020-05-06,328
30015,370630015021,2020-05-07,292
30015,370630015021,2020-05-08,262
30015,370630015021,2020-05-09,120
30015,370630015021,2020-05-10,74
30015,340230015024,2020-05-04,17
30015,340230015024,2020-05-05,23
30015,340230015024,2020-05-06,19
30015,340230015024,2020-05-07,30
30015,340230015024,2020-05-08,10
30015,340230015024,2020-05-09,29
30015,340230015024,2020-05-10,16
30015,191130015001,2020-05-04,63
30015,191130015001,2020-05-05,55
30015,191130015001,2020-05-06,66
30015,191130015001,2020-05-07,56
30015,191130015001,2020-05-08,58
30015,191130015001,2020-05-09,49
30015,191130015001,2020-05-10,32
30015,201730015003,2020-05-04,48
30015,201730015003,2020-05-05,27
30015,201730015003,2020-05-06,39
30015,201730015003,2020-05-07,30
30015,201730015003,2020-05-08,29
30015,201730015003,2020-05-09,25
30015,201730015003,2020-05-10,8
30015,190130015012,2020-05-04,181
30015,190130015012,2020-05-05,185
30015,190130015012,2020-05-06,192
30015,190130015012,2020-05-07,210
30015,190130015012,2020-05-08,200
30015,190130015012,2020-05-09,179
30015,190130015012,2020-05-10,117
30015,484530015032,2020-05-04,92
30015,484530015032,2020-05-05,77
30015,484530015032,2020-05-06,109
30015,484530015032,2020-05-07,101
30015,484530015032,2020-05-08,118
30015,484530015032,2020-05-09,124
30015,484530015032,2020-05-10,71
30015,484530015031,2020-05-04,96
30015,484530015031,2020-05-05,99
30015,484530015031,2020-05-06,127
30015,484530015031,2020-05-07,121
30015,484530015031,2020-05-08,107
30015,484530015031,2020-05-09,90
30015,484530015031,2020-05-10,48
30015,120730015001,2020-05-04,67
30015,120730015001,2020-05-05,75
30015,120730015001,2020-05-06,58
30015,120730015001,2020-05-07,58
30015,120730015001,2020-05-08,97
30015,120730015001,2020-05-09,81
30015,120730015001,2020-05-10,61
30015,340230015022,2020-05-04,16
30015,340230015022,2020-05-05,27
30015,340230015022,2020-05-06,7
30015,340230015022,2020-05-07,17
30015,340230015022,2020-05-08,29
30015,340230015022,2020-05-09,18
30015,340230015022,2020-05-10,21
30015,120830015002,2020-05-04,170
30015,120830015002,2020-05-05,185
30015,120830015002,2020-05-06,205
30015,120830015002,2020-05-07,199
30015,120830015002,2020-05-08,226
30015,120830015002,2020-05-09,150
30015,120830015002,2020-05-10,103
30015,300150102002,2020-05-04,44
30015,300150102002,2020-05-05,63
30015,300150102002,2020-05-06,61
30015,300150102002,2020-05-07,73
30015,300150102002,2020-05-08,74
30015,300150102002,2020-05-09,56
30015,300150102002,2020-05-10,47
30015,81230015001,2020-05-04,151
30015,81230015001,2020-05-05,205
30015,81230015001,2020-05-06,197
30015,81230015001,2020-05-07,142
30015,81230015001,2020-05-08,195
30015,81230015001,2020-05-09,231
30015,81230015001,2020-05-10,174
30015,170318230015,2020-05-04,363
30015,170318230015,2020-05-05,352
30015,170318230015,2020-05-06,421
30015,170318230015,2020-05-07,535
30015,170318230015,2020-05-08,498
30015,170318230015,2020-05-09,663
30015,170318230015,2020-05-10,295
30015,371330015001,2020-05-04,218
30015,371330015001,2020-05-05,227
30015,371330015001,2020-05-06,226
30015,371330015001,2020-05-07,259
30015,371330015001,2020-05-08,272
30015,371330015001,2020-05-09,274
30015,371330015001,2020-05-10,196
30015,60730015001,2020-05-04,40
30015,60730015001,2020-05-05,36
30015,60730015001,2020-05-06,20
30015,60730015001,2020-05-07,39
30015,60730015001,2020-05-08,33
30015,60730015001,2020-05-09,26
30015,60730015001,2020-05-10,26
30015,481130015042,2020-05-04,13
30015,481130015042,2020-05-05,11
30015,481130015042,2020-05-06,17
30015,481130015042,2020-05-07,11
30015,481130015042,2020-05-08,17
30015,481130015042,2020-05-09,12
30015,481130015042,2020-05-10,12
30015,484530015014,2020-05-04,35
30015,484530015014,2020-05-05,43
30015,484530015014,2020-05-06,38
30015,484530015014,2020-05-07,56
30015,484530015014,2020-05-08,32
30015,484530015014,2020-05-09,47
30015,484530015014,2020-05-10,26
30015,340230015021,2020-05-04,152
30015,340230015021,2020-05-05,162
30015,340230015021,2020-05-06,146
30015,340230015021,2020-05-07,139
30015,340230015021,2020-05-08,154
30015,340230015021,2020-05-09,105
30015,340230015021,2020-05-10,82
30015,40030015023,2020-05-04,51
30015,40030015023,2020-05-05,64
30015,40030015023,2020-05-06,89
30015,40030015023,2020-05-07,72
30015,40030015023,2020-05-08,73
30015,40030015023,2020-05-09,53
30015,40030015023,2020-05-10,57
30015,481130015024,2020-05-04,47
30015,481130015024,2020-05-05,40
30015,481130015024,2020-05-06,49
30015,481130015024,2020-05-07,61
30015,481130015024,2020-05-08,62
30015,481130015024,2020-05-09,66
30015,481130015024,2020-05-10,60
30015,300150102001,2020-05-04,11
30015,300150102001,2020-05-05,6
30015,300150102001,2020-05-06,7
30015,300150102001,2020-05-07,10
30015,300150102001,2020-05-08,14
30015,300150102001,2020-05-09,7
30015,300150102001,2020-05-10,7
30015,190130015021,2020-05-04,68
30015,190130015021,2020-05-05,71
30015,190130015021,2020-05-06,57
30015,190130015021,2020-05-07,77
30015,190130015021,2020-05-08,77
30015,190130015021,2020-05-09,61
30015,190130015021,2020-05-10,26
30015,421330015001,2020-05-04,36
30015,421330015001,2020-05-05,33
30015,421330015001,2020-05-06,29
30015,421330015001,2020-05-07,40
30015,421330015001,2020-05-08,44
30015,421330015001,2020-05-09,40
30015,421330015001,2020-05-10,24
30015,191130015002,2020-05-04,54
30015,191130015002,2020-05-05,28
30015,191130015002,2020-05-06,70
30015,191130015002,2020-05-07,72
30015,191130015002,2020-05-08,56
30015,191130015002,2020-05-09,53
30015,191130015002,2020-05-10,31
30015,481130015022,2020-05-04,165
30015,481130015022,2020-05-05,189
30015,481130015022,2020-05-06,179
30015,481130015022,2020-05-07,148
30015,481130015022,2020-05-08,177
30015,481130015022,2020-05-09,169
30015,481130015022,2020-05-10,123
30015,190130015032,2020-05-04,45
30015,190130015032,2020-05-05,50
30015,190130015032,2020-05-06,55
30015,190130015032,2020-05-07,46
30015,190130015032,2020-05-08,53
30015,190130015032,2020-05-09,38
30015,190130015032,2020-05-10,32
30015,530530730015,2020-05-04,25
30015,530530730015,2020-05-05,42
30015,530530730015,2020-05-06,40
30015,530530730015,2020-05-07,38
30015,530530730015,2020-05-08,36
30015,530530730015,2020-05-09,37
30015,530530730015,2020-05-10,28
30015,340130015001,2020-05-04,100
30015,340130015001,2020-05-05,151
30015,340130015001,2020-05-06,128
30015,340130015001,2020-05-07,125
30015,340130015001,2020-05-08,140
30015,340130015001,2020-05-09,110
30015,340130015001,2020-05-10,107
30015,484530015033,2020-05-04,183
30015,484530015033,2020-05-05,158
30015,484530015033,2020-05-06,164
30015,484530015033,2020-05-07,158
30015,484530015033,2020-05-08,169
30015,484530015033,2020-05-09,96
30015,484530015033,2020-05-10,83
30015,481830015003,2020-05-04,47
30015,481830015003,2020-05-05,48
30015,481830015003,2020-05-06,47
30015,481830015003,2020-05-07,54
30015,481830015003,2020-05-08,67
30015,481830015003,2020-05-09,47
30015,481830015003,2020-05-10,25
30015,81230015002,2020-05-04,91
30015,81230015002,2020-05-05,109
30015,81230015002,2020-05-06,107
30015,81230015002,2020-05-07,100
30015,81230015002,2020-05-08,113
30015,81230015002,2020-05-09,109
30015,81230015002,2020-05-10,75
30015,80310030015,2020-05-04,26
30015,80310030015,2020-05-05,12
30015,80310030015,2020-05-06,21
30015,80310030015,2020-05-07,35
30015,80310030015,2020-05-08,28
30015,80310030015,2020-05-09,19
30015,80310030015,2020-05-10,19
30015,60530015003,2020-05-04,178
30015,60530015003,2020-05-05,159
30015,60530015003,2020-05-06,193
30015,60530015003,2020-05-07,207
30015,60530015003,2020-05-08,218
30015,60530015003,2020-05-09,224
30015,60530015003,2020-05-10,143
30015,191930015001,2020-05-04,152
30015,191930015001,2020-05-05,133
30015,191930015001,2020-05-06,158
30015,191930015001,2020-05-07,146
30015,191930015001,2020-05-08,148
30015,191930015001,2020-05-09,117
30015,191930015001,2020-05-10,101
30015,120730015003,2020-05-04,306
30015,120730015003,2020-05-05,280
30015,120730015003,2020-05-06,305
30015,120730015003,2020-05-07,288
30015,120730015003,2020-05-08,311
30015,120730015003,2020-05-09,267
30015,120730015003,2020-05-10,113
30015,484530015034,2020-05-04,366
30015,484530015034,2020-05-05,391
30015,484530015034,2020-05-06,402
30015,484530015034,2020-05-07,379
30015,484530015034,2020-05-08,394
30015,484530015034,2020-05-09,254
30015,484530015034,2020-05-10,179
30015,300630015003,2020-05-04,115
30015,300630015003,2020-05-05,122
30015,300630015003,2020-05-06,129
30015,300630015003,2020-05-07,123
30015,300630015003,2020-05-08,154
30015,300630015003,2020-05-09,122
30015,300630015003,2020-05-10,113
30015,171130015002,2020-05-04,16
30015,171130015002,2020-05-05,26
30015,171130015002,2020-05-06,24
30015,171130015002,2020-05-07,28
30015,171130015002,2020-05-08,20
30015,171130015002,2020-05-09,24
30015,171130015002,2020-05-10,17
30015,190130015011,2020-05-04,101
30015,190130015011,2020-05-05,87
30015,190130015011,2020-05-06,102
30015,190130015011,2020-05-07,100
30015,190130015011,2020-05-08,116
30015,190130015011,2020-05-09,98
30015,190130015011,2020-05-10,79
30015,81230015004,2020-05-04,17
30015,81230015004,2020-05-05,19
30015,81230015004,2020-05-06,28
30015,81230015004,2020-05-07,17
30015,81230015004,2020-05-08,22
30015,81230015004,2020-05-09,21
30015,81230015004,2020-05-10,16
30015,484530015043,2020-05-04,71
30015,484530015043,2020-05-05,60
30015,484530015043,2020-05-06,65
30015,484530015043,2020-05-07,75
30015,484530015043,2020-05-08,88
30015,484530015043,2020-05-09,87
30015,484530015043,2020-05-10,88
30015,370630015011,2020-05-04,1613
30015,370630015011,2020-05-05,1406
30015,370630015011,2020-05-06,1594
30015,370630015011,2020-05-07,1609
30015,370630015011,2020-05-08,1314
30015,370630015011,2020-05-09,606
30015,370630015011,2020-05-10,601
30015,150030015001,2020-05-04,70
30015,150030015001,2020-05-05,65
30015,150030015001,2020-05-06,99
30015,150030015001,2020-05-07,75
30015,150030015001,2020-05-08,108
30015,150030015001,2020-05-09,114
30015,150030015001,2020-05-10,107
30015,390230015004,2020-05-04,75
30015,390230015004,2020-05-05,41
30015,390230015004,2020-05-06,77
30015,390230015004,2020-05-07,78
30015,390230015004,2020-05-08,95
30015,390230015004,2020-05-09,87
30015,390230015004,2020-05-10,57
30015,401430015001,2020-05-04,21
30015,401430015001,2020-05-05,31
30015,401430015001,2020-05-06,33
30015,401430015001,2020-05-07,23
30015,401430015001,2020-05-08,28
30015,401430015001,2020-05-09,35
30015,401430015001,2020-05-10,9
30015,550730015003,2020-05-04,74
30015,550730015003,2020-05-05,71
30015,550730015003,2020-05-06,83
30015,550730015003,2020-05-07,80
30015,550730015003,2020-05-08,91
30015,550730015003,2020-05-09,60
30015,550730015003,2020-05-10,29
30015,300150103003,2020-05-04,5
30015,300150103003,2020-05-05,10
30015,300150103003,2020-05-06,6
30015,300150103003,2020-05-07,4
30015,300150103003,2020-05-08,7
30015,300150103003,2020-05-09,6
30015,300150103003,2020-05-10,12
30015,471130015012,2020-05-04,200
30015,471130015012,2020-05-05,215
30015,471130015012,2020-05-06,262
30015,471130015012,2020-05-07,263
30015,471130015012,2020-05-08,248
30015,471130015012,2020-05-09,235
30015,471130015012,2020-05-10,172
30015,401430015002,2020-05-04,23
30015,401430015002,2020-05-05,19
30015,401430015002,2020-05-06,23
30015,401430015002,2020-05-07,22
30015,401430015002,2020-05-08,17
30015,401430015002,2020-05-09,12
30015,401430015002,2020-05-10,7
30015,530630015005,2020-05-04,24
30015,530630015005,2020-05-05,22
30015,530630015005,2020-05-06,22
30015,530630015005,2020-05-07,21
30015,530630015005,2020-05-08,18
30015,530630015005,2020-05-09,20
30015,530630015005,2020-05-10,17
30015,391130015012,2020-05-04,108
30015,391130015012,2020-05-05,98
30015,391130015012,2020-05-06,116
30015,391130015012,2020-05-07,103
30015,391130015012,2020-05-08,125
30015,391130015012,2020-05-09,80
30015,391130015012,2020-05-10,53
30015,220730015001,2020-05-04,13
30015,220730015001,2020-05-05,6
30015,220730015001,2020-05-06,12
30015,220730015001,2020-05-07,11
30015,220730015001,2020-05-08,4
30015,220730015001,2020-05-09,5
30015,220730015001,2020-05-10,9
30015,471130015021,2020-05-04,59
30015,471130015021,2020-05-05,53
30015,471130015021,2020-05-06,60
30015,471130015021,2020-05-07,65
30015,471130015021,2020-05-08,73
30015,471130015021,2020-05-09,67
30015,471130015021,2020-05-10,64
30015,40030015022,2020-05-04,65
30015,40030015022,2020-05-05,73
30015,40030015022,2020-05-06,85
30015,40030015022,2020-05-07,70
30015,40030015022,2020-05-08,98
30015,40030015022,2020-05-09,60
