county_id,cbg,date,count
56003,230179656003,2020-03-29,19
56003,360610056003,2020-03-23,33
56003,360610056003,2020-03-24,30
56003,360610056003,2020-03-25,33
56003,360610056003,2020-03-26,25
56003,360610056003,2020-03-27,24
56003,360610056003,2020-03-28,16
56003,360610056003,2020-03-29,10
56003,530330056003,2020-03-23,20
56003,530330056003,2020-03-24,16
56003,530330056003,2020-03-25,32
56003,530330056003,2020-03-26,17
56003,530330056003,2020-03-27,20
56003,530330056003,2020-03-28,25
56003,530330056003,2020-03-29,16
56003,260172856003,2020-03-23,52
56003,260172856003,2020-03-24,38
56003,260172856003,2020-03-25,33
56003,260172856003,2020-03-26,39
56003,260172856003,2020-03-27,52
56003,260172856003,2020-03-28,47
56003,260172856003,2020-03-29,27
56003,90034156003,2020-03-23,79
56003,90034156003,2020-03-24,68
56003,90034156003,2020-03-25,81
56003,90034156003,2020-03-26,45
56003,90034156003,2020-03-27,66
56003,90034156003,2020-03-28,41
56003,90034156003,2020-03-29,45
56003,60710056003,2020-03-23,58
56003,60710056003,2020-03-24,64
56003,60710056003,2020-03-25,51
56003,60710056003,2020-03-26,41
56003,60710056003,2020-03-27,60
56003,60710056003,2020-03-28,57
56003,60710056003,2020-03-29,62
56003,60014056003,2020-03-23,25
56003,60014056003,2020-03-24,29
56003,60014056003,2020-03-25,27
56003,60014056003,2020-03-26,18
56003,60014056003,2020-03-27,17
56003,60014056003,2020-03-28,25
56003,60014056003,2020-03-29,15
56003,390610056003,2020-03-23,18
56003,390610056003,2020-03-24,19
56003,390610056003,2020-03-25,21
56003,390610056003,2020-03-26,21
56003,390610056003,2020-03-27,19
56003,390610056003,2020-03-28,15
56003,390610056003,2020-03-29,27
56003,484391056003,2020-03-23,12
56003,484391056003,2020-03-24,17
56003,484391056003,2020-03-25,20
56003,484391056003,2020-03-26,18
56003,484391056003,2020-03-27,16
56003,484391056003,2020-03-28,16
56003,484391056003,2020-03-29,21
56003,340170056003,2020-03-23,7
56003,340170056003,2020-03-24,3
56003,340170056003,2020-03-25,4
56003,340170056003,2020-03-26,4
56003,340170056003,2020-03-27,8
56003,340170056003,2020-03-28,2
56003,340170056003,2020-03-29,2
56003,360470856003,2020-03-23,46
56003,360470856003,2020-03-24,55
56003,360470856003,2020-03-25,53
56003,360470856003,2020-03-26,40
56003,360470856003,2020-03-27,49
56003,360470856003,2020-03-28,27
56003,360470856003,2020-03-29,37
56003,560039628001,2020-03-23,21
56003,560039628001,2020-03-24,24
56003,560039628001,2020-03-25,20
56003,560039628001,2020-03-26,22
56003,560039628001,2020-03-27,33
56003,560039628001,2020-03-28,18
56003,560039628001,2020-03-29,8
56003,390679756003,2020-03-23,13
56003,390679756003,2020-03-24,9
56003,390679756003,2020-03-25,15
56003,390679756003,2020-03-26,10
56003,390679756003,2020-03-27,10
56003,390679756003,2020-03-28,8
56003,390679756003,2020-03-29,7
56003,471319656003,2020-03-23,38
56003,471319656003,2020-03-24,28
56003,471319656003,2020-03-25,38
56003,471319656003,2020-03-26,40
56003,471319656003,2020-03-27,43
56003,471319656003,2020-03-28,32
56003,471319656003,2020-03-29,37
56003,200739656003,2020-03-23,8
56003,200739656003,2020-03-24,8
56003,200739656003,2020-03-25,10
56003,200739656003,2020-03-26,10
56003,200739656003,2020-03-27,10
56003,200739656003,2020-03-28,11
56003,200739656003,2020-03-29,7
56003,80310156003,2020-03-23,204
56003,80310156003,2020-03-24,176
56003,80310156003,2020-03-25,200
56003,80310156003,2020-03-26,150
56003,80310156003,2020-03-27,162
56003,80310156003,2020-03-28,155
56003,80310156003,2020-03-29,139
56003,560039626001,2020-03-23,29
56003,560039626001,2020-03-24,33
56003,560039626001,2020-03-25,31
56003,560039626001,2020-03-26,32
56003,560039626001,2020-03-27,26
56003,560039626001,2020-03-28,12
56003,560039626001,2020-03-29,5
56003,260992256003,2020-03-23,54
56003,260992256003,2020-03-24,29
56003,260992256003,2020-03-25,40
56003,260992256003,2020-03-26,25
56003,260992256003,2020-03-27,35
56003,260992256003,2020-03-28,23
56003,260992256003,2020-03-29,22
56003,360470556003,2020-03-23,87
56003,360470556003,2020-03-24,84
56003,360470556003,2020-03-25,84
56003,360470556003,2020-03-26,81
56003,360470556003,2020-03-27,77
56003,360470556003,2020-03-28,34
56003,360470556003,2020-03-29,47
56003,120860056003,2020-03-23,33
56003,120860056003,2020-03-24,29
56003,120860056003,2020-03-25,40
56003,120860056003,2020-03-26,27
56003,120860056003,2020-03-27,23
56003,120860056003,2020-03-28,25
56003,120860056003,2020-03-29,15
56003,370810156003,2020-03-23,19
56003,370810156003,2020-03-24,23
56003,370810156003,2020-03-25,28
56003,370810156003,2020-03-26,19
56003,370810156003,2020-03-27,40
56003,370810156003,2020-03-28,32
56003,370810156003,2020-03-29,20
56003,440070156003,2020-03-23,42
56003,440070156003,2020-03-24,51
56003,440070156003,2020-03-25,51
56003,440070156003,2020-03-26,55
56003,440070156003,2020-03-27,49
56003,440070156003,2020-03-28,43
56003,440070156003,2020-03-29,31
56003,420034560031,2020-03-23,17
56003,420034560031,2020-03-24,13
56003,420034560031,2020-03-25,17
56003,420034560031,2020-03-26,12
56003,420034560031,2020-03-27,10
56003,420034560031,2020-03-28,9
56003,420034560031,2020-03-29,4
56003,550791856003,2020-03-23,42
56003,550791856003,2020-03-24,40
56003,550791856003,2020-03-25,32
56003,550791856003,2020-03-26,22
56003,550791856003,2020-03-27,24
56003,550791856003,2020-03-28,16
56003,550791856003,2020-03-29,20
56003,390610256003,2020-03-23,23
56003,390610256003,2020-03-24,10
56003,390610256003,2020-03-25,32
56003,390610256003,2020-03-26,20
56003,390610256003,2020-03-27,21
56003,390610256003,2020-03-28,16
56003,390610256003,2020-03-29,17
56003,560039627002,2020-03-23,18
56003,560039627002,2020-03-24,12
56003,560039627002,2020-03-25,11
56003,560039627002,2020-03-26,20
56003,560039627002,2020-03-27,15
56003,560039627002,2020-03-28,5
56003,560039627002,2020-03-29,5
56003,360810656003,2020-03-23,20
56003,360810656003,2020-03-24,18
56003,360810656003,2020-03-25,24
56003,360810656003,2020-03-26,24
56003,360810656003,2020-03-27,19
56003,360810656003,2020-03-28,23
56003,360810656003,2020-03-29,18
56003,390950056003,2020-03-23,16
56003,390950056003,2020-03-24,13
56003,390950056003,2020-03-25,21
56003,390950056003,2020-03-26,14
56003,390950056003,2020-03-27,14
56003,390950056003,2020-03-28,13
56003,390950056003,2020-03-29,15
56003,160570056003,2020-03-23,22
56003,160570056003,2020-03-24,17
56003,160570056003,2020-03-25,17
56003,160570056003,2020-03-26,19
56003,160570056003,2020-03-27,12
56003,160570056003,2020-03-28,4
56003,160570056003,2020-03-29,8
56003,330039556003,2020-03-23,2
56003,330039556003,2020-03-24,1
56003,330039556003,2020-03-25,4
56003,330039556003,2020-03-26,1
56003,330039556003,2020-03-27,6
56003,330039556003,2020-03-28,3
56003,330039556003,2020-03-29,1
56003,150030056003,2020-03-23,18
56003,150030056003,2020-03-24,22
56003,150030056003,2020-03-25,22
56003,150030056003,2020-03-26,15
56003,150030056003,2020-03-27,26
56003,150030056003,2020-03-28,20
56003,150030056003,2020-03-29,9
56003,481130056003,2020-03-23,24
56003,481130056003,2020-03-24,12
56003,481130056003,2020-03-25,18
56003,481130056003,2020-03-26,24
56003,481130056003,2020-03-27,24
56003,481130056003,2020-03-28,33
56003,481130056003,2020-03-29,16
56003,271051056003,2020-03-23,24
56003,271051056003,2020-03-24,17
56003,271051056003,2020-03-25,26
56003,271051056003,2020-03-26,24
56003,271051056003,2020-03-27,25
56003,271051056003,2020-03-28,7
56003,271051056003,2020-03-29,15
56003,60750156003,2020-03-23,52
56003,60750156003,2020-03-24,47
56003,60750156003,2020-03-25,63
56003,60750156003,2020-03-26,67
56003,60750156003,2020-03-27,45
56003,60750156003,2020-03-28,29
56003,60750156003,2020-03-29,23
56003,390897556003,2020-03-23,57
56003,390897556003,2020-03-24,52
56003,390897556003,2020-03-25,68
56003,390897556003,2020-03-26,54
56003,390897556003,2020-03-27,47
56003,390897556003,2020-03-28,18
56003,390897556003,2020-03-29,16
56003,261635456003,2020-03-23,8
56003,261635456003,2020-03-24,4
56003,261635456003,2020-03-25,8
56003,261635456003,2020-03-26,5
56003,261635456003,2020-03-27,5
56003,261635456003,2020-03-28,2
56003,261635456003,2020-03-29,4
56003,240119556003,2020-03-23,34
56003,240119556003,2020-03-24,41
56003,240119556003,2020-03-25,31
56003,240119556003,2020-03-26,28
56003,240119556003,2020-03-27,46
56003,240119556003,2020-03-28,15
56003,240119556003,2020-03-29,20
56003,311419656003,2020-03-23,33
56003,311419656003,2020-03-24,40
56003,311419656003,2020-03-25,39
56003,311419656003,2020-03-26,43
56003,311419656003,2020-03-27,34
56003,311419656003,2020-03-28,27
56003,311419656003,2020-03-29,59
56003,240217756003,2020-03-23,12
56003,240217756003,2020-03-24,17
56003,240217756003,2020-03-25,12
56003,240217756003,2020-03-26,12
56003,240217756003,2020-03-27,18
56003,240217756003,2020-03-28,12
56003,240217756003,2020-03-29,17
56003,350319456003,2020-03-23,72
56003,350319456003,2020-03-24,54
56003,350319456003,2020-03-25,91
56003,350319456003,2020-03-26,63
56003,350319456003,2020-03-27,85
56003,350319456003,2020-03-28,75
56003,350319456003,2020-03-29,50
56003,171659556003,2020-03-23,6
56003,171659556003,2020-03-24,3
56003,171659556003,2020-03-25,11
56003,171659556003,2020-03-26,6
56003,171659556003,2020-03-27,11
56003,171659556003,2020-03-28,5
56003,171659556003,2020-03-29,4
56003,170119656003,2020-03-23,22
56003,170119656003,2020-03-24,16
56003,170119656003,2020-03-25,18
56003,170119656003,2020-03-26,7
56003,170119656003,2020-03-27,15
56003,170119656003,2020-03-28,10
56003,170119656003,2020-03-29,9
56003,560039627001,2020-03-23,4
56003,560039627001,2020-03-24,1
56003,560039627001,2020-03-25,4
56003,560039627001,2020-03-26,3
56003,560039627001,2020-03-27,4
56003,560039627001,2020-03-28,1
56003,560039627001,2020-03-29,1
56003,60816056003,2020-03-23,4
56003,60816056003,2020-03-24,4
56003,60816056003,2020-03-25,3
56003,60816056003,2020-03-26,9
56003,60816056003,2020-03-27,6
56003,60816056003,2020-03-28,4
56003,60816056003,2020-03-29,8
56003,482450056003,2020-03-23,9
56003,482450056003,2020-03-24,8
56003,482450056003,2020-03-25,10
56003,482450056003,2020-03-26,5
56003,482450056003,2020-03-27,5
56003,482450056003,2020-03-28,7
56003,482450056003,2020-03-29,10
56003,120310156003,2020-03-23,32
56003,120310156003,2020-03-24,31
56003,120310156003,2020-03-25,36
56003,120310156003,2020-03-26,24
56003,120310156003,2020-03-27,17
56003,120310156003,2020-03-28,10
56003,120310156003,2020-03-29,4
56003,310259656003,2020-03-23,24
56003,310259656003,2020-03-24,16
56003,310259656003,2020-03-25,30
56003,310259656003,2020-03-26,23
56003,310259656003,2020-03-27,18
56003,310259656003,2020-03-28,18
56003,310259656003,2020-03-29,11
56003,360050056003,2020-03-23,34
56003,360050056003,2020-03-24,46
56003,360050056003,2020-03-25,52
56003,360050056003,2020-03-26,38
56003,360050056003,2020-03-27,41
56003,360050056003,2020-03-28,40
56003,360050056003,2020-03-29,37
56003,295101156003,2020-03-23,7
56003,295101156003,2020-03-24,4
56003,295101156003,2020-03-25,10
56003,295101156003,2020-03-26,5
56003,295101156003,2020-03-27,2
56003,295101156003,2020-03-28,11
56003,295101156003,2020-03-29,7
56003,360050456003,2020-03-23,22
56003,360050456003,2020-03-24,32
56003,360050456003,2020-03-25,44
56003,360050456003,2020-03-26,39
56003,360050456003,2020-03-27,39
56003,360050456003,2020-03-28,25
56003,360050456003,2020-03-29,22
56003,360594156003,2020-03-23,14
56003,360594156003,2020-03-24,32
56003,360594156003,2020-03-25,29
56003,360594156003,2020-03-26,28
56003,360594156003,2020-03-27,29
56003,360594156003,2020-03-28,8
56003,360594156003,2020-03-29,7
56003,200119556003,2020-03-23,3
56003,200119556003,2020-03-24,1
56003,200119556003,2020-03-25,1
56003,200119556003,2020-03-26,1
56003,200119556003,2020-03-27,1
56003,200119556003,2020-03-28,0
56003,200119556003,2020-03-29,0
56003,260650056003,2020-03-23,21
56003,260650056003,2020-03-24,3
56003,260650056003,2020-03-25,7
56003,260650056003,2020-03-26,11
56003,260650056003,2020-03-27,11
56003,260650056003,2020-03-28,3
56003,260650056003,2020-03-29,1
56003,110010056003,2020-03-23,54
56003,110010056003,2020-03-24,60
56003,110010056003,2020-03-25,50
56003,110010056003,2020-03-26,60
56003,110010056003,2020-03-27,38
56003,110010056003,2020-03-28,23
56003,110010056003,2020-03-29,23
56003,11030056003,2020-03-23,14
56003,11030056003,2020-03-24,21
56003,11030056003,2020-03-25,15
56003,11030056003,2020-03-26,23
56003,11030056003,2020-03-27,20
56003,11030056003,2020-03-28,25
56003,11030056003,2020-03-29,25
56003,401091056003,2020-03-23,46
56003,401091056003,2020-03-24,45
56003,401091056003,2020-03-25,50
56003,401091056003,2020-03-26,52
56003,401091056003,2020-03-27,43
56003,401091056003,2020-03-28,56
56003,401091056003,2020-03-29,43
56003,10730056003,2020-03-23,6
56003,10730056003,2020-03-24,4
56003,10730056003,2020-03-25,11
56003,10730056003,2020-03-26,10
56003,10730056003,2020-03-27,6
56003,10730056003,2020-03-28,3
56003,10730056003,2020-03-29,3
56003,250092056003,2020-03-23,17
56003,250092056003,2020-03-24,26
56003,250092056003,2020-03-25,20
56003,250092056003,2020-03-26,30
56003,250092056003,2020-03-27,20
56003,250092056003,2020-03-28,22
56003,250092056003,2020-03-29,13
56003,201730056003,2020-03-23,28
56003,201730056003,2020-03-24,28
56003,201730056003,2020-03-25,35
56003,201730056003,2020-03-26,36
56003,201730056003,2020-03-27,38
56003,201730056003,2020-03-28,27
56003,201730056003,2020-03-29,20
56003,360130356003,2020-03-23,18
56003,360130356003,2020-03-24,24
56003,360130356003,2020-03-25,20
56003,360130356003,2020-03-26,29
56003,360130356003,2020-03-27,27
56003,360130356003,2020-03-28,7
56003,360130356003,2020-03-29,13
56003,170978656003,2020-03-23,25
56003,170978656003,2020-03-24,23
56003,170978656003,2020-03-25,40
56003,170978656003,2020-03-26,33
56003,170978656003,2020-03-27,28
56003,170978656003,2020-03-28,26
56003,170978656003,2020-03-29,22
56003,90034056003,2020-03-23,10
56003,90034056003,2020-03-24,4
56003,90034056003,2020-03-25,7
56003,90034056003,2020-03-26,5
56003,90034056003,2020-03-27,7
56003,90034056003,2020-03-28,4
56003,90034056003,2020-03-29,6
56003,261635356003,2020-03-23,2
56003,261635356003,2020-03-24,2
56003,261635356003,2020-03-25,4
56003,261635356003,2020-03-26,6
56003,261635356003,2020-03-27,4
56003,261635356003,2020-03-28,1
56003,261635356003,2020-03-29,2
56003,260992556003,2020-03-23,4
56003,260992556003,2020-03-24,3
56003,260992556003,2020-03-25,8
56003,260992556003,2020-03-26,3
56003,260992556003,2020-03-27,3
56003,260992556003,2020-03-28,3
56003,260992556003,2020-03-29,3
56003,211110056003,2020-03-23,35
56003,211110056003,2020-03-24,35
56003,211110056003,2020-03-25,54
56003,211110056003,2020-03-26,37
56003,211110056003,2020-03-27,22
56003,211110056003,2020-03-28,13
56003,211110056003,2020-03-29,9
56003,170318256003,2020-03-23,2
56003,170318256003,2020-03-24,0
56003,170318256003,2020-03-25,3
56003,170318256003,2020-03-26,0
56003,170318256003,2020-03-27,0
56003,170318256003,2020-03-28,1
56003,170318256003,2020-03-29,0
56003,330019656003,2020-03-23,1
56003,330019656003,2020-03-24,3
56003,330019656003,2020-03-25,5
56003,330019656003,2020-03-26,2
56003,330019656003,2020-03-27,2
56003,330019656003,2020-03-28,0
56003,330019656003,2020-03-29,0
56003,310019656003,2020-03-23,9
56003,310019656003,2020-03-24,8
56003,310019656003,2020-03-25,8
56003,310019656003,2020-03-26,11
56003,310019656003,2020-03-27,15
56003,310019656003,2020-03-28,7
56003,310019656003,2020-03-29,13
56003,60750256003,2020-03-23,3
56003,60750256003,2020-03-24,3
56003,60750256003,2020-03-25,3
56003,60750256003,2020-03-26,4
56003,60750256003,2020-03-27,3
56003,60750256003,2020-03-28,0
56003,60750256003,2020-03-29,4
56003,330199756003,2020-03-23,0
56003,330199756003,2020-03-24,0
56003,330199756003,2020-03-25,2
56003,330199756003,2020-03-26,1
56003,330199756003,2020-03-27,1
56003,330199756003,2020-03-28,1
56003,330199756003,2020-03-29,0
56003,170190056003,2020-03-23,3
56003,170190056003,2020-03-24,5
56003,170190056003,2020-03-25,7
56003,170190056003,2020-03-26,5
56003,170190056003,2020-03-27,4
56003,170190056003,2020-03-28,5
56003,170190056003,2020-03-29,5
56003,201759656003,2020-03-23,15
56003,201759656003,2020-03-24,33
56003,201759656003,2020-03-25,30
56003,201759656003,2020-03-26,27
56003,201759656003,2020-03-27,23
56003,201759656003,2020-03-28,19
56003,201759656003,2020-03-29,21
56003,170318056003,2020-03-23,2
56003,170318056003,2020-03-24,4
56003,170318056003,2020-03-25,0
56003,170318056003,2020-03-26,2
56003,170318056003,2020-03-27,0
56003,170318056003,2020-03-28,0
56003,170318056003,2020-03-29,1
56003,260750056003,2020-03-23,5
56003,260750056003,2020-03-24,10
56003,260750056003,2020-03-25,9
56003,260750056003,2020-03-26,5
56003,260750056003,2020-03-27,5
56003,260750056003,2020-03-28,6
56003,260750056003,2020-03-29,6
56003,121050156003,2020-03-23,2
56003,121050156003,2020-03-24,7
56003,121050156003,2020-03-25,0
56003,121050156003,2020-03-26,2
56003,121050156003,2020-03-27,1
56003,121050156003,2020-03-28,1
56003,121050156003,2020-03-29,6
56003,60371256003,2020-03-23,2
56003,60371256003,2020-03-24,1
56003,60371256003,2020-03-25,1
56003,60371256003,2020-03-26,1
56003,60371256003,2020-03-27,2
56003,60371256003,2020-03-28,0
56003,60371256003,2020-03-29,2
56003,421010256003,2020-03-23,1
56003,421010256003,2020-03-24,3
56003,421010256003,2020-03-25,3
56003,421010256003,2020-03-26,2
56003,421010256003,2020-03-27,4
56003,421010256003,2020-03-28,5
56003,421010256003,2020-03-29,3
56003,11339656003,2020-03-23,3
56003,11339656003,2020-03-24,3
56003,11339656003,2020-03-25,11
56003,11339656003,2020-03-26,2
56003,11339656003,2020-03-27,3
56003,11339656003,2020-03-28,1
56003,11339656003,2020-03-29,0
56003,560039628003,2020-03-30,62
56003,560039628003,2020-03-31,57
56003,560039628003,2020-04-01,70
56003,560039628003,2020-04-02,77
56003,560039628003,2020-04-03,60
56003,560039628003,2020-04-04,34
56003,560039628003,2020-04-05,31
56003,500279656003,2020-03-30,88
56003,500279656003,2020-03-31,98
56003,500279656003,2020-04-01,90
56003,500279656003,2020-04-02,86
56003,500279656003,2020-04-03,99
56003,500279656003,2020-04-04,94
56003,500279656003,2020-04-05,48
56003,295101256003,2020-03-30,625
56003,295101256003,2020-03-31,569
56003,295101256003,2020-04-01,610
56003,295101256003,2020-04-02,601
