county_id,cbg,date,count
17119,171194001023,2020-03-14,11
17119,171194001023,2020-03-15,12
17119,171194037014,2020-03-09,46
17119,171194037014,2020-03-10,80
17119,171194037014,2020-03-11,57
17119,171194037014,2020-03-12,51
17119,171194037014,2020-03-13,64
17119,171194037014,2020-03-14,53
17119,171194037014,2020-03-15,51
17119,171194019031,2020-03-09,74
17119,171194019031,2020-03-10,88
17119,171194019031,2020-03-11,109
17119,171194019031,2020-03-12,105
17119,171194019031,2020-03-13,118
17119,171194019031,2020-03-14,81
17119,171194019031,2020-03-15,75
17119,171194022002,2020-03-09,141
17119,171194022002,2020-03-10,143
17119,171194022002,2020-03-11,142
17119,171194022002,2020-03-12,150
17119,171194022002,2020-03-13,232
17119,171194022002,2020-03-14,257
17119,171194022002,2020-03-15,176
17119,171194014004,2020-03-09,31
17119,171194014004,2020-03-10,38
17119,171194014004,2020-03-11,45
17119,171194014004,2020-03-12,38
17119,171194014004,2020-03-13,46
17119,171194014004,2020-03-14,49
17119,171194014004,2020-03-15,43
17119,171194038011,2020-03-09,10
17119,171194038011,2020-03-10,8
17119,171194038011,2020-03-11,7
17119,171194038011,2020-03-12,17
17119,171194038011,2020-03-13,15
17119,171194038011,2020-03-14,38
17119,171194038011,2020-03-15,21
17119,171194025002,2020-03-09,64
17119,171194025002,2020-03-10,55
17119,171194025002,2020-03-11,59
17119,171194025002,2020-03-12,76
17119,171194025002,2020-03-13,79
17119,171194025002,2020-03-14,88
17119,171194025002,2020-03-15,42
17119,171194028032,2020-03-09,30
17119,171194028032,2020-03-10,30
17119,171194028032,2020-03-11,30
17119,171194028032,2020-03-12,31
17119,171194028032,2020-03-13,41
17119,171194028032,2020-03-14,39
17119,171194028032,2020-03-15,41
17119,171194038012,2020-03-09,25
17119,171194038012,2020-03-10,24
17119,171194038012,2020-03-11,45
17119,171194038012,2020-03-12,37
17119,171194038012,2020-03-13,36
17119,171194038012,2020-03-14,40
17119,171194038012,2020-03-15,24
17119,171194002001,2020-03-09,95
17119,171194002001,2020-03-10,84
17119,171194002001,2020-03-11,111
17119,171194002001,2020-03-12,94
17119,171194002001,2020-03-13,98
17119,171194002001,2020-03-14,52
17119,171194002001,2020-03-15,40
17119,171194037023,2020-03-09,12
17119,171194037023,2020-03-10,21
17119,171194037023,2020-03-11,13
17119,171194037023,2020-03-12,9
17119,171194037023,2020-03-13,22
17119,171194037023,2020-03-14,19
17119,171194037023,2020-03-15,12
17119,171194035312,2020-03-09,124
17119,171194035312,2020-03-10,158
17119,171194035312,2020-03-11,167
17119,171194035312,2020-03-12,189
17119,171194035312,2020-03-13,255
17119,171194035312,2020-03-14,150
17119,171194035312,2020-03-15,145
17119,171194008021,2020-03-09,43
17119,171194008021,2020-03-10,41
17119,171194008021,2020-03-11,52
17119,171194008021,2020-03-12,38
17119,171194008021,2020-03-13,37
17119,171194008021,2020-03-14,8
17119,171194008021,2020-03-15,20
17119,171194035024,2020-03-09,2
17119,171194035024,2020-03-10,4
17119,171194035024,2020-03-11,2
17119,171194035024,2020-03-12,3
17119,171194035024,2020-03-13,8
17119,171194035024,2020-03-14,3
17119,171194035024,2020-03-15,0
17119,171194014001,2020-03-09,52
17119,171194014001,2020-03-10,47
17119,171194014001,2020-03-11,42
17119,171194014001,2020-03-12,48
17119,171194014001,2020-03-13,67
17119,171194014001,2020-03-14,49
17119,171194014001,2020-03-15,31
17119,171194041001,2020-03-09,41
17119,171194041001,2020-03-10,56
17119,171194041001,2020-03-11,62
17119,171194041001,2020-03-12,53
17119,171194041001,2020-03-13,40
17119,171194041001,2020-03-14,41
17119,171194041001,2020-03-15,13
17119,171194028011,2020-03-09,48
17119,171194028011,2020-03-10,46
17119,171194028011,2020-03-11,48
17119,171194028011,2020-03-12,54
17119,171194028011,2020-03-13,41
17119,171194028011,2020-03-14,18
17119,171194028011,2020-03-15,12
17119,171194009043,2020-03-09,8
17119,171194009043,2020-03-10,7
17119,171194009043,2020-03-11,5
17119,171194009043,2020-03-12,8
17119,171194009043,2020-03-13,15
17119,171194009043,2020-03-14,11
17119,171194009043,2020-03-15,6
17119,171194036042,2020-03-09,67
17119,171194036042,2020-03-10,65
17119,171194036042,2020-03-11,69
17119,171194036042,2020-03-12,74
17119,171194036042,2020-03-13,72
17119,171194036042,2020-03-14,49
17119,171194036042,2020-03-15,60
17119,171194032001,2020-03-09,35
17119,171194032001,2020-03-10,37
17119,171194032001,2020-03-11,41
17119,171194032001,2020-03-12,40
17119,171194032001,2020-03-13,63
17119,171194032001,2020-03-14,34
17119,171194032001,2020-03-15,59
17119,171194009513,2020-03-09,20
17119,171194009513,2020-03-10,35
17119,171194009513,2020-03-11,28
17119,171194009513,2020-03-12,25
17119,171194009513,2020-03-13,41
17119,171194009513,2020-03-14,20
17119,171194009513,2020-03-15,26
17119,171194031223,2020-03-09,61
17119,171194031223,2020-03-10,62
17119,171194031223,2020-03-11,54
17119,171194031223,2020-03-12,45
17119,171194031223,2020-03-13,45
17119,171194031223,2020-03-14,5
17119,171194031223,2020-03-15,17
17119,171194032003,2020-03-09,52
17119,171194032003,2020-03-10,70
17119,171194032003,2020-03-11,67
17119,171194032003,2020-03-12,99
17119,171194032003,2020-03-13,183
17119,171194032003,2020-03-14,53
17119,171194032003,2020-03-15,60
17119,171194027213,2020-03-09,8
17119,171194027213,2020-03-10,12
17119,171194027213,2020-03-11,16
17119,171194027213,2020-03-12,25
17119,171194027213,2020-03-13,23
17119,171194027213,2020-03-14,17
17119,171194027213,2020-03-15,23
17119,171194012001,2020-03-09,11
17119,171194012001,2020-03-10,13
17119,171194012001,2020-03-11,16
17119,171194012001,2020-03-12,29
17119,171194012001,2020-03-13,29
17119,171194012001,2020-03-14,16
17119,171194012001,2020-03-15,21
17119,171194035022,2020-03-09,46
17119,171194035022,2020-03-10,35
17119,171194035022,2020-03-11,41
17119,171194035022,2020-03-12,46
17119,171194035022,2020-03-13,43
17119,171194035022,2020-03-14,29
17119,171194035022,2020-03-15,20
17119,171194031222,2020-03-09,138
17119,171194031222,2020-03-10,134
17119,171194031222,2020-03-11,160
17119,171194031222,2020-03-12,145
17119,171194031222,2020-03-13,200
17119,171194031222,2020-03-14,200
17119,171194031222,2020-03-15,147
17119,171194006003,2020-03-09,17
17119,171194006003,2020-03-10,18
17119,171194006003,2020-03-11,16
17119,171194006003,2020-03-12,21
17119,171194006003,2020-03-13,32
17119,171194006003,2020-03-14,17
17119,171194006003,2020-03-15,30
17119,171194027011,2020-03-09,9
17119,171194027011,2020-03-10,7
17119,171194027011,2020-03-11,43
17119,171194027011,2020-03-12,6
17119,171194027011,2020-03-13,29
17119,171194027011,2020-03-14,41
17119,171194027011,2020-03-15,31
17119,171194028024,2020-03-09,13
17119,171194028024,2020-03-10,12
17119,171194028024,2020-03-11,18
17119,171194028024,2020-03-12,16
17119,171194028024,2020-03-13,21
17119,171194028024,2020-03-14,26
17119,171194028024,2020-03-15,16
17119,171194018004,2020-03-09,1
17119,171194018004,2020-03-10,5
17119,171194018004,2020-03-11,11
17119,171194018004,2020-03-12,3
17119,171194018004,2020-03-13,3
17119,171194018004,2020-03-14,3
17119,171194018004,2020-03-15,5
17119,171194015001,2020-03-09,4
17119,171194015001,2020-03-10,3
17119,171194015001,2020-03-11,4
17119,171194015001,2020-03-12,1
17119,171194015001,2020-03-13,6
17119,171194015001,2020-03-14,2
17119,171194015001,2020-03-15,2
17119,171194032002,2020-03-09,61
17119,171194032002,2020-03-10,55
17119,171194032002,2020-03-11,47
17119,171194032002,2020-03-12,40
17119,171194032002,2020-03-13,89
17119,171194032002,2020-03-14,46
17119,171194032002,2020-03-15,16
17119,171194038021,2020-03-09,77
17119,171194038021,2020-03-10,64
17119,171194038021,2020-03-11,74
17119,171194038021,2020-03-12,82
17119,171194038021,2020-03-13,79
17119,171194038021,2020-03-14,65
17119,171194038021,2020-03-15,93
17119,171194007003,2020-03-09,13
17119,171194007003,2020-03-10,16
17119,171194007003,2020-03-11,13
17119,171194007003,2020-03-12,6
17119,171194007003,2020-03-13,9
17119,171194007003,2020-03-14,21
17119,171194007003,2020-03-15,7
17119,171194038022,2020-03-09,39
17119,171194038022,2020-03-10,37
17119,171194038022,2020-03-11,45
17119,171194038022,2020-03-12,66
17119,171194038022,2020-03-13,64
17119,171194038022,2020-03-14,75
17119,171194038022,2020-03-15,78
17119,171194012002,2020-03-09,19
17119,171194012002,2020-03-10,31
17119,171194012002,2020-03-11,27
17119,171194012002,2020-03-12,26
17119,171194012002,2020-03-13,35
17119,171194012002,2020-03-14,20
17119,171194012002,2020-03-15,9
17119,171194022001,2020-03-09,15
17119,171194022001,2020-03-10,6
17119,171194022001,2020-03-11,13
17119,171194022001,2020-03-12,10
17119,171194022001,2020-03-13,15
17119,171194022001,2020-03-14,13
17119,171194022001,2020-03-15,11
17119,171194018001,2020-03-09,8
17119,171194018001,2020-03-10,8
17119,171194018001,2020-03-11,13
17119,171194018001,2020-03-12,7
17119,171194018001,2020-03-13,10
17119,171194018001,2020-03-14,8
17119,171194018001,2020-03-15,9
17119,171194028023,2020-03-09,5
17119,171194028023,2020-03-10,1
17119,171194028023,2020-03-11,0
17119,171194028023,2020-03-12,3
17119,171194028023,2020-03-13,2
17119,171194028023,2020-03-14,1
17119,171194028023,2020-03-15,1
17119,171194037021,2020-03-09,58
17119,171194037021,2020-03-10,63
17119,171194037021,2020-03-11,49
17119,171194037021,2020-03-12,45
17119,171194037021,2020-03-13,59
17119,171194037021,2020-03-14,52
17119,171194037021,2020-03-15,65
17119,171194029005,2020-03-09,17
17119,171194029005,2020-03-10,15
17119,171194029005,2020-03-11,13
17119,171194029005,2020-03-12,6
17119,171194029005,2020-03-13,17
17119,171194029005,2020-03-14,9
17119,171194029005,2020-03-15,8
17119,171194001022,2020-03-09,2
17119,171194001022,2020-03-10,3
17119,171194001022,2020-03-11,2
17119,171194001022,2020-03-12,0
17119,171194001022,2020-03-13,4
17119,171194001022,2020-03-14,5
17119,171194001022,2020-03-15,1
17119,171194023002,2020-03-09,32
17119,171194023002,2020-03-10,28
17119,171194023002,2020-03-11,30
17119,171194023002,2020-03-12,41
17119,171194023002,2020-03-13,31
17119,171194023002,2020-03-14,23
17119,171194023002,2020-03-15,24
17119,171194019012,2020-03-09,3
17119,171194019012,2020-03-10,2
17119,171194019012,2020-03-11,1
17119,171194019012,2020-03-12,6
17119,171194019012,2020-03-13,2
17119,171194019012,2020-03-14,2
17119,171194019012,2020-03-15,3
17119,171194014003,2020-03-09,14
17119,171194014003,2020-03-10,9
17119,171194014003,2020-03-11,10
17119,171194014003,2020-03-12,11
17119,171194014003,2020-03-13,9
17119,171194014003,2020-03-14,0
17119,171194014003,2020-03-15,0
17119,171194037022,2020-03-09,0
17119,171194037022,2020-03-10,13
17119,171194037022,2020-03-11,13
17119,171194037022,2020-03-12,17
17119,171194037022,2020-03-13,3
17119,171194037022,2020-03-14,7
17119,171194037022,2020-03-15,1
17119,391517119002,2020-03-09,117
17119,391517119002,2020-03-10,119
17119,391517119002,2020-03-11,140
17119,391517119002,2020-03-12,114
17119,391517119002,2020-03-13,103
17119,391517119002,2020-03-14,3
17119,391517119002,2020-03-15,3
17119,171194001021,2020-03-09,5
17119,171194001021,2020-03-10,4
17119,171194001021,2020-03-11,1
17119,171194001021,2020-03-12,3
17119,171194001021,2020-03-13,2
17119,171194001021,2020-03-14,0
17119,171194001021,2020-03-15,0
17119,171194014002,2020-03-09,8
17119,171194014002,2020-03-10,14
17119,171194014002,2020-03-11,4
17119,171194014002,2020-03-12,7
17119,171194014002,2020-03-13,8
17119,171194014002,2020-03-14,3
17119,171194014002,2020-03-15,6
17119,171194002003,2020-03-16,18
17119,171194002003,2020-03-17,11
17119,171194002003,2020-03-18,8
17119,171194002003,2020-03-19,8
17119,171194002003,2020-03-20,16
17119,171194002003,2020-03-21,11
17119,171194002003,2020-03-22,13
17119,171194027013,2020-03-16,904
17119,171194027013,2020-03-17,692
17119,171194027013,2020-03-18,611
17119,171194027013,2020-03-19,571
17119,171194027013,2020-03-20,479
17119,171194027013,2020-03-21,251
17119,171194027013,2020-03-22,211
17119,171194008022,2020-03-16,35
17119,171194008022,2020-03-17,17
17119,171194008022,2020-03-18,20
17119,171194008022,2020-03-19,14
17119,171194008022,2020-03-20,14
17119,171194008022,2020-03-21,11
17119,171194008022,2020-03-22,12
17119,171194020001,2020-03-16,543
17119,171194020001,2020-03-17,413
17119,171194020001,2020-03-18,424
17119,171194020001,2020-03-19,412
17119,171194020001,2020-03-20,397
17119,171194020001,2020-03-21,278
17119,171194020001,2020-03-22,229
17119,171194035342,2020-03-16,537
17119,171194035342,2020-03-17,480
17119,171194035342,2020-03-18,503
17119,171194035342,2020-03-19,454
17119,171194035342,2020-03-20,434
17119,171194035342,2020-03-21,228
17119,171194035342,2020-03-22,255
17119,171194023001,2020-03-16,61
17119,171194023001,2020-03-17,61
17119,171194023001,2020-03-18,78
17119,171194023001,2020-03-19,54
17119,171194023001,2020-03-20,50
17119,171194023001,2020-03-21,13
17119,171194023001,2020-03-22,18
17119,171194037024,2020-03-16,78
17119,171194037024,2020-03-17,96
17119,171194037024,2020-03-18,57
17119,171194037024,2020-03-19,57
17119,171194037024,2020-03-20,56
17119,171194037024,2020-03-21,41
17119,171194037024,2020-03-22,31
17119,171194031213,2020-03-16,202
17119,171194031213,2020-03-17,188
17119,171194031213,2020-03-18,127
17119,171194031213,2020-03-19,131
17119,171194031213,2020-03-20,131
17119,171194031213,2020-03-21,79
17119,171194031213,2020-03-22,54
17119,171194040003,2020-03-16,50
17119,171194040003,2020-03-17,50
17119,171194040003,2020-03-18,40
17119,171194040003,2020-03-19,41
17119,171194040003,2020-03-20,39
17119,171194040003,2020-03-21,17
17119,171194040003,2020-03-22,19
17119,171194020003,2020-03-16,368
17119,171194020003,2020-03-17,283
17119,171194020003,2020-03-18,278
17119,171194020003,2020-03-19,250
17119,171194020003,2020-03-20,252
17119,171194020003,2020-03-21,135
17119,171194020003,2020-03-22,124
17119,171194006002,2020-03-16,54
17119,171194006002,2020-03-17,42
17119,171194006002,2020-03-18,36
17119,171194006002,2020-03-19,42
17119,171194006002,2020-03-20,38
17119,171194006002,2020-03-21,26
17119,171194006002,2020-03-22,28
17119,171194030013,2020-03-16,1313
17119,171194030013,2020-03-17,862
17119,171194030013,2020-03-18,744
17119,171194030013,2020-03-19,704
17119,171194030013,2020-03-20,733
17119,171194030013,2020-03-21,421
17119,171194030013,2020-03-22,396
17119,171194011006,2020-03-16,261
17119,171194011006,2020-03-17,248
17119,171194011006,2020-03-18,214
17119,171194011006,2020-03-19,215
17119,171194011006,2020-03-20,192
17119,171194011006,2020-03-21,101
17119,171194011006,2020-03-22,104
17119,171194040001,2020-03-16,428
17119,171194040001,2020-03-17,420
17119,171194040001,2020-03-18,368
17119,171194040001,2020-03-19,367
17119,171194040001,2020-03-20,294
17119,171194040001,2020-03-21,127
17119,171194040001,2020-03-22,145
17119,171194008024,2020-03-16,27
17119,171194008024,2020-03-17,33
17119,171194008024,2020-03-18,34
17119,171194008024,2020-03-19,38
17119,171194008024,2020-03-20,26
17119,171194008024,2020-03-21,14
17119,171194008024,2020-03-22,19
17119,171194001012,2020-03-16,890
17119,171194001012,2020-03-17,202
17119,171194001012,2020-03-18,175
17119,171194001012,2020-03-19,182
17119,171194001012,2020-03-20,157
17119,171194001012,2020-03-21,81
17119,171194001012,2020-03-22,119
17119,171194031012,2020-03-16,345
17119,171194031012,2020-03-17,264
17119,171194031012,2020-03-18,224
17119,171194031012,2020-03-19,177
17119,171194031012,2020-03-20,173
17119,171194031012,2020-03-21,84
17119,171194031012,2020-03-22,18
17119,171194024002,2020-03-16,62
17119,171194024002,2020-03-17,59
17119,171194024002,2020-03-18,65
17119,171194024002,2020-03-19,54
17119,171194024002,2020-03-20,34
17119,171194024002,2020-03-21,27
17119,171194024002,2020-03-22,27
17119,171194011004,2020-03-16,62
17119,171194011004,2020-03-17,43
17119,171194011004,2020-03-18,40
17119,171194011004,2020-03-19,39
17119,171194011004,2020-03-20,36
17119,171194011004,2020-03-21,18
17119,171194011004,2020-03-22,13
17119,171194035331,2020-03-16,802
17119,171194035331,2020-03-17,667
17119,171194035331,2020-03-18,626
17119,171194035331,2020-03-19,598
17119,171194035331,2020-03-20,449
17119,171194035331,2020-03-21,182
17119,171194035331,2020-03-22,186
17119,171194010002,2020-03-16,56
17119,171194010002,2020-03-17,34
17119,171194010002,2020-03-18,38
17119,171194010002,2020-03-19,42
17119,171194010002,2020-03-20,55
17119,171194010002,2020-03-21,69
17119,171194010002,2020-03-22,53
17119,171194020002,2020-03-16,278
17119,171194020002,2020-03-17,189
17119,171194020002,2020-03-18,165
17119,171194020002,2020-03-19,162
17119,171194020002,2020-03-20,137
17119,171194020002,2020-03-21,88
17119,171194020002,2020-03-22,69
17119,171194030022,2020-03-16,42
17119,171194030022,2020-03-17,39
17119,171194030022,2020-03-18,30
17119,171194030022,2020-03-19,31
17119,171194030022,2020-03-20,26
17119,171194030022,2020-03-21,15
17119,171194030022,2020-03-22,15
17119,171194033002,2020-03-16,217
17119,171194033002,2020-03-17,256
17119,171194033002,2020-03-18,143
17119,171194033002,2020-03-19,111
17119,171194033002,2020-03-20,105
17119,171194033002,2020-03-21,48
17119,171194033002,2020-03-22,40
17119,171194009511,2020-03-16,105
17119,171194009511,2020-03-17,86
17119,171194009511,2020-03-18,92
17119,171194009511,2020-03-19,72
17119,171194009511,2020-03-20,93
17119,171194009511,2020-03-21,54
17119,171194009511,2020-03-22,47
17119,171194029004,2020-03-16,212
17119,171194029004,2020-03-17,40
17119,171194029004,2020-03-18,58
17119,171194029004,2020-03-19,42
17119,171194029004,2020-03-20,54
17119,171194029004,2020-03-21,17
17119,171194029004,2020-03-22,14
17119,171194027221,2020-03-16,65
17119,171194027221,2020-03-17,44
17119,171194027221,2020-03-18,29
17119,171194027221,2020-03-19,22
