county_id,cbg,date,count
30013,484530013084,2020-05-27,134
30013,484530013084,2020-05-28,154
30013,484530013084,2020-05-29,180
30013,484530013084,2020-05-30,124
30013,484530013084,2020-05-31,144
30013,133130013001,2020-05-25,603
30013,133130013001,2020-05-26,794
30013,133130013001,2020-05-27,827
30013,133130013001,2020-05-28,907
30013,133130013001,2020-05-29,1126
30013,133130013001,2020-05-30,1060
30013,133130013001,2020-05-31,606
30013,390230013003,2020-05-25,3
30013,390230013003,2020-05-26,2
30013,390230013003,2020-05-27,5
30013,390230013003,2020-05-28,4
30013,390230013003,2020-05-29,3
30013,390230013003,2020-05-30,6
30013,390230013003,2020-05-31,4
30013,391559330013,2020-05-25,34
30013,391559330013,2020-05-26,124
30013,391559330013,2020-05-27,124
30013,391559330013,2020-05-28,96
30013,391559330013,2020-05-29,109
30013,391559330013,2020-05-30,127
30013,391559330013,2020-05-31,70
30013,371330013002,2020-05-25,2131
30013,371330013002,2020-05-26,1886
30013,371330013002,2020-05-27,1760
30013,371330013002,2020-05-28,1932
30013,371330013002,2020-05-29,2276
30013,371330013002,2020-05-30,3057
30013,371330013002,2020-05-31,2255
30013,300130108001,2020-05-25,59
30013,300130108001,2020-05-26,45
30013,300130108001,2020-05-27,70
30013,300130108001,2020-05-28,61
30013,300130108001,2020-05-29,47
30013,300130108001,2020-05-30,59
30013,300130108001,2020-05-31,48
30013,60330013004,2020-05-25,52
30013,60330013004,2020-05-26,52
30013,60330013004,2020-05-27,73
30013,60330013004,2020-05-28,68
30013,60330013004,2020-05-29,66
30013,60330013004,2020-05-30,81
30013,60330013004,2020-05-31,60
30013,550730013001,2020-05-25,582
30013,550730013001,2020-05-26,583
30013,550730013001,2020-05-27,670
30013,550730013001,2020-05-28,724
30013,550730013001,2020-05-29,807
30013,550730013001,2020-05-30,929
30013,550730013001,2020-05-31,667
30013,240135130013,2020-05-25,691
30013,240135130013,2020-05-26,846
30013,240135130013,2020-05-27,836
30013,240135130013,2020-05-28,857
30013,240135130013,2020-05-29,1003
30013,240135130013,2020-05-30,1089
30013,240135130013,2020-05-31,928
30013,300130101002,2020-05-25,91
30013,300130101002,2020-05-26,103
30013,300130101002,2020-05-27,106
30013,300130101002,2020-05-28,113
30013,300130101002,2020-05-29,129
30013,300130101002,2020-05-30,83
30013,300130101002,2020-05-31,57
30013,300130008001,2020-05-25,22
30013,300130008001,2020-05-26,52
30013,300130008001,2020-05-27,60
30013,300130008001,2020-05-28,54
30013,300130008001,2020-05-29,60
30013,300130008001,2020-05-30,43
30013,300130008001,2020-05-31,24
30013,484530013044,2020-05-25,92
30013,484530013044,2020-05-26,159
30013,484530013044,2020-05-27,133
30013,484530013044,2020-05-28,174
30013,484530013044,2020-05-29,166
30013,484530013044,2020-05-30,152
30013,484530013044,2020-05-31,110
30013,60530013001,2020-05-25,131
30013,60530013001,2020-05-26,268
30013,60530013001,2020-05-27,262
30013,60530013001,2020-05-28,243
30013,60530013001,2020-05-29,286
30013,60530013001,2020-05-30,169
30013,60530013001,2020-05-31,145
30013,81230013002,2020-05-25,42
30013,81230013002,2020-05-26,50
30013,81230013002,2020-05-27,50
30013,81230013002,2020-05-28,54
30013,81230013002,2020-05-29,52
30013,81230013002,2020-05-30,38
30013,81230013002,2020-05-31,39
30013,530630013002,2020-05-25,37
30013,530630013002,2020-05-26,48
30013,530630013002,2020-05-27,57
30013,530630013002,2020-05-28,87
30013,530630013002,2020-05-29,72
30013,530630013002,2020-05-30,63
30013,530630013002,2020-05-31,34
30013,230110230013,2020-05-25,46
30013,230110230013,2020-05-26,56
30013,230110230013,2020-05-27,41
30013,230110230013,2020-05-28,39
30013,230110230013,2020-05-29,61
30013,230110230013,2020-05-30,77
30013,230110230013,2020-05-31,35
30013,300130021004,2020-05-25,204
30013,300130021004,2020-05-26,340
30013,300130021004,2020-05-27,417
30013,300130021004,2020-05-28,324
30013,300130021004,2020-05-29,342
30013,300130021004,2020-05-30,227
30013,300130021004,2020-05-31,200
30013,120330013002,2020-05-25,73
30013,120330013002,2020-05-26,159
30013,120330013002,2020-05-27,163
30013,120330013002,2020-05-28,181
30013,120330013002,2020-05-29,182
30013,120330013002,2020-05-30,164
30013,120330013002,2020-05-31,119
30013,133130013003,2020-05-25,102
30013,133130013003,2020-05-26,184
30013,133130013003,2020-05-27,159
30013,133130013003,2020-05-28,165
30013,133130013003,2020-05-29,200
30013,133130013003,2020-05-30,177
30013,133130013003,2020-05-31,98
30013,300130022003,2020-05-25,45
30013,300130022003,2020-05-26,114
30013,300130022003,2020-05-27,107
30013,300130022003,2020-05-28,93
30013,300130022003,2020-05-29,129
30013,300130022003,2020-05-30,93
30013,300130022003,2020-05-31,72
30013,421330013003,2020-05-25,30
30013,421330013003,2020-05-26,43
30013,421330013003,2020-05-27,56
30013,421330013003,2020-05-28,60
30013,421330013003,2020-05-29,62
30013,421330013003,2020-05-30,34
30013,421330013003,2020-05-31,45
30013,171130013032,2020-05-25,55
30013,171130013032,2020-05-26,88
30013,171130013032,2020-05-27,99
30013,171130013032,2020-05-28,86
30013,171130013032,2020-05-29,110
30013,171130013032,2020-05-30,91
30013,171130013032,2020-05-31,92
30013,300130022004,2020-05-25,24
30013,300130022004,2020-05-26,72
30013,300130022004,2020-05-27,71
30013,300130022004,2020-05-28,76
30013,300130022004,2020-05-29,55
30013,300130022004,2020-05-30,33
30013,300130022004,2020-05-31,28
30013,371330013003,2020-05-25,487
30013,371330013003,2020-05-26,579
30013,371330013003,2020-05-27,468
30013,371330013003,2020-05-28,465
30013,371330013003,2020-05-29,568
30013,371330013003,2020-05-30,671
30013,371330013003,2020-05-31,544
30013,80310030013,2020-05-25,4
30013,80310030013,2020-05-26,10
30013,80310030013,2020-05-27,16
30013,80310030013,2020-05-28,19
30013,80310030013,2020-05-29,20
30013,80310030013,2020-05-30,14
30013,80310030013,2020-05-31,2
30013,471130013001,2020-05-25,120
30013,471130013001,2020-05-26,168
30013,471130013001,2020-05-27,187
30013,471130013001,2020-05-28,202
30013,471130013001,2020-05-29,273
30013,471130013001,2020-05-30,201
30013,471130013001,2020-05-31,164
30013,190130013011,2020-05-25,42
30013,190130013011,2020-05-26,86
30013,190130013011,2020-05-27,107
30013,190130013011,2020-05-28,114
30013,190130013011,2020-05-29,96
30013,190130013011,2020-05-30,83
30013,190130013011,2020-05-31,48
30013,450830230013,2020-05-25,8
30013,450830230013,2020-05-26,37
30013,450830230013,2020-05-27,75
30013,450830230013,2020-05-28,88
30013,450830230013,2020-05-29,15
30013,450830230013,2020-05-30,24
30013,450830230013,2020-05-31,18
30013,484530013051,2020-05-25,151
30013,484530013051,2020-05-26,229
30013,484530013051,2020-05-27,182
30013,484530013051,2020-05-28,259
30013,484530013051,2020-05-29,265
30013,484530013051,2020-05-30,282
30013,484530013051,2020-05-31,218
30013,160830013003,2020-05-25,10
30013,160830013003,2020-05-26,9
30013,160830013003,2020-05-27,10
30013,160830013003,2020-05-28,7
30013,160830013003,2020-05-29,11
30013,160830013003,2020-05-30,5
30013,160830013003,2020-05-31,4
30013,300130107003,2020-05-25,3
30013,300130107003,2020-05-26,12
30013,300130107003,2020-05-27,15
30013,300130107003,2020-05-28,17
30013,300130107003,2020-05-29,14
30013,300130107003,2020-05-30,15
30013,300130107003,2020-05-31,8
30013,300130108003,2020-05-25,134
30013,300130108003,2020-05-26,305
30013,300130108003,2020-05-27,315
30013,300130108003,2020-05-28,367
30013,300130108003,2020-05-29,374
30013,300130108003,2020-05-30,238
30013,300130108003,2020-05-31,143
30013,300630013041,2020-05-25,185
30013,300630013041,2020-05-26,209
30013,300630013041,2020-05-27,234
30013,300630013041,2020-05-28,244
30013,300630013041,2020-05-29,264
30013,300630013041,2020-05-30,241
30013,300630013041,2020-05-31,232
30013,60730013002,2020-05-25,64
30013,60730013002,2020-05-26,80
30013,60730013002,2020-05-27,67
30013,60730013002,2020-05-28,99
30013,60730013002,2020-05-29,87
30013,60730013002,2020-05-30,107
30013,60730013002,2020-05-31,73
30013,300130023002,2020-05-25,31
30013,300130023002,2020-05-26,41
30013,300130023002,2020-05-27,41
30013,300130023002,2020-05-28,48
30013,300130023002,2020-05-29,42
30013,300130023002,2020-05-30,29
30013,300130023002,2020-05-31,24
30013,300130010003,2020-05-25,3
30013,300130010003,2020-05-26,20
30013,300130010003,2020-05-27,14
30013,300130010003,2020-05-28,18
30013,300130010003,2020-05-29,4
30013,300130010003,2020-05-30,0
30013,300130010003,2020-05-31,1
30013,340210030013,2020-05-25,1531
30013,340210030013,2020-05-26,1563
30013,340210030013,2020-05-27,1613
30013,340210030013,2020-05-28,1729
30013,340210030013,2020-05-29,1583
30013,340210030013,2020-05-30,2341
30013,340210030013,2020-05-31,1758
30013,421330013001,2020-05-25,37
30013,421330013001,2020-05-26,34
30013,421330013001,2020-05-27,39
30013,421330013001,2020-05-28,39
30013,421330013001,2020-05-29,40
30013,421330013001,2020-05-30,40
30013,421330013001,2020-05-31,30
30013,300130023001,2020-05-25,294
30013,300130023001,2020-05-26,389
30013,300130023001,2020-05-27,387
30013,300130023001,2020-05-28,359
30013,300130023001,2020-05-29,407
30013,300130023001,2020-05-30,469
30013,300130023001,2020-05-31,421
30013,210930013002,2020-05-25,233
30013,210930013002,2020-05-26,405
30013,210930013002,2020-05-27,417
30013,210930013002,2020-05-28,449
30013,210930013002,2020-05-29,414
30013,210930013002,2020-05-30,272
30013,210930013002,2020-05-31,187
30013,370630013031,2020-05-25,25
30013,370630013031,2020-05-26,119
30013,370630013031,2020-05-27,93
30013,370630013031,2020-05-28,104
30013,370630013031,2020-05-29,117
30013,370630013031,2020-05-30,55
30013,370630013031,2020-05-31,46
30013,40030013005,2020-05-25,35
30013,40030013005,2020-05-26,41
30013,40030013005,2020-05-27,34
30013,40030013005,2020-05-28,46
30013,40030013005,2020-05-29,41
30013,40030013005,2020-05-30,30
30013,40030013005,2020-05-31,21
30013,180030013002,2020-05-25,139
30013,180030013002,2020-05-26,444
30013,180030013002,2020-05-27,436
30013,180030013002,2020-05-28,379
30013,180030013002,2020-05-29,601
30013,180030013002,2020-05-30,517
30013,180030013002,2020-05-31,250
30013,60830013043,2020-05-25,24
30013,60830013043,2020-05-26,17
30013,60830013043,2020-05-27,16
30013,60830013043,2020-05-28,22
30013,60830013043,2020-05-29,23
30013,60830013043,2020-05-30,24
30013,60830013043,2020-05-31,20
30013,360550130013,2020-05-25,58
30013,360550130013,2020-05-26,250
30013,360550130013,2020-05-27,231
30013,360550130013,2020-05-28,254
30013,360550130013,2020-05-29,235
30013,360550130013,2020-05-30,102
30013,360550130013,2020-05-31,64
30013,300130003001,2020-05-25,19
30013,300130003001,2020-05-26,49
30013,300130003001,2020-05-27,64
30013,300130003001,2020-05-28,48
30013,300130003001,2020-05-29,59
30013,300130003001,2020-05-30,23
30013,300130003001,2020-05-31,21
30013,483030013003,2020-05-25,88
30013,483030013003,2020-05-26,124
30013,483030013003,2020-05-27,108
30013,483030013003,2020-05-28,126
30013,483030013003,2020-05-29,153
30013,483030013003,2020-05-30,148
30013,483030013003,2020-05-31,149
30013,550250030013,2020-05-25,20
30013,550250030013,2020-05-26,41
30013,550250030013,2020-05-27,26
30013,550250030013,2020-05-28,33
30013,550250030013,2020-05-29,30
30013,550250030013,2020-05-30,38
30013,550250030013,2020-05-31,29
30013,160830013004,2020-05-25,89
30013,160830013004,2020-05-26,124
30013,160830013004,2020-05-27,110
30013,160830013004,2020-05-28,129
30013,160830013004,2020-05-29,130
30013,160830013004,2020-05-30,67
30013,160830013004,2020-05-31,71
30013,530330013002,2020-05-25,48
30013,530330013002,2020-05-26,55
30013,530330013002,2020-05-27,81
30013,530330013002,2020-05-28,66
30013,530330013002,2020-05-29,88
30013,530330013002,2020-05-30,89
30013,530330013002,2020-05-31,61
30013,120830013011,2020-05-25,1
30013,120830013011,2020-05-26,5
30013,120830013011,2020-05-27,4
30013,120830013011,2020-05-28,8
30013,120830013011,2020-05-29,7
30013,120830013011,2020-05-30,6
30013,120830013011,2020-05-31,2
30013,60133430013,2020-05-25,11
30013,60133430013,2020-05-26,17
30013,60133430013,2020-05-27,9
30013,60133430013,2020-05-28,9
30013,60133430013,2020-05-29,13
30013,60133430013,2020-05-30,10
30013,60133430013,2020-05-31,15
30013,300130011001,2020-05-25,40
30013,300130011001,2020-05-26,55
30013,300130011001,2020-05-27,69
30013,300130011001,2020-05-28,68
30013,300130011001,2020-05-29,66
30013,300130011001,2020-05-30,40
30013,300130011001,2020-05-31,35
30013,401430013002,2020-05-25,23
30013,401430013002,2020-05-26,31
30013,401430013002,2020-05-27,52
30013,401430013002,2020-05-28,35
30013,401430013002,2020-05-29,50
30013,401430013002,2020-05-30,41
30013,401430013002,2020-05-31,34
30013,171830013002,2020-05-25,370
30013,171830013002,2020-05-26,389
30013,171830013002,2020-05-27,357
30013,171830013002,2020-05-28,332
30013,171830013002,2020-05-29,413
30013,171830013002,2020-05-30,478
30013,171830013002,2020-05-31,356
30013,100030013003,2020-05-25,6
30013,100030013003,2020-05-26,25
30013,100030013003,2020-05-27,48
30013,100030013003,2020-05-28,37
30013,100030013003,2020-05-29,42
30013,100030013003,2020-05-30,22
30013,100030013003,2020-05-31,10
30013,550730013004,2020-05-25,56
30013,550730013004,2020-05-26,88
30013,550730013004,2020-05-27,70
30013,550730013004,2020-05-28,76
30013,550730013004,2020-05-29,94
30013,550730013004,2020-05-30,91
30013,550730013004,2020-05-31,88
30013,261030013003,2020-05-25,4
30013,261030013003,2020-05-26,3
30013,261030013003,2020-05-27,3
30013,261030013003,2020-05-28,1
30013,261030013003,2020-05-29,7
30013,261030013003,2020-05-30,4
30013,261030013003,2020-05-31,3
30013,300130004001,2020-05-25,43
30013,300130004001,2020-05-26,71
30013,300130004001,2020-05-27,75
30013,300130004001,2020-05-28,76
30013,300130004001,2020-05-29,70
30013,300130004001,2020-05-30,36
30013,300130004001,2020-05-31,30
30013,484530013054,2020-05-25,73
30013,484530013054,2020-05-26,59
30013,484530013054,2020-05-27,62
30013,484530013054,2020-05-28,64
30013,484530013054,2020-05-29,69
30013,484530013054,2020-05-30,74
30013,484530013054,2020-05-31,58
30013,60730013001,2020-05-25,63
30013,60730013001,2020-05-26,81
30013,60730013001,2020-05-27,79
30013,60730013001,2020-05-28,89
30013,60730013001,2020-05-29,98
30013,60730013001,2020-05-30,97
30013,60730013001,2020-05-31,75
30013,300130019002,2020-05-25,208
30013,300130019002,2020-05-26,225
30013,300130019002,2020-05-27,247
30013,300130019002,2020-05-28,218
30013,300130019002,2020-05-29,232
30013,300130019002,2020-05-30,236
30013,300130019002,2020-05-31,203
30013,483030013001,2020-05-25,56
30013,483030013001,2020-05-26,189
30013,483030013001,2020-05-27,165
30013,483030013001,2020-05-28,206
30013,483030013001,2020-05-29,213
30013,483030013001,2020-05-30,113
30013,483030013001,2020-05-31,40
30013,60971530013,2020-05-25,103
30013,60971530013,2020-05-26,202
30013,60971530013,2020-05-27,192
30013,60971530013,2020-05-28,194
30013,60971530013,2020-05-29,222
30013,60971530013,2020-05-30,133
30013,60971530013,2020-05-31,98
30013,171194030013,2020-05-25,754
30013,171194030013,2020-05-26,696
30013,171194030013,2020-05-27,749
30013,171194030013,2020-05-28,818
30013,171194030013,2020-05-29,1181
30013,171194030013,2020-05-30,1435
30013,171194030013,2020-05-31,1101
30013,60830013044,2020-05-25,125
30013,60830013044,2020-05-26,95
30013,60830013044,2020-05-27,88
30013,60830013044,2020-05-28,92
30013,60830013044,2020-05-29,97
30013,60830013044,2020-05-30,109
30013,60830013044,2020-05-31,89
30013,300130016001,2020-05-25,51
30013,300130016001,2020-05-26,77
30013,300130016001,2020-05-27,66
30013,300130016001,2020-05-28,65
30013,300130016001,2020-05-29,81
30013,300130016001,2020-05-30,66
30013,300130016001,2020-05-31,43
30013,190130013022,2020-05-25,61
30013,190130013022,2020-05-26,189
30013,190130013022,2020-05-27,200
30013,190130013022,2020-05-28,209
30013,190130013022,2020-05-29,220
30013,190130013022,2020-05-30,161
30013,190130013022,2020-05-31,91
30013,300630013031,2020-05-25,165
30013,300630013031,2020-05-26,171
30013,300630013031,2020-05-27,202
30013,300630013031,2020-05-28,190
30013,300630013031,2020-05-29,221
30013,300630013031,2020-05-30,221
30013,300630013031,2020-05-31,130
30013,300130016004,2020-05-25,81
30013,300130016004,2020-05-26,140
30013,300130016004,2020-05-27,136
30013,300130016004,2020-05-28,185
30013,300130016004,2020-05-29,262
30013,300130016004,2020-05-30,249
30013,300130016004,2020-05-31,147
30013,371330013004,2020-05-25,1501
30013,371330013004,2020-05-26,1518
30013,371330013004,2020-05-27,1476
30013,371330013004,2020-05-28,1435
30013,371330013004,2020-05-29,1700
30013,371330013004,2020-05-30,2197
30013,371330013004,2020-05-31,1372
30013,60330013003,2020-05-25,62
30013,60330013003,2020-05-26,123
30013,60330013003,2020-05-27,129
30013,60330013003,2020-05-28,88
30013,60330013003,2020-05-29,98
30013,60330013003,2020-05-30,52
30013,60330013003,2020-05-31,63
30013,40030013003,2020-05-25,41
30013,40030013003,2020-05-26,55
30013,40030013003,2020-05-27,47
30013,40030013003,2020-05-28,49
30013,40030013003,2020-05-29,45
30013,40030013003,2020-05-30,48
30013,40030013003,2020-05-31,51
30013,330130030013,2020-05-25,907
30013,330130030013,2020-05-26,638
30013,330130030013,2020-05-27,677
30013,330130030013,2020-05-28,642
30013,330130030013,2020-05-29,848
30013,330130030013,2020-05-30,1067
30013,330130030013,2020-05-31,1015
30013,484530013082,2020-05-25,26
30013,484530013082,2020-05-26,39
30013,484530013082,2020-05-27,39
30013,484530013082,2020-05-28,37
30013,484530013082,2020-05-29,46
30013,484530013082,2020-05-30,32
30013,484530013082,2020-05-31,25
30013,390630013004,2020-05-25,77
30013,390630013004,2020-05-26,117
30013,390630013004,2020-05-27,115
30013,390630013004,2020-05-28,121
30013,390630013004,2020-05-29,130
30013,390630013004,2020-05-30,111
30013,390630013004,2020-05-31,101
30013,81230013003,2020-05-25,86
30013,81230013003,2020-05-26,114
30013,81230013003,2020-05-27,132
30013,81230013003,2020-05-28,122
30013,81230013003,2020-05-29,116
30013,81230013003,2020-05-30,119
30013,81230013003,2020-05-31,108
30013,390630013002,2020-05-25,24
30013,390630013002,2020-05-26,39
30013,390630013002,2020-05-27,29
30013,390630013002,2020-05-28,18
30013,390630013002,2020-05-29,26
30013,390630013002,2020-05-30,15
30013,390630013002,2020-05-31,31
30013,390630013003,2020-05-25,5
30013,390630013003,2020-05-26,5
30013,390630013003,2020-05-27,9
30013,390630013003,2020-05-28,8
30013,390630013003,2020-05-29,2
30013,390630013003,2020-05-30,5
30013,390630013003,2020-05-31,1
