county_id,cbg,date,count
08085,80859662012,2020-06-05,0
08085,80859662012,2020-06-06,0
08085,80859662012,2020-06-07,0
08085,80859663004,2020-06-08,256
08085,80859663004,2020-06-09,234
08085,80859663004,2020-06-10,237
08085,80859663004,2020-06-11,266
08085,80859663004,2020-06-12,243
08085,80859663004,2020-06-13,211
08085,80859663004,2020-06-14,164
08085,80859664001,2020-06-08,30
08085,80859664001,2020-06-09,40
08085,80859664001,2020-06-10,35
08085,80859664001,2020-06-11,40
08085,80859664001,2020-06-12,44
08085,80859664001,2020-06-13,24
08085,80859664001,2020-06-14,22
08085,80859664003,2020-06-08,171
08085,80859664003,2020-06-09,167
08085,80859664003,2020-06-10,170
08085,80859664003,2020-06-11,160
08085,80859664003,2020-06-12,144
08085,80859664003,2020-06-13,115
08085,80859664003,2020-06-14,116
08085,80859665032,2020-06-08,41
08085,80859665032,2020-06-09,46
08085,80859665032,2020-06-10,47
08085,80859665032,2020-06-11,56
08085,80859665032,2020-06-12,45
08085,80859665032,2020-06-13,29
08085,80859665032,2020-06-14,18
08085,80859666022,2020-06-08,7
08085,80859666022,2020-06-09,4
08085,80859666022,2020-06-10,7
08085,80859666022,2020-06-11,2
08085,80859666022,2020-06-12,5
08085,80859666022,2020-06-13,2
08085,80859666022,2020-06-14,4
08085,80859665012,2020-06-08,870
08085,80859665012,2020-06-09,844
08085,80859665012,2020-06-10,805
08085,80859665012,2020-06-11,827
08085,80859665012,2020-06-12,878
08085,80859665012,2020-06-13,805
08085,80859665012,2020-06-14,738
08085,80859663003,2020-06-08,163
08085,80859663003,2020-06-09,154
08085,80859663003,2020-06-10,160
08085,80859663003,2020-06-11,175
08085,80859663003,2020-06-12,167
08085,80859663003,2020-06-13,83
08085,80859663003,2020-06-14,51
08085,80859663002,2020-06-08,265
08085,80859663002,2020-06-09,271
08085,80859663002,2020-06-10,252
08085,80859663002,2020-06-11,274
08085,80859663002,2020-06-12,311
08085,80859663002,2020-06-13,259
08085,80859663002,2020-06-14,171
08085,80859663001,2020-06-08,31
08085,80859663001,2020-06-09,28
08085,80859663001,2020-06-10,32
08085,80859663001,2020-06-11,38
08085,80859663001,2020-06-12,26
08085,80859663001,2020-06-13,27
08085,80859663001,2020-06-14,12
08085,80859664004,2020-06-08,159
08085,80859664004,2020-06-09,168
08085,80859664004,2020-06-10,163
08085,80859664004,2020-06-11,173
08085,80859664004,2020-06-12,147
08085,80859664004,2020-06-13,139
08085,80859664004,2020-06-14,115
08085,80859663005,2020-06-08,251
08085,80859663005,2020-06-09,218
08085,80859663005,2020-06-10,246
08085,80859663005,2020-06-11,267
08085,80859663005,2020-06-12,234
08085,80859663005,2020-06-13,153
08085,80859663005,2020-06-14,158
08085,80859664002,2020-06-08,85
08085,80859664002,2020-06-09,105
08085,80859664002,2020-06-10,108
08085,80859664002,2020-06-11,115
08085,80859664002,2020-06-12,98
08085,80859664002,2020-06-13,107
08085,80859664002,2020-06-14,72
08085,80859661002,2020-06-08,38
08085,80859661002,2020-06-09,38
08085,80859661002,2020-06-10,26
08085,80859661002,2020-06-11,30
08085,80859661002,2020-06-12,24
08085,80859661002,2020-06-13,28
08085,80859661002,2020-06-14,28
08085,80859661001,2020-06-08,16
08085,80859661001,2020-06-09,18
08085,80859661001,2020-06-10,15
08085,80859661001,2020-06-11,19
08085,80859661001,2020-06-12,15
08085,80859661001,2020-06-13,14
08085,80859661001,2020-06-14,16
08085,450350108085,2020-06-08,104
08085,450350108085,2020-06-09,138
08085,450350108085,2020-06-10,131
08085,450350108085,2020-06-11,119
08085,450350108085,2020-06-12,105
08085,450350108085,2020-06-13,66
08085,450350108085,2020-06-14,58
08085,80859662021,2020-06-08,2
08085,80859662021,2020-06-09,3
08085,80859662021,2020-06-10,4
08085,80859662021,2020-06-11,3
08085,80859662021,2020-06-12,1
08085,80859662021,2020-06-13,3
08085,80859662021,2020-06-14,4
08085,80859666011,2020-06-08,9
08085,80859666011,2020-06-09,11
08085,80859666011,2020-06-10,6
08085,80859666011,2020-06-11,9
08085,80859666011,2020-06-12,22
08085,80859666011,2020-06-13,14
08085,80859666011,2020-06-14,13
08085,80859666012,2020-06-08,18
08085,80859666012,2020-06-09,32
08085,80859666012,2020-06-10,27
08085,80859666012,2020-06-11,23
08085,80859666012,2020-06-12,19
08085,80859666012,2020-06-13,25
08085,80859666012,2020-06-14,29
08085,80859665023,2020-06-08,11
08085,80859665023,2020-06-09,14
08085,80859665023,2020-06-10,24
08085,80859665023,2020-06-11,34
08085,80859665023,2020-06-12,29
08085,80859665023,2020-06-13,17
08085,80859665023,2020-06-14,23
08085,80859665021,2020-06-08,8
08085,80859665021,2020-06-09,13
08085,80859665021,2020-06-10,18
08085,80859665021,2020-06-11,15
08085,80859665021,2020-06-12,16
08085,80859665021,2020-06-13,19
08085,80859665021,2020-06-14,9
08085,80859661003,2020-06-08,1
08085,80859661003,2020-06-09,0
08085,80859661003,2020-06-10,1
08085,80859661003,2020-06-11,1
08085,80859661003,2020-06-12,1
08085,80859661003,2020-06-13,2
08085,80859661003,2020-06-14,0
08085,80859666013,2020-06-08,4
08085,80859666013,2020-06-09,4
08085,80859666013,2020-06-10,7
08085,80859666013,2020-06-11,0
08085,80859666013,2020-06-12,9
08085,80859666013,2020-06-13,3
08085,80859666013,2020-06-14,3
08085,80859666021,2020-06-08,8
08085,80859666021,2020-06-09,11
08085,80859666021,2020-06-10,6
08085,80859666021,2020-06-11,12
08085,80859666021,2020-06-12,8
08085,80859666021,2020-06-13,5
08085,80859666021,2020-06-14,5
08085,80859666014,2020-06-08,1
08085,80859666014,2020-06-09,0
08085,80859666014,2020-06-10,0
08085,80859666014,2020-06-11,1
08085,80859666014,2020-06-12,0
08085,80859666014,2020-06-13,0
08085,80859666014,2020-06-14,0
08085,80859666023,2020-06-08,1
08085,80859666023,2020-06-09,2
08085,80859666023,2020-06-10,1
08085,80859666023,2020-06-11,1
08085,80859666023,2020-06-12,0
08085,80859666023,2020-06-13,0
08085,80859666023,2020-06-14,1
08085,80859662023,2020-06-08,2
08085,80859662023,2020-06-09,1
08085,80859662023,2020-06-10,2
08085,80859662023,2020-06-11,1
08085,80859662023,2020-06-12,1
08085,80859662023,2020-06-13,0
08085,80859662023,2020-06-14,0
08085,80859662022,2020-06-08,68
08085,80859662022,2020-06-09,68
08085,80859662022,2020-06-10,56
08085,80859662022,2020-06-11,75
08085,80859662022,2020-06-12,68
08085,80859662022,2020-06-13,90
08085,80859662022,2020-06-14,56
08085,80859665031,2020-06-08,5
08085,80859665031,2020-06-09,7
08085,80859665031,2020-06-10,6
08085,80859665031,2020-06-11,6
08085,80859665031,2020-06-12,7
08085,80859665031,2020-06-13,3
08085,80859665031,2020-06-14,4
08085,80859662012,2020-06-08,0
08085,80859662012,2020-06-09,1
08085,80859662012,2020-06-10,1
08085,80859662012,2020-06-11,1
08085,80859662012,2020-06-12,0
08085,80859662012,2020-06-13,0
08085,80859662012,2020-06-14,0
08085,80859665013,2020-06-08,0
08085,80859665013,2020-06-09,2
08085,80859665013,2020-06-10,0
08085,80859665013,2020-06-11,2
08085,80859665013,2020-06-12,1
08085,80859665013,2020-06-13,0
08085,80859665013,2020-06-14,0
08085,80859665022,2020-06-08,14
08085,80859665022,2020-06-09,13
08085,80859665022,2020-06-10,22
08085,80859665022,2020-06-11,14
08085,80859665022,2020-06-12,10
08085,80859665022,2020-06-13,10
08085,80859665022,2020-06-14,5
08085,80859664005,2020-06-08,16
08085,80859664005,2020-06-09,17
08085,80859664005,2020-06-10,30
08085,80859664005,2020-06-11,20
08085,80859664005,2020-06-12,19
08085,80859664005,2020-06-13,16
08085,80859664005,2020-06-14,11
08085,80859662011,2020-06-08,1
08085,80859662011,2020-06-09,0
08085,80859662011,2020-06-10,0
08085,80859662011,2020-06-11,0
08085,80859662011,2020-06-12,0
08085,80859662011,2020-06-13,0
08085,80859662011,2020-06-14,0
