county_id,cbg,date,count
17183,171830109002,2020-05-30,1
17183,171830109002,2020-05-31,4
17183,171830110001,2020-05-25,14
17183,171830110001,2020-05-26,23
17183,171830110001,2020-05-27,22
17183,171830110001,2020-05-28,20
17183,171830110001,2020-05-29,17
17183,171830110001,2020-05-30,25
17183,171830110001,2020-05-31,37
17183,171830004001,2020-05-25,24
17183,171830004001,2020-05-26,68
17183,171830004001,2020-05-27,76
17183,171830004001,2020-05-28,85
17183,171830004001,2020-05-29,77
17183,171830004001,2020-05-30,54
17183,171830004001,2020-05-31,51
17183,171830107021,2020-05-25,17
17183,171830107021,2020-05-26,27
17183,171830107021,2020-05-27,13
17183,171830107021,2020-05-28,30
17183,171830107021,2020-05-29,74
17183,171830107021,2020-05-30,85
17183,171830107021,2020-05-31,41
17183,171830105001,2020-05-25,17
17183,171830105001,2020-05-26,25
17183,171830105001,2020-05-27,28
17183,171830105001,2020-05-28,17
17183,171830105001,2020-05-29,20
17183,171830105001,2020-05-30,33
17183,171830105001,2020-05-31,23
17183,171830102004,2020-05-25,49
17183,171830102004,2020-05-26,94
17183,171830102004,2020-05-27,95
17183,171830102004,2020-05-28,101
17183,171830102004,2020-05-29,98
17183,171830102004,2020-05-30,106
17183,171830102004,2020-05-31,78
17183,171830105003,2020-05-25,28
17183,171830105003,2020-05-26,45
17183,171830105003,2020-05-27,61
17183,171830105003,2020-05-28,50
17183,171830105003,2020-05-29,72
17183,171830105003,2020-05-30,47
17183,171830105003,2020-05-31,45
17183,171830004002,2020-05-25,19
17183,171830004002,2020-05-26,38
17183,171830004002,2020-05-27,37
17183,171830004002,2020-05-28,28
17183,171830004002,2020-05-29,30
17183,171830004002,2020-05-30,15
17183,171830004002,2020-05-31,22
17183,171830102002,2020-05-25,9
17183,171830102002,2020-05-26,21
17183,171830102002,2020-05-27,15
17183,171830102002,2020-05-28,20
17183,171830102002,2020-05-29,16
17183,171830102002,2020-05-30,17
17183,171830102002,2020-05-31,20
17183,171830009002,2020-05-25,30
17183,171830009002,2020-05-26,51
17183,171830009002,2020-05-27,46
17183,171830009002,2020-05-28,48
17183,171830009002,2020-05-29,52
17183,171830009002,2020-05-30,42
17183,171830009002,2020-05-31,35
17183,171830103002,2020-05-25,22
17183,171830103002,2020-05-26,37
17183,171830103002,2020-05-27,53
17183,171830103002,2020-05-28,38
17183,171830103002,2020-05-29,66
17183,171830103002,2020-05-30,56
17183,171830103002,2020-05-31,70
17183,171830109001,2020-05-25,22
17183,171830109001,2020-05-26,14
17183,171830109001,2020-05-27,23
17183,171830109001,2020-05-28,12
17183,171830109001,2020-05-29,27
17183,171830109001,2020-05-30,34
17183,171830109001,2020-05-31,21
17183,171830108002,2020-05-25,115
17183,171830108002,2020-05-26,131
17183,171830108002,2020-05-27,146
17183,171830108002,2020-05-28,143
17183,171830108002,2020-05-29,104
17183,171830108002,2020-05-30,121
17183,171830108002,2020-05-31,94
17183,171830108004,2020-05-25,23
17183,171830108004,2020-05-26,13
17183,171830108004,2020-05-27,23
17183,171830108004,2020-05-28,20
17183,171830108004,2020-05-29,22
17183,171830108004,2020-05-30,21
17183,171830108004,2020-05-31,16
17183,171830107012,2020-05-25,3
17183,171830107012,2020-05-26,4
17183,171830107012,2020-05-27,5
17183,171830107012,2020-05-28,7
17183,171830107012,2020-05-29,9
17183,171830107012,2020-05-30,9
17183,171830107012,2020-05-31,2
17183,171830104001,2020-05-25,2
17183,171830104001,2020-05-26,2
17183,171830104001,2020-05-27,1
17183,171830104001,2020-05-28,2
17183,171830104001,2020-05-29,3
17183,171830104001,2020-05-30,11
17183,171830104001,2020-05-31,0
17183,171830007002,2020-05-25,6
17183,171830007002,2020-05-26,7
17183,171830007002,2020-05-27,5
17183,171830007002,2020-05-28,15
17183,171830007002,2020-05-29,9
17183,171830007002,2020-05-30,5
17183,171830007002,2020-05-31,8
17183,171830007001,2020-05-25,23
17183,171830007001,2020-05-26,12
17183,171830007001,2020-05-27,10
17183,171830007001,2020-05-28,10
17183,171830007001,2020-05-29,15
17183,171830007001,2020-05-30,25
17183,171830007001,2020-05-31,25
17183,171830111001,2020-05-25,0
17183,171830111001,2020-05-26,0
17183,171830111001,2020-05-27,0
17183,171830111001,2020-05-28,0
17183,171830111001,2020-05-29,1
17183,171830111001,2020-05-30,0
17183,171830111001,2020-05-31,0
17183,171830103004,2020-06-01,53
17183,171830103004,2020-06-02,60
17183,171830103004,2020-06-03,51
17183,171830103004,2020-06-04,57
17183,171830103004,2020-06-05,56
17183,171830103004,2020-06-06,91
17183,171830103004,2020-06-07,98
17183,171830005001,2020-06-01,46
17183,171830005001,2020-06-02,66
17183,171830005001,2020-06-03,85
17183,171830005001,2020-06-04,111
17183,171830005001,2020-06-05,72
17183,171830005001,2020-06-06,56
17183,171830005001,2020-06-07,68
17183,171830105003,2020-06-01,53
17183,171830105003,2020-06-02,60
17183,171830105003,2020-06-03,60
17183,171830105003,2020-06-04,62
17183,171830105003,2020-06-05,55
17183,171830105003,2020-06-06,67
17183,171830105003,2020-06-07,34
17183,481210217183,2020-06-01,347
17183,481210217183,2020-06-02,449
17183,481210217183,2020-06-03,454
17183,481210217183,2020-06-04,455
17183,481210217183,2020-06-05,455
17183,481210217183,2020-06-06,421
17183,481210217183,2020-06-07,392
17183,171830107013,2020-06-01,93
17183,171830107013,2020-06-02,90
17183,171830107013,2020-06-03,66
17183,171830107013,2020-06-04,85
17183,171830107013,2020-06-05,77
17183,171830107013,2020-06-06,77
17183,171830107013,2020-06-07,49
17183,171830012001,2020-06-01,935
17183,171830012001,2020-06-02,943
17183,171830012001,2020-06-03,1142
17183,171830012001,2020-06-04,1067
17183,171830012001,2020-06-05,1312
17183,171830012001,2020-06-06,1289
17183,171830012001,2020-06-07,999
17183,171830001001,2020-06-01,208
17183,171830001001,2020-06-02,221
17183,171830001001,2020-06-03,223
17183,171830001001,2020-06-04,228
17183,171830001001,2020-06-05,289
17183,171830001001,2020-06-06,162
17183,171830001001,2020-06-07,93
17183,171830112001,2020-06-01,135
17183,171830112001,2020-06-02,185
17183,171830112001,2020-06-03,177
17183,171830112001,2020-06-04,165
17183,171830112001,2020-06-05,143
17183,171830112001,2020-06-06,106
17183,171830112001,2020-06-07,70
17183,171830107011,2020-06-01,171
17183,171830107011,2020-06-02,231
17183,171830107011,2020-06-03,249
17183,171830107011,2020-06-04,239
17183,171830107011,2020-06-05,266
17183,171830107011,2020-06-06,248
17183,171830107011,2020-06-07,201
17183,171830102003,2020-06-01,116
17183,171830102003,2020-06-02,111
17183,171830102003,2020-06-03,104
17183,171830102003,2020-06-04,85
17183,171830102003,2020-06-05,88
17183,171830102003,2020-06-06,61
17183,171830102003,2020-06-07,56
17183,171830106001,2020-06-01,46
17183,171830106001,2020-06-02,73
17183,171830106001,2020-06-03,57
17183,171830106001,2020-06-04,75
17183,171830106001,2020-06-05,92
17183,171830106001,2020-06-06,77
17183,171830106001,2020-06-07,69
17183,484530017183,2020-06-01,34
17183,484530017183,2020-06-02,43
17183,484530017183,2020-06-03,38
17183,484530017183,2020-06-04,35
17183,484530017183,2020-06-05,36
17183,484530017183,2020-06-06,21
17183,484530017183,2020-06-07,9
17183,171830110002,2020-06-01,160
17183,171830110002,2020-06-02,127
17183,171830110002,2020-06-03,117
17183,171830110002,2020-06-04,127
17183,171830110002,2020-06-05,133
17183,171830110002,2020-06-06,147
17183,171830110002,2020-06-07,151
17183,171830005002,2020-06-01,72
17183,171830005002,2020-06-02,53
17183,171830005002,2020-06-03,63
17183,171830005002,2020-06-04,87
17183,171830005002,2020-06-05,80
17183,171830005002,2020-06-06,58
17183,171830005002,2020-06-07,44
17183,480291817183,2020-06-01,274
17183,480291817183,2020-06-02,231
17183,480291817183,2020-06-03,218
17183,480291817183,2020-06-04,219
17183,480291817183,2020-06-05,242
17183,480291817183,2020-06-06,220
17183,480291817183,2020-06-07,166
17183,171830112002,2020-06-01,28
17183,171830112002,2020-06-02,31
17183,171830112002,2020-06-03,37
17183,171830112002,2020-06-04,27
17183,171830112002,2020-06-05,42
17183,171830112002,2020-06-06,36
17183,171830112002,2020-06-07,24
17183,171830111003,2020-06-01,18
17183,171830111003,2020-06-02,17
17183,171830111003,2020-06-03,25
17183,171830111003,2020-06-04,22
17183,171830111003,2020-06-05,30
17183,171830111003,2020-06-06,23
17183,171830111003,2020-06-07,18
17183,171830006002,2020-06-01,180
17183,171830006002,2020-06-02,136
17183,171830006002,2020-06-03,172
17183,171830006002,2020-06-04,171
17183,171830006002,2020-06-05,189
17183,171830006002,2020-06-06,130
17183,171830006002,2020-06-07,83
17183,171830106002,2020-06-01,68
17183,171830106002,2020-06-02,86
17183,171830106002,2020-06-03,97
17183,171830106002,2020-06-04,92
17183,171830106002,2020-06-05,157
17183,171830106002,2020-06-06,125
17183,171830106002,2020-06-07,75
17183,171830107022,2020-06-01,75
17183,171830107022,2020-06-02,89
17183,171830107022,2020-06-03,70
17183,171830107022,2020-06-04,82
17183,171830107022,2020-06-05,104
17183,171830107022,2020-06-06,91
17183,171830107022,2020-06-07,94
17183,171830001002,2020-06-01,248
17183,171830001002,2020-06-02,223
17183,171830001002,2020-06-03,255
17183,171830001002,2020-06-04,262
17183,171830001002,2020-06-05,279
17183,171830001002,2020-06-06,148
17183,171830001002,2020-06-07,121
17183,171830102005,2020-06-01,83
17183,171830102005,2020-06-02,95
17183,171830102005,2020-06-03,106
17183,171830102005,2020-06-04,91
17183,171830102005,2020-06-05,98
17183,171830102005,2020-06-06,64
17183,171830102005,2020-06-07,35
17183,171830108001,2020-06-01,8
17183,171830108001,2020-06-02,10
17183,171830108001,2020-06-03,14
17183,171830108001,2020-06-04,16
17183,171830108001,2020-06-05,9
17183,171830108001,2020-06-06,10
17183,171830108001,2020-06-07,12
17183,171830013002,2020-06-01,362
17183,171830013002,2020-06-02,354
17183,171830013002,2020-06-03,422
17183,171830013002,2020-06-04,410
17183,171830013002,2020-06-05,504
17183,171830013002,2020-06-06,440
17183,171830013002,2020-06-07,403
17183,171830106003,2020-06-01,68
17183,171830106003,2020-06-02,73
17183,171830106003,2020-06-03,54
17183,171830106003,2020-06-04,63
17183,171830106003,2020-06-05,97
17183,171830106003,2020-06-06,90
17183,171830106003,2020-06-07,61
17183,171830109001,2020-06-01,15
17183,171830109001,2020-06-02,13
17183,171830109001,2020-06-03,18
17183,171830109001,2020-06-04,22
17183,171830109001,2020-06-05,29
17183,171830109001,2020-06-06,18
17183,171830109001,2020-06-07,27
17183,171830110003,2020-06-01,41
17183,171830110003,2020-06-02,31
17183,171830110003,2020-06-03,35
17183,171830110003,2020-06-04,35
17183,171830110003,2020-06-05,47
17183,171830110003,2020-06-06,61
17183,171830110003,2020-06-07,31
17183,171830109003,2020-06-01,9
17183,171830109003,2020-06-02,19
17183,171830109003,2020-06-03,10
17183,171830109003,2020-06-04,26
17183,171830109003,2020-06-05,27
17183,171830109003,2020-06-06,24
17183,171830109003,2020-06-07,10
17183,171830102001,2020-06-01,152
17183,171830102001,2020-06-02,194
17183,171830102001,2020-06-03,126
17183,171830102001,2020-06-04,191
17183,171830102001,2020-06-05,208
17183,171830102001,2020-06-06,205
17183,171830102001,2020-06-07,136
17183,171830101003,2020-06-01,87
17183,171830101003,2020-06-02,90
17183,171830101003,2020-06-03,89
17183,171830101003,2020-06-04,101
17183,171830101003,2020-06-05,112
17183,171830101003,2020-06-06,75
17183,171830101003,2020-06-07,41
17183,171830008001,2020-06-01,68
17183,171830008001,2020-06-02,89
17183,171830008001,2020-06-03,90
17183,171830008001,2020-06-04,83
17183,171830008001,2020-06-05,67
17183,171830008001,2020-06-06,32
17183,171830008001,2020-06-07,18
17183,171830104002,2020-06-01,56
17183,171830104002,2020-06-02,54
17183,171830104002,2020-06-03,51
17183,171830104002,2020-06-04,64
17183,171830104002,2020-06-05,35
17183,171830104002,2020-06-06,35
17183,171830104002,2020-06-07,58
17183,171830108003,2020-06-01,246
17183,171830108003,2020-06-02,322
17183,171830108003,2020-06-03,281
17183,171830108003,2020-06-04,292
17183,171830108003,2020-06-05,248
17183,171830108003,2020-06-06,260
17183,171830108003,2020-06-07,261
17183,171830111002,2020-06-01,2
17183,171830111002,2020-06-02,8
17183,171830111002,2020-06-03,0
17183,171830111002,2020-06-04,0
17183,171830111002,2020-06-05,0
17183,171830111002,2020-06-06,2
17183,171830111002,2020-06-07,1
17183,171830008002,2020-06-01,120
17183,171830008002,2020-06-02,155
17183,171830008002,2020-06-03,150
17183,171830008002,2020-06-04,131
17183,171830008002,2020-06-05,131
17183,171830008002,2020-06-06,89
17183,171830008002,2020-06-07,69
17183,171830101002,2020-06-01,60
17183,171830101002,2020-06-02,84
17183,171830101002,2020-06-03,80
17183,171830101002,2020-06-04,64
17183,171830101002,2020-06-05,62
17183,171830101002,2020-06-06,66
17183,171830101002,2020-06-07,77
17183,171830004001,2020-06-01,76
17183,171830004001,2020-06-02,82
17183,171830004001,2020-06-03,98
17183,171830004001,2020-06-04,89
17183,171830004001,2020-06-05,69
17183,171830004001,2020-06-06,42
17183,171830004001,2020-06-07,69
17183,171830102006,2020-06-01,292
17183,171830102006,2020-06-02,347
17183,171830102006,2020-06-03,328
17183,171830102006,2020-06-04,262
17183,171830102006,2020-06-05,325
17183,171830102006,2020-06-06,372
17183,171830102006,2020-06-07,263
17183,171830101001,2020-06-01,15
17183,171830101001,2020-06-02,23
17183,171830101001,2020-06-03,28
17183,171830101001,2020-06-04,15
17183,171830101001,2020-06-05,20
17183,171830101001,2020-06-06,17
17183,171830101001,2020-06-07,13
17183,171830002002,2020-06-01,40
17183,171830002002,2020-06-02,57
17183,171830002002,2020-06-03,61
17183,171830002002,2020-06-04,61
17183,171830002002,2020-06-05,55
17183,171830002002,2020-06-06,94
17183,171830002002,2020-06-07,38
17183,171830009001,2020-06-01,357
17183,171830009001,2020-06-02,381
17183,171830009001,2020-06-03,373
17183,171830009001,2020-06-04,386
17183,171830009001,2020-06-05,445
17183,171830009001,2020-06-06,428
17183,171830009001,2020-06-07,299
17183,171830006003,2020-06-01,136
17183,171830006003,2020-06-02,145
17183,171830006003,2020-06-03,169
17183,171830006003,2020-06-04,150
17183,171830006003,2020-06-05,164
17183,171830006003,2020-06-06,137
17183,171830006003,2020-06-07,88
17183,171830105002,2020-06-01,134
17183,171830105002,2020-06-02,182
17183,171830105002,2020-06-03,176
17183,171830105002,2020-06-04,144
17183,171830105002,2020-06-05,165
17183,171830105002,2020-06-06,160
17183,171830105002,2020-06-07,140
17183,171830012002,2020-06-01,405
17183,171830012002,2020-06-02,393
17183,171830012002,2020-06-03,565
17183,171830012002,2020-06-04,586
17183,171830012002,2020-06-05,721
17183,171830012002,2020-06-06,710
17183,171830012002,2020-06-07,542
17183,171830103003,2020-06-01,9
17183,171830103003,2020-06-02,2
17183,171830103003,2020-06-03,3
17183,171830103003,2020-06-04,12
17183,171830103003,2020-06-05,3
17183,171830103003,2020-06-06,11
17183,171830103003,2020-06-07,5
17183,171830013001,2020-06-01,13
17183,171830013001,2020-06-02,7
17183,171830013001,2020-06-03,11
17183,171830013001,2020-06-04,5
17183,171830013001,2020-06-05,20
17183,171830013001,2020-06-06,20
17183,171830013001,2020-06-07,8
17183,171830003001,2020-06-01,68
17183,171830003001,2020-06-02,67
17183,171830003001,2020-06-03,95
17183,171830003001,2020-06-04,81
17183,171830003001,2020-06-05,81
17183,171830003001,2020-06-06,67
17183,171830003001,2020-06-07,73
17183,171830006001,2020-06-01,59
17183,171830006001,2020-06-02,56
17183,171830006001,2020-06-03,73
17183,171830006001,2020-06-04,55
17183,171830006001,2020-06-05,74
17183,171830006001,2020-06-06,34
17183,171830006001,2020-06-07,26
17183,171830105001,2020-06-01,18
17183,171830105001,2020-06-02,19
17183,171830105001,2020-06-03,17
17183,171830105001,2020-06-04,16
17183,171830105001,2020-06-05,27
17183,171830105001,2020-06-06,21
17183,171830105001,2020-06-07,25
17183,171830112003,2020-06-01,222
17183,171830112003,2020-06-02,235
17183,171830112003,2020-06-03,248
17183,171830112003,2020-06-04,218
17183,171830112003,2020-06-05,197
17183,171830112003,2020-06-06,74
17183,171830112003,2020-06-07,56
17183,171830107021,2020-06-01,32
17183,171830107021,2020-06-02,38
17183,171830107021,2020-06-03,46
17183,171830107021,2020-06-04,40
17183,171830107021,2020-06-05,89
17183,171830107021,2020-06-06,81
17183,171830107021,2020-06-07,45
17183,171830009002,2020-06-01,61
17183,171830009002,2020-06-02,47
17183,171830009002,2020-06-03,65
17183,171830009002,2020-06-04,53
17183,171830009002,2020-06-05,54
17183,171830009002,2020-06-06,42
17183,171830009002,2020-06-07,36
17183,171830002001,2020-06-01,61
17183,171830002001,2020-06-02,64
17183,171830002001,2020-06-03,72
17183,171830002001,2020-06-04,61
17183,171830002001,2020-06-05,85
17183,171830002001,2020-06-06,57
17183,171830002001,2020-06-07,69
17183,171830102004,2020-06-01,98
17183,171830102004,2020-06-02,83
17183,171830102004,2020-06-03,101
17183,171830102004,2020-06-04,98
17183,171830102004,2020-06-05,104
17183,171830102004,2020-06-06,72
17183,171830102004,2020-06-07,72
17183,171830109002,2020-06-01,6
17183,171830109002,2020-06-02,4
17183,171830109002,2020-06-03,6
17183,171830109002,2020-06-04,4
17183,171830109002,2020-06-05,3
17183,171830109002,2020-06-06,1
17183,171830109002,2020-06-07,7
17183,171830103002,2020-06-01,50
17183,171830103002,2020-06-02,45
17183,171830103002,2020-06-03,58
17183,171830103002,2020-06-04,48
17183,171830103002,2020-06-05,53
17183,171830103002,2020-06-06,90
17183,171830103002,2020-06-07,66
17183,171830103001,2020-06-01,8
17183,171830103001,2020-06-02,6
17183,171830103001,2020-06-03,10
17183,171830103001,2020-06-04,6
17183,171830103001,2020-06-05,11
17183,171830103001,2020-06-06,8
17183,171830103001,2020-06-07,10
17183,171830107012,2020-06-01,6
17183,171830107012,2020-06-02,7
17183,171830107012,2020-06-03,6
17183,171830107012,2020-06-04,2
17183,171830107012,2020-06-05,5
17183,171830107012,2020-06-06,2
17183,171830107012,2020-06-07,3
17183,171830007002,2020-06-01,7
