county_id,cbg,date,count
16043,180030116043,2020-04-15,5
16043,180030116043,2020-04-16,6
16043,180030116043,2020-04-17,5
16043,180030116043,2020-04-18,3
16043,180030116043,2020-04-19,3
16043,551270016043,2020-04-13,26
16043,551270016043,2020-04-14,22
16043,551270016043,2020-04-15,25
16043,551270016043,2020-04-16,35
16043,551270016043,2020-04-17,59
16043,551270016043,2020-04-18,66
16043,551270016043,2020-04-19,37
16043,484391216043,2020-04-13,130
16043,484391216043,2020-04-14,110
16043,484391216043,2020-04-15,134
16043,484391216043,2020-04-16,103
16043,484391216043,2020-04-17,133
16043,484391216043,2020-04-18,112
16043,484391216043,2020-04-19,89
16043,160439703006,2020-04-13,10
16043,160439703006,2020-04-14,14
16043,160439703006,2020-04-15,7
16043,160439703006,2020-04-16,8
16043,160439703006,2020-04-17,10
16043,160439703006,2020-04-18,3
16043,160439703006,2020-04-19,4
16043,60990016043,2020-04-13,11
16043,60990016043,2020-04-14,14
16043,60990016043,2020-04-15,17
16043,60990016043,2020-04-16,16
16043,60990016043,2020-04-17,13
16043,60990016043,2020-04-18,9
16043,60990016043,2020-04-19,6
16043,160439703007,2020-04-13,26
16043,160439703007,2020-04-14,28
16043,160439703007,2020-04-15,28
16043,160439703007,2020-04-16,29
16043,160439703007,2020-04-17,45
16043,160439703007,2020-04-18,33
16043,160439703007,2020-04-19,18
16043,150010216043,2020-04-13,2
16043,150010216043,2020-04-14,5
16043,150010216043,2020-04-15,6
16043,150010216043,2020-04-16,8
16043,150010216043,2020-04-17,11
16043,150010216043,2020-04-18,9
16043,150010216043,2020-04-19,8
16043,390610216043,2020-04-13,12
16043,390610216043,2020-04-14,4
16043,390610216043,2020-04-15,13
16043,390610216043,2020-04-16,18
16043,390610216043,2020-04-17,17
16043,390610216043,2020-04-18,16
16043,390610216043,2020-04-19,13
16043,450790116043,2020-04-13,154
16043,450790116043,2020-04-14,205
16043,450790116043,2020-04-15,173
16043,450790116043,2020-04-16,176
16043,450790116043,2020-04-17,167
16043,450790116043,2020-04-18,87
16043,450790116043,2020-04-19,47
16043,10770116043,2020-04-13,52
16043,10770116043,2020-04-14,48
16043,10770116043,2020-04-15,41
16043,10770116043,2020-04-16,51
16043,10770116043,2020-04-17,56
16043,10770116043,2020-04-18,35
16043,10770116043,2020-04-19,21
16043,60375416043,2020-04-13,40
16043,60375416043,2020-04-14,40
16043,60375416043,2020-04-15,45
16043,60375416043,2020-04-16,45
16043,60375416043,2020-04-17,49
16043,60375416043,2020-04-18,58
16043,60375416043,2020-04-19,49
16043,160439702001,2020-04-13,0
16043,160439702001,2020-04-14,1
16043,160439702001,2020-04-15,0
16043,160439702001,2020-04-16,1
16043,160439702001,2020-04-17,4
16043,160439702001,2020-04-18,7
16043,160439702001,2020-04-19,1
16043,160439702004,2020-04-13,18
16043,160439702004,2020-04-14,19
16043,160439702004,2020-04-15,12
16043,160439702004,2020-04-16,13
16043,160439702004,2020-04-17,13
16043,160439702004,2020-04-18,16
16043,160439702004,2020-04-19,13
16043,480410016043,2020-04-13,64
16043,480410016043,2020-04-14,88
16043,480410016043,2020-04-15,70
16043,480410016043,2020-04-16,59
16043,480410016043,2020-04-17,86
16043,480410016043,2020-04-18,83
16043,480410016043,2020-04-19,77
16043,261390216043,2020-04-13,3
16043,261390216043,2020-04-14,2
16043,261390216043,2020-04-15,3
16043,261390216043,2020-04-16,5
16043,261390216043,2020-04-17,3
16043,261390216043,2020-04-18,8
16043,261390216043,2020-04-19,1
16043,121050116043,2020-04-13,4
16043,121050116043,2020-04-14,2
16043,121050116043,2020-04-15,5
16043,121050116043,2020-04-16,2
16043,121050116043,2020-04-17,3
16043,121050116043,2020-04-18,3
16043,121050116043,2020-04-19,4
16043,160439702003,2020-04-20,58
16043,160439702003,2020-04-21,45
16043,160439702003,2020-04-22,53
16043,160439702003,2020-04-23,61
16043,160439702003,2020-04-24,61
16043,160439702003,2020-04-25,87
16043,160439702003,2020-04-26,41
16043,360750216043,2020-04-20,59
16043,360750216043,2020-04-21,57
16043,360750216043,2020-04-22,54
16043,360750216043,2020-04-23,78
16043,360750216043,2020-04-24,72
16043,360750216043,2020-04-25,45
16043,360750216043,2020-04-26,40
16043,160439703002,2020-04-20,48
16043,160439703002,2020-04-21,51
16043,160439703002,2020-04-22,43
16043,160439703002,2020-04-23,26
16043,160439703002,2020-04-24,57
16043,160439703002,2020-04-25,82
16043,160439703002,2020-04-26,50
16043,550250016043,2020-04-20,35
16043,550250016043,2020-04-21,30
16043,550250016043,2020-04-22,43
16043,550250016043,2020-04-23,32
16043,550250016043,2020-04-24,34
16043,550250016043,2020-04-25,42
16043,550250016043,2020-04-26,43
16043,60830016043,2020-04-20,19
16043,60830016043,2020-04-21,21
16043,60830016043,2020-04-22,36
16043,60830016043,2020-04-23,27
16043,60830016043,2020-04-24,40
16043,60830016043,2020-04-25,40
16043,60830016043,2020-04-26,33
16043,171635016043,2020-04-20,466
16043,171635016043,2020-04-21,442
16043,171635016043,2020-04-22,448
16043,171635016043,2020-04-23,397
16043,171635016043,2020-04-24,484
16043,171635016043,2020-04-25,304
16043,171635016043,2020-04-26,262
16043,484230016043,2020-04-20,467
16043,484230016043,2020-04-21,493
16043,484230016043,2020-04-22,441
16043,484230016043,2020-04-23,604
16043,484230016043,2020-04-24,537
16043,484230016043,2020-04-25,635
16043,484230016043,2020-04-26,499
16043,160439703004,2020-04-20,58
16043,160439703004,2020-04-21,58
16043,160439703004,2020-04-22,75
16043,160439703004,2020-04-23,59
16043,160439703004,2020-04-24,68
16043,160439703004,2020-04-25,64
16043,160439703004,2020-04-26,41
16043,170978616043,2020-04-20,244
16043,170978616043,2020-04-21,277
16043,170978616043,2020-04-22,287
16043,170978616043,2020-04-23,313
16043,170978616043,2020-04-24,307
16043,170978616043,2020-04-25,386
16043,170978616043,2020-04-26,212
16043,160439703005,2020-04-20,49
16043,160439703005,2020-04-21,53
16043,160439703005,2020-04-22,59
16043,160439703005,2020-04-23,53
16043,160439703005,2020-04-24,62
16043,160439703005,2020-04-25,51
16043,160439703005,2020-04-26,35
16043,340270416043,2020-04-20,31
16043,340270416043,2020-04-21,30
16043,340270416043,2020-04-22,39
16043,340270416043,2020-04-23,40
16043,340270416043,2020-04-24,44
16043,340270416043,2020-04-25,27
16043,340270416043,2020-04-26,13
16043,340155016043,2020-04-20,76
16043,340155016043,2020-04-21,83
16043,340155016043,2020-04-22,87
16043,340155016043,2020-04-23,83
16043,340155016043,2020-04-24,93
16043,340155016043,2020-04-25,94
16043,340155016043,2020-04-26,67
16043,360550116043,2020-04-20,36
16043,360550116043,2020-04-21,30
16043,360550116043,2020-04-22,29
16043,360550116043,2020-04-23,25
16043,360550116043,2020-04-24,36
16043,360550116043,2020-04-25,35
16043,360550116043,2020-04-26,16
16043,120010016043,2020-04-20,61
16043,120010016043,2020-04-21,55
16043,120010016043,2020-04-22,69
16043,120010016043,2020-04-23,67
16043,120010016043,2020-04-24,61
16043,120010016043,2020-04-25,46
16043,120010016043,2020-04-26,51
16043,484690016043,2020-04-20,27
16043,484690016043,2020-04-21,23
16043,484690016043,2020-04-22,19
16043,484690016043,2020-04-23,24
16043,484690016043,2020-04-24,26
16043,484690016043,2020-04-25,18
16043,484690016043,2020-04-26,19
16043,160439701001,2020-04-20,44
16043,160439701001,2020-04-21,39
16043,160439701001,2020-04-22,36
16043,160439701001,2020-04-23,34
16043,160439701001,2020-04-24,51
16043,160439701001,2020-04-25,62
16043,160439701001,2020-04-26,31
16043,160439703001,2020-04-20,66
16043,160439703001,2020-04-21,79
16043,160439703001,2020-04-22,66
16043,160439703001,2020-04-23,65
16043,160439703001,2020-04-24,71
16043,160439703001,2020-04-25,73
16043,160439703001,2020-04-26,28
16043,410470016043,2020-04-20,5
16043,410470016043,2020-04-21,2
16043,410470016043,2020-04-22,2
16043,410470016043,2020-04-23,5
16043,410470016043,2020-04-24,2
16043,410470016043,2020-04-25,2
16043,410470016043,2020-04-26,3
16043,480291216043,2020-04-20,31
16043,480291216043,2020-04-21,30
16043,480291216043,2020-04-22,29
16043,480291216043,2020-04-23,25
16043,480291216043,2020-04-24,26
16043,480291216043,2020-04-25,23
16043,480291216043,2020-04-26,17
16043,551270016043,2020-04-20,30
16043,551270016043,2020-04-21,47
16043,551270016043,2020-04-22,34
16043,551270016043,2020-04-23,47
16043,551270016043,2020-04-24,61
16043,551270016043,2020-04-25,60
16043,551270016043,2020-04-26,55
16043,160439702002,2020-04-20,36
16043,160439702002,2020-04-21,39
16043,160439702002,2020-04-22,51
16043,160439702002,2020-04-23,30
16043,160439702002,2020-04-24,34
16043,160439702002,2020-04-25,42
16043,160439702002,2020-04-26,22
16043,370630016043,2020-04-20,13
16043,370630016043,2020-04-21,22
16043,370630016043,2020-04-22,13
16043,370630016043,2020-04-23,17
16043,370630016043,2020-04-24,20
16043,370630016043,2020-04-25,23
16043,370630016043,2020-04-26,16
16043,390610216043,2020-04-20,17
16043,390610216043,2020-04-21,16
16043,390610216043,2020-04-22,12
16043,390610216043,2020-04-23,13
16043,390610216043,2020-04-24,18
16043,390610216043,2020-04-25,19
16043,390610216043,2020-04-26,12
16043,370510016043,2020-04-20,15
16043,370510016043,2020-04-21,24
16043,370510016043,2020-04-22,21
16043,370510016043,2020-04-23,19
16043,370510016043,2020-04-24,24
16043,370510016043,2020-04-25,22
16043,370510016043,2020-04-26,13
16043,483810216043,2020-04-20,3
16043,483810216043,2020-04-21,2
16043,483810216043,2020-04-22,0
16043,483810216043,2020-04-23,4
16043,483810216043,2020-04-24,2
16043,483810216043,2020-04-25,3
16043,483810216043,2020-04-26,4
16043,121010316043,2020-04-20,27
16043,121010316043,2020-04-21,33
16043,121010316043,2020-04-22,36
16043,121010316043,2020-04-23,33
16043,121010316043,2020-04-24,31
16043,121010316043,2020-04-25,23
16043,121010316043,2020-04-26,12
16043,160439703007,2020-04-20,39
16043,160439703007,2020-04-21,42
16043,160439703007,2020-04-22,27
16043,160439703007,2020-04-23,38
16043,160439703007,2020-04-24,44
16043,160439703007,2020-04-25,49
16043,160439703007,2020-04-26,26
16043,180030116043,2020-04-20,3
16043,180030116043,2020-04-21,4
16043,180030116043,2020-04-22,5
16043,180030116043,2020-04-23,8
16043,180030116043,2020-04-24,6
16043,180030116043,2020-04-25,4
16043,180030116043,2020-04-26,1
16043,484530016043,2020-04-20,26
16043,484530016043,2020-04-21,22
16043,484530016043,2020-04-22,27
16043,484530016043,2020-04-23,45
16043,484530016043,2020-04-24,39
16043,484530016043,2020-04-25,14
16043,484530016043,2020-04-26,15
16043,160439703003,2020-04-20,12
16043,160439703003,2020-04-21,9
16043,160439703003,2020-04-22,7
16043,160439703003,2020-04-23,7
16043,160439703003,2020-04-24,8
16043,160439703003,2020-04-25,12
16043,160439703003,2020-04-26,9
16043,150010216043,2020-04-20,13
16043,150010216043,2020-04-21,6
16043,150010216043,2020-04-22,5
16043,150010216043,2020-04-23,9
16043,150010216043,2020-04-24,6
16043,150010216043,2020-04-25,8
16043,150010216043,2020-04-26,3
16043,160439703006,2020-04-20,7
16043,160439703006,2020-04-21,15
16043,160439703006,2020-04-22,6
16043,160439703006,2020-04-23,9
16043,160439703006,2020-04-24,11
16043,160439703006,2020-04-25,7
16043,160439703006,2020-04-26,3
16043,484391216043,2020-04-20,130
16043,484391216043,2020-04-21,125
16043,484391216043,2020-04-22,134
16043,484391216043,2020-04-23,140
16043,484391216043,2020-04-24,141
16043,484391216043,2020-04-25,127
16043,484391216043,2020-04-26,102
16043,450790116043,2020-04-20,185
16043,450790116043,2020-04-21,204
16043,450790116043,2020-04-22,194
16043,450790116043,2020-04-23,193
16043,450790116043,2020-04-24,214
16043,450790116043,2020-04-25,62
16043,450790116043,2020-04-26,53
16043,60375416043,2020-04-20,45
16043,60375416043,2020-04-21,36
16043,60375416043,2020-04-22,29
16043,60375416043,2020-04-23,34
16043,60375416043,2020-04-24,40
16043,60375416043,2020-04-25,32
16043,60375416043,2020-04-26,31
16043,10770116043,2020-04-20,41
16043,10770116043,2020-04-21,38
16043,10770116043,2020-04-22,43
16043,10770116043,2020-04-23,44
16043,10770116043,2020-04-24,56
16043,10770116043,2020-04-25,30
16043,10770116043,2020-04-26,22
16043,60990016043,2020-04-20,16
16043,60990016043,2020-04-21,5
16043,60990016043,2020-04-22,7
16043,60990016043,2020-04-23,9
16043,60990016043,2020-04-24,15
16043,60990016043,2020-04-25,12
16043,60990016043,2020-04-26,10
16043,160439702001,2020-04-20,1
16043,160439702001,2020-04-21,2
16043,160439702001,2020-04-22,1
16043,160439702001,2020-04-23,2
16043,160439702001,2020-04-24,10
16043,160439702001,2020-04-25,3
16043,160439702001,2020-04-26,0
16043,261390216043,2020-04-20,4
16043,261390216043,2020-04-21,4
16043,261390216043,2020-04-22,5
16043,261390216043,2020-04-23,4
16043,261390216043,2020-04-24,5
16043,261390216043,2020-04-25,2
16043,261390216043,2020-04-26,4
16043,480410016043,2020-04-20,99
16043,480410016043,2020-04-21,140
16043,480410016043,2020-04-22,66
16043,480410016043,2020-04-23,102
16043,480410016043,2020-04-24,146
16043,480410016043,2020-04-25,95
16043,480410016043,2020-04-26,87
16043,160439702004,2020-04-20,13
16043,160439702004,2020-04-21,16
16043,160439702004,2020-04-22,11
16043,160439702004,2020-04-23,15
16043,160439702004,2020-04-24,19
16043,160439702004,2020-04-25,21
16043,160439702004,2020-04-26,7
16043,121050116043,2020-04-20,2
16043,121050116043,2020-04-21,10
16043,121050116043,2020-04-22,9
16043,121050116043,2020-04-23,1
16043,121050116043,2020-04-24,3
16043,121050116043,2020-04-25,10
16043,121050116043,2020-04-26,3
16043,550250016043,2020-04-27,50
16043,550250016043,2020-04-28,38
16043,550250016043,2020-04-29,37
16043,550250016043,2020-04-30,38
16043,550250016043,2020-05-01,48
16043,550250016043,2020-05-02,71
16043,550250016043,2020-05-03,45
16043,170978616043,2020-04-27,318
16043,170978616043,2020-04-28,291
16043,170978616043,2020-04-29,284
16043,170978616043,2020-04-30,327
16043,170978616043,2020-05-01,341
16043,170978616043,2020-05-02,347
16043,170978616043,2020-05-03,212
16043,60830016043,2020-04-27,23
16043,60830016043,2020-04-28,25
16043,60830016043,2020-04-29,33
16043,60830016043,2020-04-30,40
16043,60830016043,2020-05-01,32
16043,60830016043,2020-05-02,46
16043,60830016043,2020-05-03,23
16043,160439703002,2020-04-27,33
16043,160439703002,2020-04-28,45
16043,160439703002,2020-04-29,49
16043,160439703002,2020-04-30,43
16043,160439703002,2020-05-01,44
16043,160439703002,2020-05-02,73
16043,160439703002,2020-05-03,33
16043,160439701001,2020-04-27,40
16043,160439701001,2020-04-28,50
16043,160439701001,2020-04-29,58
16043,160439701001,2020-04-30,55
16043,160439701001,2020-05-01,42
16043,160439701001,2020-05-02,61
16043,160439701001,2020-05-03,27
16043,160439703001,2020-04-27,62
16043,160439703001,2020-04-28,67
16043,160439703001,2020-04-29,80
16043,160439703001,2020-04-30,60
16043,160439703001,2020-05-01,83
16043,160439703001,2020-05-02,80
16043,160439703001,2020-05-03,27
16043,410470016043,2020-04-27,18
16043,410470016043,2020-04-28,2
16043,410470016043,2020-04-29,1
16043,410470016043,2020-04-30,8
16043,410470016043,2020-05-01,4
16043,410470016043,2020-05-02,2
16043,410470016043,2020-05-03,6
16043,484230016043,2020-04-27,485
16043,484230016043,2020-04-28,553
16043,484230016043,2020-04-29,569
16043,484230016043,2020-04-30,599
16043,484230016043,2020-05-01,714
16043,484230016043,2020-05-02,607
16043,484230016043,2020-05-03,565
16043,480291216043,2020-04-27,42
16043,480291216043,2020-04-28,31
16043,480291216043,2020-04-29,20
16043,480291216043,2020-04-30,20
16043,480291216043,2020-05-01,25
16043,480291216043,2020-05-02,18
16043,480291216043,2020-05-03,18
16043,160439702003,2020-04-27,57
16043,160439702003,2020-04-28,51
16043,160439702003,2020-04-29,69
16043,160439702003,2020-04-30,78
16043,160439702003,2020-05-01,64
16043,160439702003,2020-05-02,86
16043,160439702003,2020-05-03,58
16043,340270416043,2020-04-27,29
16043,340270416043,2020-04-28,44
16043,340270416043,2020-04-29,35
16043,340270416043,2020-04-30,37
16043,340270416043,2020-05-01,48
16043,340270416043,2020-05-02,29
16043,340270416043,2020-05-03,16
16043,340155016043,2020-04-27,78
16043,340155016043,2020-04-28,83
16043,340155016043,2020-04-29,75
16043,340155016043,2020-04-30,76
16043,340155016043,2020-05-01,112
16043,340155016043,2020-05-02,97
16043,340155016043,2020-05-03,77
16043,370510016043,2020-04-27,23
16043,370510016043,2020-04-28,12
16043,370510016043,2020-04-29,18
16043,370510016043,2020-04-30,22
16043,370510016043,2020-05-01,20
16043,370510016043,2020-05-02,23
16043,370510016043,2020-05-03,13
16043,171635016043,2020-04-27,504
16043,171635016043,2020-04-28,497
16043,171635016043,2020-04-29,468
16043,171635016043,2020-04-30,411
16043,171635016043,2020-05-01,424
16043,171635016043,2020-05-02,270
16043,171635016043,2020-05-03,239
16043,160439703004,2020-04-27,71
16043,160439703004,2020-04-28,75
16043,160439703004,2020-04-29,76
16043,160439703004,2020-04-30,50
16043,160439703004,2020-05-01,91
16043,160439703004,2020-05-02,58
16043,160439703004,2020-05-03,20
16043,160439702002,2020-04-27,45
16043,160439702002,2020-04-28,44
16043,160439702002,2020-04-29,53
16043,160439702002,2020-04-30,23
16043,160439702002,2020-05-01,47
16043,160439702002,2020-05-02,68
16043,160439702002,2020-05-03,19
16043,484690016043,2020-04-27,24
16043,484690016043,2020-04-28,23
16043,484690016043,2020-04-29,17
16043,484690016043,2020-04-30,22
16043,484690016043,2020-05-01,24
16043,484690016043,2020-05-02,25
16043,484690016043,2020-05-03,17
16043,484530016043,2020-04-27,34
16043,484530016043,2020-04-28,33
16043,484530016043,2020-04-29,44
16043,484530016043,2020-04-30,43
16043,484530016043,2020-05-01,36
16043,484530016043,2020-05-02,18
16043,484530016043,2020-05-03,11
16043,160439703005,2020-04-27,61
16043,160439703005,2020-04-28,43
16043,160439703005,2020-04-29,51
16043,160439703005,2020-04-30,48
16043,160439703005,2020-05-01,52
16043,160439703005,2020-05-02,48
16043,160439703005,2020-05-03,17
16043,370630016043,2020-04-27,20
16043,370630016043,2020-04-28,16
16043,370630016043,2020-04-29,17
16043,370630016043,2020-04-30,10
16043,370630016043,2020-05-01,18
16043,370630016043,2020-05-02,21
16043,370630016043,2020-05-03,14
16043,483810216043,2020-04-27,5
16043,483810216043,2020-04-28,5
16043,483810216043,2020-04-29,1
16043,483810216043,2020-04-30,4
16043,483810216043,2020-05-01,3
16043,483810216043,2020-05-02,6
