county_id,cbg,date,count
30047,530630047002,2020-03-27,6
30047,530630047002,2020-03-28,4
30047,530630047002,2020-03-29,3
30047,320030047126,2020-03-23,26
30047,320030047126,2020-03-24,42
30047,320030047126,2020-03-25,59
30047,320030047126,2020-03-26,38
30047,320030047126,2020-03-27,31
30047,320030047126,2020-03-28,26
30047,320030047126,2020-03-29,25
30047,220330047001,2020-03-23,13
30047,220330047001,2020-03-24,10
30047,220330047001,2020-03-25,11
30047,220330047001,2020-03-26,11
30047,220330047001,2020-03-27,10
30047,220330047001,2020-03-28,15
30047,220330047001,2020-03-29,12
30047,320030047071,2020-03-23,20
30047,320030047071,2020-03-24,16
30047,320030047071,2020-03-25,19
30047,320030047071,2020-03-26,19
30047,320030047071,2020-03-27,31
30047,320030047071,2020-03-28,17
30047,320030047071,2020-03-29,19
30047,300479403034,2020-03-23,5
30047,300479403034,2020-03-24,2
30047,300479403034,2020-03-25,6
30047,300479403034,2020-03-26,5
30047,300479403034,2020-03-27,3
30047,300479403034,2020-03-28,1
30047,300479403034,2020-03-29,1
30047,300470002001,2020-03-23,5
30047,300470002001,2020-03-24,1
30047,300470002001,2020-03-25,5
30047,300470002001,2020-03-26,8
30047,300470002001,2020-03-27,5
30047,300470002001,2020-03-28,5
30047,300470002001,2020-03-29,2
30047,320030047103,2020-03-23,34
30047,320030047103,2020-03-24,30
30047,320030047103,2020-03-25,25
30047,320030047103,2020-03-26,19
30047,320030047103,2020-03-27,28
30047,320030047103,2020-03-28,31
30047,320030047103,2020-03-29,28
30047,320030047152,2020-03-23,25
30047,320030047152,2020-03-24,29
30047,320030047152,2020-03-25,35
30047,320030047152,2020-03-26,32
30047,320030047152,2020-03-27,34
30047,320030047152,2020-03-28,21
30047,320030047152,2020-03-29,23
30047,300479407001,2020-03-23,7
30047,300479407001,2020-03-24,10
30047,300479407001,2020-03-25,8
30047,300479407001,2020-03-26,6
30047,300479407001,2020-03-27,5
30047,300479407001,2020-03-28,0
30047,300479407001,2020-03-29,0
30047,481130047003,2020-03-23,25
30047,481130047003,2020-03-24,39
30047,481130047003,2020-03-25,27
30047,481130047003,2020-03-26,27
30047,481130047003,2020-03-27,21
30047,481130047003,2020-03-28,32
30047,481130047003,2020-03-29,26
30047,10730047023,2020-03-23,33
30047,10730047023,2020-03-24,45
30047,10730047023,2020-03-25,39
30047,10730047023,2020-03-26,43
30047,10730047023,2020-03-27,60
30047,10730047023,2020-03-28,68
30047,10730047023,2020-03-29,48
30047,320030047125,2020-03-23,68
30047,320030047125,2020-03-24,66
30047,320030047125,2020-03-25,76
30047,320030047125,2020-03-26,58
30047,320030047125,2020-03-27,43
30047,320030047125,2020-03-28,56
30047,320030047125,2020-03-29,63
30047,320030047171,2020-03-23,20
30047,320030047171,2020-03-24,19
30047,320030047171,2020-03-25,15
30047,320030047171,2020-03-26,11
30047,320030047171,2020-03-27,13
30047,320030047171,2020-03-28,15
30047,320030047171,2020-03-29,11
30047,320030047095,2020-03-23,15
30047,320030047095,2020-03-24,10
30047,320030047095,2020-03-25,15
30047,320030047095,2020-03-26,14
30047,320030047095,2020-03-27,14
30047,320030047095,2020-03-28,11
30047,320030047095,2020-03-29,26
30047,320030047094,2020-03-23,36
30047,320030047094,2020-03-24,30
30047,320030047094,2020-03-25,27
30047,320030047094,2020-03-26,30
30047,320030047094,2020-03-27,37
30047,320030047094,2020-03-28,39
30047,320030047094,2020-03-29,49
30047,300470001001,2020-03-23,2
30047,300470001001,2020-03-24,0
30047,300470001001,2020-03-25,0
30047,300470001001,2020-03-26,0
30047,300470001001,2020-03-27,1
30047,300470001001,2020-03-28,1
30047,300470001001,2020-03-29,1
30047,300479405003,2020-03-23,4
30047,300479405003,2020-03-24,1
30047,300479405003,2020-03-25,6
30047,300479405003,2020-03-26,1
30047,300479405003,2020-03-27,7
30047,300479405003,2020-03-28,6
30047,300479405003,2020-03-29,9
30047,340130047003,2020-03-23,5
30047,340130047003,2020-03-24,2
30047,340130047003,2020-03-25,1
30047,340130047003,2020-03-26,3
30047,340130047003,2020-03-27,2
30047,340130047003,2020-03-28,0
30047,340130047003,2020-03-29,1
30047,191530047014,2020-03-23,3
30047,191530047014,2020-03-24,2
30047,191530047014,2020-03-25,4
30047,191530047014,2020-03-26,5
30047,191530047014,2020-03-27,5
30047,191530047014,2020-03-28,2
30047,191530047014,2020-03-29,7
30047,320030047122,2020-03-23,0
30047,320030047122,2020-03-24,1
30047,320030047122,2020-03-25,6
30047,320030047122,2020-03-26,7
30047,320030047122,2020-03-27,8
30047,320030047122,2020-03-28,1
30047,320030047122,2020-03-29,1
30047,10730047021,2020-03-23,10
30047,10730047021,2020-03-24,4
30047,10730047021,2020-03-25,6
30047,10730047021,2020-03-26,4
30047,10730047021,2020-03-27,8
30047,10730047021,2020-03-28,4
30047,10730047021,2020-03-29,2
30047,220330047004,2020-03-23,4
30047,220330047004,2020-03-24,2
30047,220330047004,2020-03-25,6
30047,220330047004,2020-03-26,0
30047,220330047004,2020-03-27,1
30047,220330047004,2020-03-28,2
30047,220330047004,2020-03-29,1
30047,300479404003,2020-03-23,2
30047,300479404003,2020-03-24,2
30047,300479404003,2020-03-25,1
30047,300479404003,2020-03-26,1
30047,300479404003,2020-03-27,1
30047,300479404003,2020-03-28,0
30047,300479404003,2020-03-29,0
30047,300479405001,2020-03-23,14
30047,300479405001,2020-03-24,8
30047,300479405001,2020-03-25,6
30047,300479405001,2020-03-26,10
30047,300479405001,2020-03-27,7
30047,300479405001,2020-03-28,9
30047,300479405001,2020-03-29,5
30047,320030047101,2020-03-23,6
30047,320030047101,2020-03-24,10
30047,320030047101,2020-03-25,8
30047,320030047101,2020-03-26,4
30047,320030047101,2020-03-27,7
30047,320030047101,2020-03-28,11
30047,320030047101,2020-03-29,3
30047,300479403011,2020-03-23,0
30047,300479403011,2020-03-24,3
30047,300479403011,2020-03-25,2
30047,300479403011,2020-03-26,0
30047,300479403011,2020-03-27,0
30047,300479403011,2020-03-28,1
30047,300479403011,2020-03-29,0
30047,530330047004,2020-03-30,184
30047,530330047004,2020-03-31,196
30047,530330047004,2020-04-01,166
30047,530330047004,2020-04-02,201
30047,530330047004,2020-04-03,191
30047,530330047004,2020-04-04,142
30047,530330047004,2020-04-05,132
30047,530330047002,2020-03-30,305
30047,530330047002,2020-03-31,291
30047,530330047002,2020-04-01,287
30047,530330047002,2020-04-02,266
30047,530330047002,2020-04-03,274
30047,530330047002,2020-04-04,242
30047,530330047002,2020-04-05,225
30047,191530047015,2020-03-30,28
30047,191530047015,2020-03-31,25
30047,191530047015,2020-04-01,14
30047,191530047015,2020-04-02,31
30047,191530047015,2020-04-03,38
30047,191530047015,2020-04-04,67
30047,191530047015,2020-04-05,22
30047,10730047012,2020-03-30,33
30047,10730047012,2020-03-31,28
30047,10730047012,2020-04-01,42
30047,10730047012,2020-04-02,43
30047,10730047012,2020-04-03,43
30047,10730047012,2020-04-04,34
30047,10730047012,2020-04-05,27
30047,300479403013,2020-03-30,56
30047,300479403013,2020-03-31,40
30047,300479403013,2020-04-01,42
30047,300479403013,2020-04-02,59
30047,300479403013,2020-04-03,53
30047,300479403013,2020-04-04,41
30047,300479403013,2020-04-05,26
30047,300479406002,2020-03-30,27
30047,300479406002,2020-03-31,28
30047,300479406002,2020-04-01,28
30047,300479406002,2020-04-02,42
30047,300479406002,2020-04-03,49
30047,300479406002,2020-04-04,22
30047,300479406002,2020-04-05,21
30047,470930047001,2020-03-30,43
30047,470930047001,2020-03-31,36
30047,470930047001,2020-04-01,45
30047,470930047001,2020-04-02,51
30047,470930047001,2020-04-03,50
30047,470930047001,2020-04-04,35
30047,470930047001,2020-04-05,28
30047,401430047001,2020-03-30,242
30047,401430047001,2020-03-31,242
30047,401430047001,2020-04-01,314
30047,401430047001,2020-04-02,272
30047,401430047001,2020-04-03,281
30047,401430047001,2020-04-04,196
30047,401430047001,2020-04-05,116
30047,10730047011,2020-03-30,1261
30047,10730047011,2020-03-31,1321
30047,10730047011,2020-04-01,1551
30047,10730047011,2020-04-02,1427
30047,10730047011,2020-04-03,1112
30047,10730047011,2020-04-04,437
30047,10730047011,2020-04-05,365
30047,530630047004,2020-03-30,160
30047,530630047004,2020-03-31,188
30047,530630047004,2020-04-01,201
30047,530630047004,2020-04-02,207
30047,530630047004,2020-04-03,211
30047,530630047004,2020-04-04,162
30047,530630047004,2020-04-05,164
30047,60730047002,2020-03-30,72
30047,60730047002,2020-03-31,56
30047,60730047002,2020-04-01,74
30047,60730047002,2020-04-02,66
30047,60730047002,2020-04-03,80
30047,60730047002,2020-04-04,68
30047,60730047002,2020-04-05,56
30047,481130047002,2020-03-30,33
30047,481130047002,2020-03-31,42
30047,481130047002,2020-04-01,35
30047,481130047002,2020-04-02,37
30047,481130047002,2020-04-03,41
30047,481130047002,2020-04-04,26
30047,481130047002,2020-04-05,29
30047,300479405002,2020-03-30,73
30047,300479405002,2020-03-31,58
30047,300479405002,2020-04-01,87
30047,300479405002,2020-04-02,80
30047,300479405002,2020-04-03,106
30047,300479405002,2020-04-04,63
30047,300479405002,2020-04-05,43
30047,320030047092,2020-03-30,49
30047,320030047092,2020-03-31,73
30047,320030047092,2020-04-01,58
30047,320030047092,2020-04-02,52
30047,320030047092,2020-04-03,68
30047,320030047092,2020-04-04,70
30047,320030047092,2020-04-05,36
30047,191530047021,2020-03-30,473
30047,191530047021,2020-03-31,468
30047,191530047021,2020-04-01,536
30047,191530047021,2020-04-02,583
30047,191530047021,2020-04-03,611
30047,191530047021,2020-04-04,614
30047,191530047021,2020-04-05,455
30047,320030047133,2020-03-30,169
30047,320030047133,2020-03-31,174
30047,320030047133,2020-04-01,161
30047,320030047133,2020-04-02,166
30047,320030047133,2020-04-03,190
30047,320030047133,2020-04-04,175
30047,320030047133,2020-04-05,131
30047,470930047002,2020-03-30,206
30047,470930047002,2020-03-31,132
30047,470930047002,2020-04-01,167
30047,470930047002,2020-04-02,194
30047,470930047002,2020-04-03,200
30047,470930047002,2020-04-04,208
30047,470930047002,2020-04-05,158
30047,320030047162,2020-03-30,27
30047,320030047162,2020-03-31,36
30047,320030047162,2020-04-01,18
30047,320030047162,2020-04-02,33
30047,320030047162,2020-04-03,27
30047,320030047162,2020-04-04,22
30047,320030047162,2020-04-05,25
30047,340130047005,2020-03-30,43
30047,340130047005,2020-03-31,39
30047,340130047005,2020-04-01,29
30047,340130047005,2020-04-02,36
30047,340130047005,2020-04-03,36
30047,340130047005,2020-04-04,13
30047,340130047005,2020-04-05,11
30047,300479403035,2020-03-30,105
30047,300479403035,2020-03-31,105
30047,300479403035,2020-04-01,95
30047,300479403035,2020-04-02,114
30047,300479403035,2020-04-03,105
30047,300479403035,2020-04-04,63
30047,300479403035,2020-04-05,36
30047,300470002002,2020-03-30,6
30047,300470002002,2020-03-31,6
30047,300470002002,2020-04-01,2
30047,300470002002,2020-04-02,8
30047,300470002002,2020-04-03,4
30047,300470002002,2020-04-04,8
30047,300470002002,2020-04-05,4
30047,481130047001,2020-03-30,230
30047,481130047001,2020-03-31,282
30047,481130047001,2020-04-01,255
30047,481130047001,2020-04-02,251
30047,481130047001,2020-04-03,255
30047,481130047001,2020-04-04,219
30047,481130047001,2020-04-05,162
30047,220330047003,2020-03-30,23
30047,220330047003,2020-03-31,33
30047,220330047003,2020-04-01,31
30047,220330047003,2020-04-02,35
30047,220330047003,2020-04-03,28
30047,220330047003,2020-04-04,48
30047,220330047003,2020-04-05,36
30047,300479405004,2020-03-30,131
30047,300479405004,2020-03-31,109
30047,300479405004,2020-04-01,106
30047,300479405004,2020-04-02,101
30047,300479405004,2020-04-03,138
30047,300479405004,2020-04-04,77
30047,300479405004,2020-04-05,61
30047,300479404001,2020-03-30,6
30047,300479404001,2020-03-31,3
30047,300479404001,2020-04-01,2
30047,300479404001,2020-04-02,1
30047,300479404001,2020-04-03,2
30047,300479404001,2020-04-04,6
30047,300479404001,2020-04-05,1
30047,300479403031,2020-03-30,11
30047,300479403031,2020-03-31,14
30047,300479403031,2020-04-01,13
30047,300479403031,2020-04-02,13
30047,300479403031,2020-04-03,17
30047,300479403031,2020-04-04,16
30047,300479403031,2020-04-05,5
30047,300479403014,2020-03-30,98
30047,300479403014,2020-03-31,122
30047,300479403014,2020-04-01,138
30047,300479403014,2020-04-02,146
30047,300479403014,2020-04-03,160
30047,300479403014,2020-04-04,194
30047,300479403014,2020-04-05,128
30047,10730047013,2020-03-30,54
30047,10730047013,2020-03-31,60
30047,10730047013,2020-04-01,59
30047,10730047013,2020-04-02,50
30047,10730047013,2020-04-03,45
30047,10730047013,2020-04-04,56
30047,10730047013,2020-04-05,24
30047,191530047011,2020-03-30,58
30047,191530047011,2020-03-31,39
30047,191530047011,2020-04-01,54
30047,191530047011,2020-04-02,61
30047,191530047011,2020-04-03,47
30047,191530047011,2020-04-04,9
30047,191530047011,2020-04-05,8
30047,320030047102,2020-03-30,61
30047,320030047102,2020-03-31,64
30047,320030047102,2020-04-01,79
30047,320030047102,2020-04-02,50
30047,320030047102,2020-04-03,55
30047,320030047102,2020-04-04,55
30047,320030047102,2020-04-05,58
30047,320030047132,2020-03-30,139
30047,320030047132,2020-03-31,96
30047,320030047132,2020-04-01,99
30047,320030047132,2020-04-02,112
30047,320030047132,2020-04-03,116
30047,320030047132,2020-04-04,84
30047,320030047132,2020-04-05,75
30047,530330047003,2020-03-30,175
30047,530330047003,2020-03-31,129
30047,530330047003,2020-04-01,157
30047,530330047003,2020-04-02,137
30047,530330047003,2020-04-03,163
30047,530330047003,2020-04-04,135
30047,530330047003,2020-04-05,110
30047,10730047022,2020-03-30,3
30047,10730047022,2020-03-31,3
30047,10730047022,2020-04-01,5
30047,10730047022,2020-04-02,9
30047,10730047022,2020-04-03,9
30047,10730047022,2020-04-04,10
30047,10730047022,2020-04-05,7
30047,300479403033,2020-03-30,12
30047,300479403033,2020-03-31,13
30047,300479403033,2020-04-01,13
30047,300479403033,2020-04-02,11
30047,300479403033,2020-04-03,15
30047,300479403033,2020-04-04,11
30047,300479403033,2020-04-05,11
30047,320030047134,2020-03-30,16
30047,320030047134,2020-03-31,14
30047,320030047134,2020-04-01,7
30047,320030047134,2020-04-02,12
30047,320030047134,2020-04-03,8
30047,320030047134,2020-04-04,9
30047,320030047134,2020-04-05,12
30047,300479404002,2020-03-30,20
30047,300479404002,2020-03-31,22
30047,300479404002,2020-04-01,27
30047,300479404002,2020-04-02,23
30047,300479404002,2020-04-03,24
30047,300479404002,2020-04-04,16
30047,300479404002,2020-04-05,15
30047,340130047002,2020-03-30,14
30047,340130047002,2020-03-31,18
30047,340130047002,2020-04-01,19
30047,340130047002,2020-04-02,20
30047,340130047002,2020-04-03,18
30047,340130047002,2020-04-04,10
30047,340130047002,2020-04-05,19
30047,300479406004,2020-03-30,5
30047,300479406004,2020-03-31,4
30047,300479406004,2020-04-01,9
30047,300479406004,2020-04-02,15
30047,300479406004,2020-04-03,13
30047,300479406004,2020-04-04,12
30047,300479406004,2020-04-05,5
30047,340130047001,2020-03-30,18
30047,340130047001,2020-03-31,9
30047,340130047001,2020-04-01,11
30047,340130047001,2020-04-02,2
30047,340130047001,2020-04-03,4
30047,340130047001,2020-04-04,10
30047,340130047001,2020-04-05,8
30047,320030047032,2020-03-30,87
30047,320030047032,2020-03-31,100
30047,320030047032,2020-04-01,95
30047,320030047032,2020-04-02,117
30047,320030047032,2020-04-03,93
30047,320030047032,2020-04-04,78
30047,320030047032,2020-04-05,103
30047,340230047002,2020-03-30,113
30047,340230047002,2020-03-31,117
30047,340230047002,2020-04-01,89
30047,340230047002,2020-04-02,94
30047,340230047002,2020-04-03,93
30047,340230047002,2020-04-04,118
30047,340230047002,2020-04-05,80
30047,150030047003,2020-03-30,20
30047,150030047003,2020-03-31,25
30047,150030047003,2020-04-01,18
30047,150030047003,2020-04-02,25
30047,150030047003,2020-04-03,21
30047,150030047003,2020-04-04,23
30047,150030047003,2020-04-05,19
30047,191530047013,2020-03-30,6
30047,191530047013,2020-03-31,6
30047,191530047013,2020-04-01,6
30047,191530047013,2020-04-02,8
30047,191530047013,2020-04-03,6
30047,191530047013,2020-04-04,10
30047,191530047013,2020-04-05,7
30047,300479403012,2020-03-30,111
30047,300479403012,2020-03-31,119
30047,300479403012,2020-04-01,100
30047,300479403012,2020-04-02,126
30047,300479403012,2020-04-03,149
30047,300479403012,2020-04-04,97
30047,300479403012,2020-04-05,61
30047,530330047001,2020-03-30,20
30047,530330047001,2020-03-31,18
30047,530330047001,2020-04-01,18
30047,530330047001,2020-04-02,15
30047,530330047001,2020-04-03,25
30047,530330047001,2020-04-04,11
30047,530330047001,2020-04-05,8
30047,340230047003,2020-03-30,61
30047,340230047003,2020-03-31,45
30047,340230047003,2020-04-01,50
30047,340230047003,2020-04-02,42
30047,340230047003,2020-04-03,43
30047,340230047003,2020-04-04,32
30047,340230047003,2020-04-05,22
30047,320030047031,2020-03-30,89
30047,320030047031,2020-03-31,73
30047,320030047031,2020-04-01,76
30047,320030047031,2020-04-02,96
30047,320030047031,2020-04-03,70
30047,320030047031,2020-04-04,49
30047,320030047031,2020-04-05,29
30047,481130047003,2020-03-30,27
30047,481130047003,2020-03-31,17
30047,481130047003,2020-04-01,14
30047,481130047003,2020-04-02,22
30047,481130047003,2020-04-03,20
30047,481130047003,2020-04-04,17
30047,481130047003,2020-04-05,14
30047,530630047001,2020-03-30,37
30047,530630047001,2020-03-31,31
30047,530630047001,2020-04-01,20
30047,530630047001,2020-04-02,25
30047,530630047001,2020-04-03,44
30047,530630047001,2020-04-04,21
30047,530630047001,2020-04-05,34
30047,320030047141,2020-03-30,61
30047,320030047141,2020-03-31,70
30047,320030047141,2020-04-01,69
30047,320030047141,2020-04-02,49
30047,320030047141,2020-04-03,77
30047,320030047141,2020-04-04,77
30047,320030047141,2020-04-05,53
30047,150030047002,2020-03-30,10
30047,150030047002,2020-03-31,6
30047,150030047002,2020-04-01,5
30047,150030047002,2020-04-02,3
30047,150030047002,2020-04-03,9
30047,150030047002,2020-04-04,11
30047,150030047002,2020-04-05,15
30047,530630047003,2020-03-30,30
30047,530630047003,2020-03-31,17
30047,530630047003,2020-04-01,16
30047,530630047003,2020-04-02,19
30047,530630047003,2020-04-03,19
30047,530630047003,2020-04-04,15
30047,530630047003,2020-04-05,15
30047,320030047124,2020-03-30,45
30047,320030047124,2020-03-31,37
30047,320030047124,2020-04-01,15
30047,320030047124,2020-04-02,27
30047,320030047124,2020-04-03,29
30047,320030047124,2020-04-04,38
30047,320030047124,2020-04-05,38
30047,150030047001,2020-03-30,18
