county_id,cbg,date,count
30049,10730049022,2020-03-23,195
30049,10730049022,2020-03-24,210
30049,10730049022,2020-03-25,231
30049,10730049022,2020-03-26,215
30049,10730049022,2020-03-27,200
30049,10730049022,2020-03-28,101
30049,10730049022,2020-03-29,130
30049,320030049212,2020-03-23,97
30049,320030049212,2020-03-24,74
30049,320030049212,2020-03-25,80
30049,320030049212,2020-03-26,88
30049,320030049212,2020-03-27,115
30049,320030049212,2020-03-28,106
30049,320030049212,2020-03-29,76
30049,300490005011,2020-03-23,11
30049,300490005011,2020-03-24,11
30049,300490005011,2020-03-25,8
30049,300490005011,2020-03-26,6
30049,300490005011,2020-03-27,10
30049,300490005011,2020-03-28,2
30049,300490005011,2020-03-29,8
30049,300490011002,2020-03-23,210
30049,300490011002,2020-03-24,170
30049,300490011002,2020-03-25,163
30049,300490011002,2020-03-26,140
30049,300490011002,2020-03-27,120
30049,300490011002,2020-03-28,58
30049,300490011002,2020-03-29,45
30049,300490011001,2020-03-23,69
30049,300490011001,2020-03-24,54
30049,300490011001,2020-03-25,88
30049,300490011001,2020-03-26,57
30049,300490011001,2020-03-27,60
30049,300490011001,2020-03-28,6
30049,300490011001,2020-03-29,13
30049,401430049001,2020-03-23,344
30049,401430049001,2020-03-24,330
30049,401430049001,2020-03-25,410
30049,401430049001,2020-03-26,299
30049,401430049001,2020-03-27,286
30049,401430049001,2020-03-28,200
30049,401430049001,2020-03-29,128
30049,220330049003,2020-03-23,0
30049,220330049003,2020-03-24,0
30049,220330049003,2020-03-25,0
30049,220330049003,2020-03-26,2
30049,220330049003,2020-03-27,2
30049,220330049003,2020-03-28,2
30049,220330049003,2020-03-29,1
30049,320030049111,2020-03-23,86
30049,320030049111,2020-03-24,102
30049,320030049111,2020-03-25,113
30049,320030049111,2020-03-26,90
30049,320030049111,2020-03-27,90
30049,320030049111,2020-03-28,91
30049,320030049111,2020-03-29,66
30049,60730049002,2020-03-23,40
30049,60730049002,2020-03-24,28
30049,60730049002,2020-03-25,38
30049,60730049002,2020-03-26,20
30049,60730049002,2020-03-27,29
30049,60730049002,2020-03-28,22
30049,60730049002,2020-03-29,24
30049,481130049004,2020-03-23,10
30049,481130049004,2020-03-24,8
30049,481130049004,2020-03-25,9
30049,481130049004,2020-03-26,10
30049,481130049004,2020-03-27,5
30049,481130049004,2020-03-28,5
30049,481130049004,2020-03-29,5
30049,320030049202,2020-03-23,385
30049,320030049202,2020-03-24,363
30049,320030049202,2020-03-25,454
30049,320030049202,2020-03-26,365
30049,320030049202,2020-03-27,423
30049,320030049202,2020-03-28,390
30049,320030049202,2020-03-29,283
30049,300490004004,2020-03-23,54
30049,300490004004,2020-03-24,51
30049,300490004004,2020-03-25,68
30049,300490004004,2020-03-26,89
30049,300490004004,2020-03-27,103
30049,300490004004,2020-03-28,40
30049,300490004004,2020-03-29,41
30049,300490012011,2020-03-23,14
30049,300490012011,2020-03-24,11
30049,300490012011,2020-03-25,18
30049,300490012011,2020-03-26,29
30049,300490012011,2020-03-27,22
30049,300490012011,2020-03-28,17
30049,300490012011,2020-03-29,12
30049,530630049003,2020-03-23,19
30049,530630049003,2020-03-24,18
30049,530630049003,2020-03-25,22
30049,530630049003,2020-03-26,21
30049,530630049003,2020-03-27,13
30049,530630049003,2020-03-28,13
30049,530630049003,2020-03-29,14
30049,150030049002,2020-03-23,99
30049,150030049002,2020-03-24,94
30049,150030049002,2020-03-25,94
30049,150030049002,2020-03-26,85
30049,150030049002,2020-03-27,72
30049,150030049002,2020-03-28,56
30049,150030049002,2020-03-29,54
30049,300490009004,2020-03-23,192
30049,300490009004,2020-03-24,168
30049,300490009004,2020-03-25,203
30049,300490009004,2020-03-26,142
30049,300490009004,2020-03-27,163
30049,300490009004,2020-03-28,53
30049,300490009004,2020-03-29,71
30049,300490005012,2020-03-23,7
30049,300490005012,2020-03-24,4
30049,300490005012,2020-03-25,4
30049,300490005012,2020-03-26,3
30049,300490005012,2020-03-27,5
30049,300490005012,2020-03-28,0
30049,300490005012,2020-03-29,1
30049,10730049021,2020-03-23,35
30049,10730049021,2020-03-24,30
30049,10730049021,2020-03-25,43
30049,10730049021,2020-03-26,27
30049,10730049021,2020-03-27,30
30049,10730049021,2020-03-28,10
30049,10730049021,2020-03-29,14
30049,300490009002,2020-03-23,153
30049,300490009002,2020-03-24,129
30049,300490009002,2020-03-25,133
30049,300490009002,2020-03-26,161
30049,300490009002,2020-03-27,141
30049,300490009002,2020-03-28,94
30049,300490009002,2020-03-29,78
30049,300490008002,2020-03-23,4
30049,300490008002,2020-03-24,3
30049,300490008002,2020-03-25,7
30049,300490008002,2020-03-26,4
30049,300490008002,2020-03-27,3
30049,300490008002,2020-03-28,4
30049,300490008002,2020-03-29,6
30049,300490007006,2020-03-23,23
30049,300490007006,2020-03-24,32
30049,300490007006,2020-03-25,35
30049,300490007006,2020-03-26,27
30049,300490007006,2020-03-27,34
30049,300490007006,2020-03-28,20
30049,300490007006,2020-03-29,24
30049,541030049001,2020-03-23,48
30049,541030049001,2020-03-24,32
30049,541030049001,2020-03-25,60
30049,541030049001,2020-03-26,30
30049,541030049001,2020-03-27,22
30049,541030049001,2020-03-28,25
30049,541030049001,2020-03-29,20
30049,150030049001,2020-03-23,13
30049,150030049001,2020-03-24,9
30049,150030049001,2020-03-25,8
30049,150030049001,2020-03-26,9
30049,150030049001,2020-03-27,3
30049,150030049001,2020-03-28,6
30049,150030049001,2020-03-29,6
30049,300490012014,2020-03-23,22
30049,300490012014,2020-03-24,27
30049,300490012014,2020-03-25,42
30049,300490012014,2020-03-26,34
30049,300490012014,2020-03-27,23
30049,300490012014,2020-03-28,18
30049,300490012014,2020-03-29,18
30049,340230049002,2020-03-23,175
30049,340230049002,2020-03-24,162
30049,340230049002,2020-03-25,148
30049,340230049002,2020-03-26,141
30049,340230049002,2020-03-27,125
30049,340230049002,2020-03-28,108
30049,340230049002,2020-03-29,72
30049,320030049152,2020-03-23,2
30049,320030049152,2020-03-24,8
30049,320030049152,2020-03-25,0
30049,320030049152,2020-03-26,1
30049,320030049152,2020-03-27,1
30049,320030049152,2020-03-28,0
30049,320030049152,2020-03-29,1
30049,300490006002,2020-03-23,9
30049,300490006002,2020-03-24,5
30049,300490006002,2020-03-25,6
30049,300490006002,2020-03-26,5
30049,300490006002,2020-03-27,5
30049,300490006002,2020-03-28,3
30049,300490006002,2020-03-29,5
30049,530330049003,2020-03-23,27
30049,530330049003,2020-03-24,15
30049,530330049003,2020-03-25,22
30049,530330049003,2020-03-26,15
30049,530330049003,2020-03-27,11
30049,530330049003,2020-03-28,20
30049,530330049003,2020-03-29,10
30049,300490002003,2020-03-23,40
30049,300490002003,2020-03-24,34
30049,300490002003,2020-03-25,33
30049,300490002003,2020-03-26,33
30049,300490002003,2020-03-27,40
30049,300490002003,2020-03-28,31
30049,300490002003,2020-03-29,35
30049,300490009003,2020-03-23,133
30049,300490009003,2020-03-24,130
30049,300490009003,2020-03-25,130
30049,300490009003,2020-03-26,120
30049,300490009003,2020-03-27,131
30049,300490009003,2020-03-28,71
30049,300490009003,2020-03-29,54
30049,300490007004,2020-03-23,18
30049,300490007004,2020-03-24,17
30049,300490007004,2020-03-25,17
30049,300490007004,2020-03-26,30
30049,300490007004,2020-03-27,14
30049,300490007004,2020-03-28,19
30049,300490007004,2020-03-29,10
30049,320030049242,2020-03-23,318
30049,320030049242,2020-03-24,351
30049,320030049242,2020-03-25,412
30049,320030049242,2020-03-26,344
30049,320030049242,2020-03-27,351
30049,320030049242,2020-03-28,292
30049,320030049242,2020-03-29,287
30049,191530049002,2020-03-23,23
30049,191530049002,2020-03-24,26
30049,191530049002,2020-03-25,34
30049,191530049002,2020-03-26,19
30049,191530049002,2020-03-27,18
30049,191530049002,2020-03-28,20
30049,191530049002,2020-03-29,29
30049,300490003001,2020-03-23,4
30049,300490003001,2020-03-24,2
30049,300490003001,2020-03-25,4
30049,300490003001,2020-03-26,5
30049,300490003001,2020-03-27,1
30049,300490003001,2020-03-28,8
30049,300490003001,2020-03-29,5
30049,320030049172,2020-03-23,47
30049,320030049172,2020-03-24,54
30049,320030049172,2020-03-25,46
30049,320030049172,2020-03-26,43
30049,320030049172,2020-03-27,45
30049,320030049172,2020-03-28,65
30049,320030049172,2020-03-29,54
30049,320030049121,2020-03-23,22
30049,320030049121,2020-03-24,18
30049,320030049121,2020-03-25,31
30049,320030049121,2020-03-26,26
30049,320030049121,2020-03-27,28
30049,320030049121,2020-03-28,21
30049,320030049121,2020-03-29,26
30049,300490010001,2020-03-23,3
30049,300490010001,2020-03-24,4
30049,300490010001,2020-03-25,8
30049,300490010001,2020-03-26,6
30049,300490010001,2020-03-27,4
30049,300490010001,2020-03-28,7
30049,300490010001,2020-03-29,2
30049,320030049251,2020-03-23,12
30049,320030049251,2020-03-24,10
30049,320030049251,2020-03-25,11
30049,320030049251,2020-03-26,4
30049,320030049251,2020-03-27,9
30049,320030049251,2020-03-28,5
30049,320030049251,2020-03-29,9
30049,300490001001,2020-03-23,9
30049,300490001001,2020-03-24,19
30049,300490001001,2020-03-25,10
30049,300490001001,2020-03-26,14
30049,300490001001,2020-03-27,32
30049,300490001001,2020-03-28,8
30049,300490001001,2020-03-29,9
30049,470930049001,2020-03-23,6
30049,470930049001,2020-03-24,3
30049,470930049001,2020-03-25,13
30049,470930049001,2020-03-26,11
30049,470930049001,2020-03-27,7
30049,470930049001,2020-03-28,8
30049,470930049001,2020-03-29,5
30049,300490012022,2020-03-23,15
30049,300490012022,2020-03-24,17
30049,300490012022,2020-03-25,25
30049,300490012022,2020-03-26,17
30049,300490012022,2020-03-27,14
30049,300490012022,2020-03-28,10
30049,300490012022,2020-03-29,6
30049,300490007003,2020-03-23,24
30049,300490007003,2020-03-24,27
30049,300490007003,2020-03-25,21
30049,300490007003,2020-03-26,19
30049,300490007003,2020-03-27,24
30049,300490007003,2020-03-28,17
30049,300490007003,2020-03-29,19
30049,320030049214,2020-03-23,40
30049,320030049214,2020-03-24,49
30049,320030049214,2020-03-25,45
30049,320030049214,2020-03-26,43
30049,320030049214,2020-03-27,32
30049,320030049214,2020-03-28,52
30049,320030049214,2020-03-29,45
30049,300490010003,2020-03-23,29
30049,300490010003,2020-03-24,29
30049,300490010003,2020-03-25,23
30049,300490010003,2020-03-26,24
30049,300490010003,2020-03-27,34
30049,300490010003,2020-03-28,20
30049,300490010003,2020-03-29,17
30049,541030049003,2020-03-23,38
30049,541030049003,2020-03-24,36
30049,541030049003,2020-03-25,43
30049,541030049003,2020-03-26,31
30049,541030049003,2020-03-27,38
30049,541030049003,2020-03-28,50
30049,541030049003,2020-03-29,28
30049,320030049072,2020-03-23,2
30049,320030049072,2020-03-24,6
30049,320030049072,2020-03-25,5
30049,320030049072,2020-03-26,9
30049,320030049072,2020-03-27,12
30049,320030049072,2020-03-28,4
30049,320030049072,2020-03-29,3
30049,530330049001,2020-03-23,30
30049,530330049001,2020-03-24,31
30049,530330049001,2020-03-25,27
30049,530330049001,2020-03-26,28
30049,530330049001,2020-03-27,32
30049,530330049001,2020-03-28,18
30049,530330049001,2020-03-29,16
30049,320030049231,2020-03-23,3
30049,320030049231,2020-03-24,5
30049,320030049231,2020-03-25,6
30049,320030049231,2020-03-26,7
30049,320030049231,2020-03-27,5
30049,320030049231,2020-03-28,5
30049,320030049231,2020-03-29,7
30049,320030049142,2020-03-23,24
30049,320030049142,2020-03-24,44
30049,320030049142,2020-03-25,47
30049,320030049142,2020-03-26,19
30049,320030049142,2020-03-27,14
30049,320030049142,2020-03-28,12
30049,320030049142,2020-03-29,26
30049,300490007005,2020-03-23,7
30049,300490007005,2020-03-24,14
30049,300490007005,2020-03-25,8
30049,300490007005,2020-03-26,11
30049,300490007005,2020-03-27,11
30049,300490007005,2020-03-28,7
30049,300490007005,2020-03-29,11
30049,220330049004,2020-03-23,33
30049,220330049004,2020-03-24,24
30049,220330049004,2020-03-25,36
30049,220330049004,2020-03-26,25
30049,220330049004,2020-03-27,41
30049,220330049004,2020-03-28,29
30049,220330049004,2020-03-29,29
30049,300490012023,2020-03-23,20
30049,300490012023,2020-03-24,22
30049,300490012023,2020-03-25,23
30049,300490012023,2020-03-26,17
30049,300490012023,2020-03-27,20
30049,300490012023,2020-03-28,26
30049,300490012023,2020-03-29,37
30049,10730049023,2020-03-23,30
30049,10730049023,2020-03-24,37
30049,10730049023,2020-03-25,54
30049,10730049023,2020-03-26,47
30049,10730049023,2020-03-27,22
30049,10730049023,2020-03-28,27
30049,10730049023,2020-03-29,26
30049,171430049012,2020-03-23,35
30049,171430049012,2020-03-24,32
30049,171430049012,2020-03-25,29
30049,171430049012,2020-03-26,36
30049,171430049012,2020-03-27,33
30049,171430049012,2020-03-28,44
30049,171430049012,2020-03-29,25
30049,320030049252,2020-03-23,3
30049,320030049252,2020-03-24,5
30049,320030049252,2020-03-25,3
30049,320030049252,2020-03-26,2
30049,320030049252,2020-03-27,1
30049,320030049252,2020-03-28,4
30049,320030049252,2020-03-29,7
30049,320030049122,2020-03-23,40
30049,320030049122,2020-03-24,36
30049,320030049122,2020-03-25,41
30049,320030049122,2020-03-26,29
30049,320030049122,2020-03-27,39
30049,320030049122,2020-03-28,22
30049,320030049122,2020-03-29,38
30049,320030049241,2020-03-23,6
30049,320030049241,2020-03-24,17
30049,320030049241,2020-03-25,10
30049,320030049241,2020-03-26,18
30049,320030049241,2020-03-27,11
30049,320030049241,2020-03-28,22
30049,320030049241,2020-03-29,14
30049,320030049162,2020-03-23,10
30049,320030049162,2020-03-24,18
30049,320030049162,2020-03-25,26
30049,320030049162,2020-03-26,16
30049,320030049162,2020-03-27,9
30049,320030049162,2020-03-28,8
30049,320030049162,2020-03-29,12
30049,530630049004,2020-03-23,19
30049,530630049004,2020-03-24,22
30049,530630049004,2020-03-25,19
30049,530630049004,2020-03-26,22
30049,530630049004,2020-03-27,18
30049,530630049004,2020-03-28,15
30049,530630049004,2020-03-29,5
30049,300490002001,2020-03-23,3
30049,300490002001,2020-03-24,4
30049,300490002001,2020-03-25,3
30049,300490002001,2020-03-26,3
30049,300490002001,2020-03-27,6
30049,300490002001,2020-03-28,5
30049,300490002001,2020-03-29,2
30049,530630049002,2020-03-23,27
30049,530630049002,2020-03-24,31
30049,530630049002,2020-03-25,31
30049,530630049002,2020-03-26,20
30049,530630049002,2020-03-27,36
30049,530630049002,2020-03-28,40
30049,530630049002,2020-03-29,30
30049,300490007002,2020-03-23,9
30049,300490007002,2020-03-24,10
30049,300490007002,2020-03-25,11
30049,300490007002,2020-03-26,12
30049,300490007002,2020-03-27,11
30049,300490007002,2020-03-28,6
30049,300490007002,2020-03-29,12
30049,481130049002,2020-03-23,24
30049,481130049002,2020-03-24,17
30049,481130049002,2020-03-25,20
30049,481130049002,2020-03-26,22
30049,481130049002,2020-03-27,19
30049,481130049002,2020-03-28,28
30049,481130049002,2020-03-29,20
30049,340130049002,2020-03-23,23
30049,340130049002,2020-03-24,16
30049,340130049002,2020-03-25,12
30049,340130049002,2020-03-26,10
30049,340130049002,2020-03-27,15
30049,340130049002,2020-03-28,4
30049,340130049002,2020-03-29,11
30049,300490012021,2020-03-23,6
30049,300490012021,2020-03-24,7
30049,300490012021,2020-03-25,11
30049,300490012021,2020-03-26,3
30049,300490012021,2020-03-27,3
30049,300490012021,2020-03-28,7
30049,300490012021,2020-03-29,13
30049,300490010005,2020-03-23,9
30049,300490010005,2020-03-24,7
30049,300490010005,2020-03-25,11
30049,300490010005,2020-03-26,6
30049,300490010005,2020-03-27,14
30049,300490010005,2020-03-28,10
30049,300490010005,2020-03-29,14
30049,300490004003,2020-03-23,3
30049,300490004003,2020-03-24,7
30049,300490004003,2020-03-25,7
30049,300490004003,2020-03-26,3
30049,300490004003,2020-03-27,8
30049,300490004003,2020-03-28,5
30049,300490004003,2020-03-29,1
30049,171430049013,2020-03-23,8
30049,171430049013,2020-03-24,17
30049,171430049013,2020-03-25,14
30049,171430049013,2020-03-26,19
30049,171430049013,2020-03-27,21
30049,171430049013,2020-03-28,21
30049,171430049013,2020-03-29,17
30049,340130049003,2020-03-23,38
30049,340130049003,2020-03-24,54
30049,340130049003,2020-03-25,47
30049,340130049003,2020-03-26,50
30049,340130049003,2020-03-27,54
30049,340130049003,2020-03-28,51
30049,340130049003,2020-03-29,47
30049,60730049001,2020-03-23,14
30049,60730049001,2020-03-24,13
30049,60730049001,2020-03-25,14
30049,60730049001,2020-03-26,13
30049,60730049001,2020-03-27,12
30049,60730049001,2020-03-28,4
30049,60730049001,2020-03-29,4
30049,300490009001,2020-03-23,29
30049,300490009001,2020-03-24,37
30049,300490009001,2020-03-25,30
30049,300490009001,2020-03-26,29
30049,300490009001,2020-03-27,33
30049,300490009001,2020-03-28,26
30049,300490009001,2020-03-29,20
30049,300490006001,2020-03-23,44
30049,300490006001,2020-03-24,45
30049,300490006001,2020-03-25,45
30049,300490006001,2020-03-26,38
30049,300490006001,2020-03-27,40
30049,300490006001,2020-03-28,4
30049,300490006001,2020-03-29,6
30049,220330049001,2020-03-23,0
30049,220330049001,2020-03-24,1
30049,220330049001,2020-03-25,0
30049,220330049001,2020-03-26,0
30049,220330049001,2020-03-27,1
30049,220330049001,2020-03-28,1
30049,220330049001,2020-03-29,0
30049,300490012012,2020-03-23,20
30049,300490012012,2020-03-24,16
30049,300490012012,2020-03-25,29
30049,300490012012,2020-03-26,27
30049,300490012012,2020-03-27,26
30049,300490012012,2020-03-28,23
30049,300490012012,2020-03-29,30
30049,481130049001,2020-03-23,21
30049,481130049001,2020-03-24,9
30049,481130049001,2020-03-25,18
30049,481130049001,2020-03-26,7
30049,481130049001,2020-03-27,23
30049,481130049001,2020-03-28,18
30049,481130049001,2020-03-29,26
30049,320030049101,2020-03-23,207
30049,320030049101,2020-03-24,216
30049,320030049101,2020-03-25,228
30049,320030049101,2020-03-26,166
30049,320030049101,2020-03-27,164
30049,320030049101,2020-03-28,235
30049,320030049101,2020-03-29,218
30049,171430049021,2020-03-23,9
30049,171430049021,2020-03-24,5
30049,171430049021,2020-03-25,7
30049,171430049021,2020-03-26,6
30049,171430049021,2020-03-27,10
30049,171430049021,2020-03-28,9
30049,171430049021,2020-03-29,7
30049,300490011003,2020-03-23,1
30049,300490011003,2020-03-24,1
30049,300490011003,2020-03-25,1
30049,300490011003,2020-03-26,1
30049,300490011003,2020-03-27,1
30049,300490011003,2020-03-28,3
30049,300490011003,2020-03-29,3
30049,340130049001,2020-03-23,16
30049,340130049001,2020-03-24,13
30049,340130049001,2020-03-25,19
30049,340130049001,2020-03-26,6
30049,340130049001,2020-03-27,22
