county_id,cbg,date,count
56023,530330256023,2020-06-12,54
56023,530330256023,2020-06-13,56
56023,530330256023,2020-06-14,49
56023,420770056023,2020-06-08,16
56023,420770056023,2020-06-09,13
56023,420770056023,2020-06-10,15
56023,420770056023,2020-06-11,11
56023,420770056023,2020-06-12,11
56023,420770056023,2020-06-13,14
56023,420770056023,2020-06-14,24
56023,560239781003,2020-06-08,132
56023,560239781003,2020-06-09,110
56023,560239781003,2020-06-10,95
56023,560239781003,2020-06-11,117
56023,560239781003,2020-06-12,140
56023,560239781003,2020-06-13,110
56023,560239781003,2020-06-14,77
56023,121030256023,2020-06-08,199
56023,121030256023,2020-06-09,177
56023,121030256023,2020-06-10,178
56023,121030256023,2020-06-11,212
56023,121030256023,2020-06-12,180
56023,121030256023,2020-06-13,193
56023,121030256023,2020-06-14,187
56023,360470356023,2020-06-08,95
56023,360470356023,2020-06-09,91
56023,360470356023,2020-06-10,97
56023,360470356023,2020-06-11,82
56023,360470356023,2020-06-12,79
56023,360470356023,2020-06-13,97
56023,360470356023,2020-06-14,69
56023,560239780003,2020-06-08,138
56023,560239780003,2020-06-09,141
56023,560239780003,2020-06-10,111
56023,560239780003,2020-06-11,117
56023,560239780003,2020-06-12,95
56023,560239780003,2020-06-13,125
56023,560239780003,2020-06-14,52
56023,60190056023,2020-06-08,289
56023,60190056023,2020-06-09,312
56023,60190056023,2020-06-10,305
56023,60190056023,2020-06-11,333
56023,60190056023,2020-06-12,374
56023,60190056023,2020-06-13,291
56023,60190056023,2020-06-14,247
56023,340076056023,2020-06-08,9
56023,340076056023,2020-06-09,15
56023,340076056023,2020-06-10,17
56023,340076056023,2020-06-11,15
56023,340076056023,2020-06-12,23
56023,340076056023,2020-06-13,15
56023,340076056023,2020-06-14,17
56023,560239780004,2020-06-08,44
56023,560239780004,2020-06-09,45
56023,560239780004,2020-06-10,60
56023,560239780004,2020-06-11,52
56023,560239780004,2020-06-12,67
56023,560239780004,2020-06-13,78
56023,560239780004,2020-06-14,41
56023,560239780002,2020-06-08,73
56023,560239780002,2020-06-09,90
56023,560239780002,2020-06-10,93
56023,560239780002,2020-06-11,93
56023,560239780002,2020-06-12,99
56023,560239780002,2020-06-13,119
56023,560239780002,2020-06-14,58
56023,560239784002,2020-06-08,91
56023,560239784002,2020-06-09,96
56023,560239784002,2020-06-10,88
56023,560239784002,2020-06-11,108
56023,560239784002,2020-06-12,115
56023,560239784002,2020-06-13,77
56023,560239784002,2020-06-14,76
56023,560239782002,2020-06-08,18
56023,560239782002,2020-06-09,11
56023,560239782002,2020-06-10,10
56023,560239782002,2020-06-11,6
56023,560239782002,2020-06-12,8
56023,560239782002,2020-06-13,10
56023,560239782002,2020-06-14,12
56023,560239781002,2020-06-08,143
56023,560239781002,2020-06-09,106
56023,560239781002,2020-06-10,124
56023,560239781002,2020-06-11,125
56023,560239781002,2020-06-12,121
56023,560239781002,2020-06-13,138
56023,560239781002,2020-06-14,25
56023,560239782001,2020-06-08,54
56023,560239782001,2020-06-09,42
56023,560239782001,2020-06-10,56
56023,560239782001,2020-06-11,45
56023,560239782001,2020-06-12,47
56023,560239782001,2020-06-13,57
56023,560239782001,2020-06-14,50
56023,560239784003,2020-06-08,67
56023,560239784003,2020-06-09,71
56023,560239784003,2020-06-10,62
56023,560239784003,2020-06-11,88
56023,560239784003,2020-06-12,77
56023,560239784003,2020-06-13,61
56023,560239784003,2020-06-14,69
56023,220710056023,2020-06-08,75
56023,220710056023,2020-06-09,161
56023,220710056023,2020-06-10,144
56023,220710056023,2020-06-11,159
56023,220710056023,2020-06-12,205
56023,220710056023,2020-06-13,200
56023,220710056023,2020-06-14,177
56023,360850156023,2020-06-08,24
56023,360850156023,2020-06-09,34
56023,360850156023,2020-06-10,21
56023,360850156023,2020-06-11,14
56023,360850156023,2020-06-12,23
56023,360850156023,2020-06-13,20
56023,360850156023,2020-06-14,25
56023,170438456023,2020-06-08,32
56023,170438456023,2020-06-09,25
56023,170438456023,2020-06-10,23
56023,170438456023,2020-06-11,30
56023,170438456023,2020-06-12,43
56023,170438456023,2020-06-13,23
56023,170438456023,2020-06-14,15
56023,60014356023,2020-06-08,17
56023,60014356023,2020-06-09,9
56023,60014356023,2020-06-10,11
56023,60014356023,2020-06-11,10
56023,60014356023,2020-06-12,7
56023,60014356023,2020-06-13,5
56023,60014356023,2020-06-14,6
56023,340230056023,2020-06-08,52
56023,340230056023,2020-06-09,54
56023,340230056023,2020-06-10,67
56023,340230056023,2020-06-11,69
56023,340230056023,2020-06-12,73
56023,340230056023,2020-06-13,59
56023,340230056023,2020-06-14,39
56023,240276056023,2020-06-08,14
56023,240276056023,2020-06-09,6
56023,240276056023,2020-06-10,11
56023,240276056023,2020-06-11,14
56023,240276056023,2020-06-12,7
56023,240276056023,2020-06-13,5
56023,240276056023,2020-06-14,14
56023,390351056023,2020-06-08,4
56023,390351056023,2020-06-09,1
56023,390351056023,2020-06-10,1
56023,390351056023,2020-06-11,3
56023,390351056023,2020-06-12,2
56023,390351056023,2020-06-13,1
56023,390351056023,2020-06-14,2
56023,361031456023,2020-06-08,1
56023,361031456023,2020-06-09,1
56023,361031456023,2020-06-10,1
56023,361031456023,2020-06-11,1
56023,361031456023,2020-06-12,5
56023,361031456023,2020-06-13,0
56023,361031456023,2020-06-14,0
56023,560239784001,2020-06-08,32
56023,560239784001,2020-06-09,39
56023,560239784001,2020-06-10,36
56023,560239784001,2020-06-11,25
56023,560239784001,2020-06-12,23
56023,560239784001,2020-06-13,14
56023,560239784001,2020-06-14,47
56023,40131056023,2020-06-08,67
56023,40131056023,2020-06-09,74
56023,40131056023,2020-06-10,87
56023,40131056023,2020-06-11,49
56023,40131056023,2020-06-12,61
56023,40131056023,2020-06-13,59
56023,40131056023,2020-06-14,62
56023,560239780001,2020-06-08,98
56023,560239780001,2020-06-09,85
56023,560239780001,2020-06-10,95
56023,560239780001,2020-06-11,101
56023,560239780001,2020-06-12,112
56023,560239780001,2020-06-13,145
56023,560239780001,2020-06-14,111
56023,340311756023,2020-06-08,58
56023,340311756023,2020-06-09,61
56023,340311756023,2020-06-10,46
56023,340311756023,2020-06-11,52
56023,340311756023,2020-06-12,66
56023,340311756023,2020-06-13,60
56023,340311756023,2020-06-14,35
56023,721270056023,2020-06-08,19
56023,721270056023,2020-06-09,21
56023,721270056023,2020-06-10,18
56023,721270056023,2020-06-11,24
56023,721270056023,2020-06-12,20
56023,721270056023,2020-06-13,26
56023,721270056023,2020-06-14,12
56023,560239781004,2020-06-08,2
56023,560239781004,2020-06-09,9
56023,560239781004,2020-06-10,2
56023,560239781004,2020-06-11,4
56023,560239781004,2020-06-12,6
56023,560239781004,2020-06-13,2
56023,560239781004,2020-06-14,3
56023,517100056023,2020-06-08,4
56023,517100056023,2020-06-09,7
56023,517100056023,2020-06-10,6
56023,517100056023,2020-06-11,12
56023,517100056023,2020-06-12,7
56023,517100056023,2020-06-13,8
56023,517100056023,2020-06-14,10
56023,560239781001,2020-06-08,14
56023,560239781001,2020-06-09,7
56023,560239781001,2020-06-10,8
56023,560239781001,2020-06-11,11
56023,560239781001,2020-06-12,9
56023,560239781001,2020-06-13,2
56023,560239781001,2020-06-14,1
56023,483550056023,2020-06-08,0
56023,483550056023,2020-06-09,3
56023,483550056023,2020-06-10,0
56023,483550056023,2020-06-11,1
56023,483550056023,2020-06-12,1
56023,483550056023,2020-06-13,6
56023,483550056023,2020-06-14,5
