county_id,cbg,date,count
49013,260490130023,2020-04-17,3
49013,260490130023,2020-04-18,7
49013,260490130023,2020-04-19,2
49013,490139403001,2020-04-13,6
49013,490139403001,2020-04-14,9
49013,490139403001,2020-04-15,8
49013,490139403001,2020-04-16,5
49013,490139403001,2020-04-17,3
49013,490139403001,2020-04-18,10
49013,490139403001,2020-04-19,5
49013,260490130012,2020-04-13,2
49013,260490130012,2020-04-14,8
49013,260490130012,2020-04-15,8
49013,260490130012,2020-04-16,11
49013,260490130012,2020-04-17,2
49013,260490130012,2020-04-18,5
49013,260490130012,2020-04-19,4
49013,260490131111,2020-04-13,1
49013,260490131111,2020-04-14,0
49013,260490131111,2020-04-15,2
49013,260490131111,2020-04-16,1
49013,260490131111,2020-04-17,5
49013,260490131111,2020-04-18,3
49013,260490131111,2020-04-19,2
49013,170318049013,2020-04-13,0
49013,170318049013,2020-04-14,4
49013,170318049013,2020-04-15,4
49013,170318049013,2020-04-16,3
49013,170318049013,2020-04-17,3
49013,170318049013,2020-04-18,4
49013,170318049013,2020-04-19,2
49013,60371349013,2020-04-13,7
49013,60371349013,2020-04-14,12
49013,60371349013,2020-04-15,9
49013,60371349013,2020-04-16,9
49013,60371349013,2020-04-17,11
49013,60371349013,2020-04-18,10
49013,60371349013,2020-04-19,5
49013,171430049013,2020-04-13,17
49013,171430049013,2020-04-14,8
49013,171430049013,2020-04-15,15
49013,171430049013,2020-04-16,17
49013,171430049013,2020-04-17,16
49013,171430049013,2020-04-18,18
49013,171430049013,2020-04-19,19
49013,490139406002,2020-04-13,13
49013,490139406002,2020-04-14,10
49013,490139406002,2020-04-15,8
49013,490139406002,2020-04-16,15
49013,490139406002,2020-04-17,14
49013,490139406002,2020-04-18,2
49013,490139406002,2020-04-19,1
49013,391517149013,2020-04-13,3
49013,391517149013,2020-04-14,5
49013,391517149013,2020-04-15,8
49013,391517149013,2020-04-16,8
49013,391517149013,2020-04-17,2
49013,391517149013,2020-04-18,6
49013,391517149013,2020-04-19,6
49013,260490131122,2020-04-13,8
49013,260490131122,2020-04-14,8
49013,260490131122,2020-04-15,5
49013,260490131122,2020-04-16,10
49013,260490131122,2020-04-17,11
49013,260490131122,2020-04-18,6
49013,260490131122,2020-04-19,6
49013,490139406005,2020-04-13,44
49013,490139406005,2020-04-14,43
49013,490139406005,2020-04-15,55
49013,490139406005,2020-04-16,36
49013,490139406005,2020-04-17,45
49013,490139406005,2020-04-18,48
49013,490139406005,2020-04-19,19
49013,260490133012,2020-04-13,3
49013,260490133012,2020-04-14,7
49013,260490133012,2020-04-15,12
49013,260490133012,2020-04-16,6
49013,260490133012,2020-04-17,0
49013,260490133012,2020-04-18,7
49013,260490133012,2020-04-19,5
49013,260490135005,2020-04-13,6
49013,260490135005,2020-04-14,13
49013,260490135005,2020-04-15,18
49013,260490135005,2020-04-16,15
49013,260490135005,2020-04-17,6
49013,260490135005,2020-04-18,8
49013,260490135005,2020-04-19,11
49013,260490132023,2020-04-13,18
49013,260490132023,2020-04-14,21
49013,260490132023,2020-04-15,21
49013,260490132023,2020-04-16,24
49013,260490132023,2020-04-17,19
49013,260490132023,2020-04-18,38
49013,260490132023,2020-04-19,13
49013,260490131112,2020-04-13,5
49013,260490131112,2020-04-14,6
49013,260490131112,2020-04-15,3
49013,260490131112,2020-04-16,7
49013,260490131112,2020-04-17,0
49013,260490131112,2020-04-18,3
49013,260490131112,2020-04-19,0
49013,530330249013,2020-04-13,14
49013,530330249013,2020-04-14,19
49013,530330249013,2020-04-15,21
49013,530330249013,2020-04-16,25
49013,530330249013,2020-04-17,32
49013,530330249013,2020-04-18,16
49013,530330249013,2020-04-19,25
49013,260490133013,2020-04-13,11
49013,260490133013,2020-04-14,9
49013,260490133013,2020-04-15,11
49013,260490133013,2020-04-16,16
49013,260490133013,2020-04-17,8
49013,260490133013,2020-04-18,14
49013,260490133013,2020-04-19,5
49013,490139406004,2020-04-13,2
49013,490139406004,2020-04-14,4
49013,490139406004,2020-04-15,2
49013,490139406004,2020-04-16,4
49013,490139406004,2020-04-17,5
49013,490139406004,2020-04-18,6
49013,490139406004,2020-04-19,7
49013,60375749013,2020-04-13,3
49013,60375749013,2020-04-14,1
49013,60375749013,2020-04-15,1
49013,60375749013,2020-04-16,0
49013,60375749013,2020-04-17,3
49013,60375749013,2020-04-18,0
49013,60375749013,2020-04-19,4
49013,260490131123,2020-04-13,17
49013,260490131123,2020-04-14,21
49013,260490131123,2020-04-15,16
49013,260490131123,2020-04-16,18
49013,260490131123,2020-04-17,31
49013,260490131123,2020-04-18,22
49013,260490131123,2020-04-19,9
49013,260490131101,2020-04-13,0
49013,260490131101,2020-04-14,0
49013,260490131101,2020-04-15,0
49013,260490131101,2020-04-16,0
49013,260490131101,2020-04-17,0
49013,260490131101,2020-04-18,1
49013,260490131101,2020-04-19,0
49013,490139405002,2020-04-20,219
49013,490139405002,2020-04-21,226
49013,490139405002,2020-04-22,216
49013,490139405002,2020-04-23,251
49013,490139405002,2020-04-24,224
49013,490139405002,2020-04-25,193
49013,490139405002,2020-04-26,173
49013,260490135002,2020-04-20,67
49013,260490135002,2020-04-21,73
49013,260490135002,2020-04-22,68
49013,260490135002,2020-04-23,62
49013,260490135002,2020-04-24,69
49013,260490135002,2020-04-25,68
49013,260490135002,2020-04-26,62
49013,490139403002,2020-04-20,95
49013,490139403002,2020-04-21,102
49013,490139403002,2020-04-22,113
49013,490139403002,2020-04-23,134
49013,490139403002,2020-04-24,155
49013,490139403002,2020-04-25,154
49013,490139403002,2020-04-26,94
49013,260490130022,2020-04-20,39
49013,260490130022,2020-04-21,25
49013,260490130022,2020-04-22,35
49013,260490130022,2020-04-23,46
49013,260490130022,2020-04-24,53
49013,260490130022,2020-04-25,45
49013,260490130022,2020-04-26,48
49013,260490132041,2020-04-20,704
49013,260490132041,2020-04-21,653
49013,260490132041,2020-04-22,741
49013,260490132041,2020-04-23,702
49013,260490132041,2020-04-24,880
49013,260490132041,2020-04-25,963
49013,260490132041,2020-04-26,839
49013,60730149013,2020-04-20,31
49013,60730149013,2020-04-21,15
49013,60730149013,2020-04-22,35
49013,60730149013,2020-04-23,30
49013,60730149013,2020-04-24,26
49013,60730149013,2020-04-25,36
49013,60730149013,2020-04-26,35
49013,490139406003,2020-04-20,7
49013,490139406003,2020-04-21,10
49013,490139406003,2020-04-22,16
49013,490139406003,2020-04-23,14
49013,490139406003,2020-04-24,11
49013,490139406003,2020-04-25,8
49013,490139406003,2020-04-26,5
49013,260490134021,2020-04-20,55
49013,260490134021,2020-04-21,70
49013,260490134021,2020-04-22,72
49013,260490134021,2020-04-23,50
49013,260490134021,2020-04-24,78
49013,260490134021,2020-04-25,67
49013,260490134021,2020-04-26,65
49013,260490130021,2020-04-20,27
49013,260490130021,2020-04-21,17
49013,260490130021,2020-04-22,26
49013,260490130021,2020-04-23,24
49013,260490130021,2020-04-24,21
49013,260490130021,2020-04-25,30
49013,260490130021,2020-04-26,20
49013,260490132024,2020-04-20,49
49013,260490132024,2020-04-21,45
49013,260490132024,2020-04-22,46
49013,260490132024,2020-04-23,41
49013,260490132024,2020-04-24,57
49013,260490132024,2020-04-25,91
49013,260490132024,2020-04-26,66
49013,420171049013,2020-04-20,41
49013,420171049013,2020-04-21,34
49013,420171049013,2020-04-22,32
49013,420171049013,2020-04-23,33
49013,420171049013,2020-04-24,42
49013,420171049013,2020-04-25,56
49013,420171049013,2020-04-26,13
49013,260490132043,2020-04-20,62
49013,260490132043,2020-04-21,57
49013,260490132043,2020-04-22,69
49013,260490132043,2020-04-23,55
49013,260490132043,2020-04-24,81
49013,260490132043,2020-04-25,77
49013,260490132043,2020-04-26,98
49013,120090649013,2020-04-20,40
49013,120090649013,2020-04-21,54
49013,120090649013,2020-04-22,52
49013,120090649013,2020-04-23,47
49013,120090649013,2020-04-24,55
49013,120090649013,2020-04-25,47
49013,120090649013,2020-04-26,36
49013,260490134012,2020-04-20,7
49013,260490134012,2020-04-21,12
49013,260490134012,2020-04-22,6
49013,260490134012,2020-04-23,4
49013,260490134012,2020-04-24,7
49013,260490134012,2020-04-25,6
49013,260490134012,2020-04-26,8
49013,60770049013,2020-04-20,125
49013,60770049013,2020-04-21,135
49013,60770049013,2020-04-22,143
49013,60770049013,2020-04-23,135
49013,60770049013,2020-04-24,155
49013,60770049013,2020-04-25,168
49013,60770049013,2020-04-26,132
49013,120310149013,2020-04-20,227
49013,120310149013,2020-04-21,246
49013,120310149013,2020-04-22,185
49013,120310149013,2020-04-23,287
49013,120310149013,2020-04-24,302
49013,120310149013,2020-04-25,305
49013,120310149013,2020-04-26,249
49013,260490131131,2020-04-20,137
49013,260490131131,2020-04-21,107
49013,260490131131,2020-04-22,109
49013,260490131131,2020-04-23,127
49013,260490131131,2020-04-24,140
49013,260490131131,2020-04-25,152
49013,260490131131,2020-04-26,161
49013,260490132044,2020-04-20,169
49013,260490132044,2020-04-21,144
49013,260490132044,2020-04-22,165
49013,260490132044,2020-04-23,150
49013,260490132044,2020-04-24,163
49013,260490132044,2020-04-25,221
49013,260490132044,2020-04-26,203
49013,490139406001,2020-04-20,21
49013,490139406001,2020-04-21,24
49013,490139406001,2020-04-22,42
49013,490139406001,2020-04-23,46
49013,490139406001,2020-04-24,36
49013,490139406001,2020-04-25,37
49013,490139406001,2020-04-26,26
49013,260490135001,2020-04-20,18
49013,260490135001,2020-04-21,16
49013,260490135001,2020-04-22,11
49013,260490135001,2020-04-23,9
49013,260490135001,2020-04-24,17
49013,260490135001,2020-04-25,25
49013,260490135001,2020-04-26,15
49013,260490133011,2020-04-20,13
49013,260490133011,2020-04-21,22
49013,260490133011,2020-04-22,8
49013,260490133011,2020-04-23,13
49013,260490133011,2020-04-24,14
49013,260490133011,2020-04-25,12
49013,260490133011,2020-04-26,9
49013,60590749013,2020-04-20,20
49013,60590749013,2020-04-21,10
49013,60590749013,2020-04-22,12
49013,60590749013,2020-04-23,15
49013,60590749013,2020-04-24,16
49013,60590749013,2020-04-25,14
49013,60590749013,2020-04-26,13
49013,260490132042,2020-04-20,238
49013,260490132042,2020-04-21,236
49013,260490132042,2020-04-22,218
49013,260490132042,2020-04-23,250
49013,260490132042,2020-04-24,299
49013,260490132042,2020-04-25,254
49013,260490132042,2020-04-26,261
49013,490139403003,2020-04-20,16
49013,490139403003,2020-04-21,21
49013,490139403003,2020-04-22,12
49013,490139403003,2020-04-23,15
49013,490139403003,2020-04-24,12
49013,490139403003,2020-04-25,3
49013,490139403003,2020-04-26,2
49013,490139405004,2020-04-20,319
49013,490139405004,2020-04-21,329
49013,490139405004,2020-04-22,330
49013,490139405004,2020-04-23,287
49013,490139405004,2020-04-24,312
49013,490139405004,2020-04-25,300
49013,490139405004,2020-04-26,180
49013,260490131102,2020-04-20,6
49013,260490131102,2020-04-21,1
49013,260490131102,2020-04-22,5
49013,260490131102,2020-04-23,1
49013,260490131102,2020-04-24,1
49013,260490131102,2020-04-25,2
49013,260490131102,2020-04-26,5
49013,360594049013,2020-04-20,0
49013,360594049013,2020-04-21,1
49013,360594049013,2020-04-22,2
49013,360594049013,2020-04-23,1
49013,360594049013,2020-04-24,1
49013,360594049013,2020-04-25,2
49013,360594049013,2020-04-26,4
49013,260490133014,2020-04-20,98
49013,260490133014,2020-04-21,53
49013,260490133014,2020-04-22,79
49013,260490133014,2020-04-23,76
49013,260490133014,2020-04-24,114
49013,260490133014,2020-04-25,135
49013,260490133014,2020-04-26,108
49013,260490132022,2020-04-20,273
49013,260490132022,2020-04-21,210
49013,260490132022,2020-04-22,250
49013,260490132022,2020-04-23,248
49013,260490132022,2020-04-24,356
49013,260490132022,2020-04-25,317
49013,260490132022,2020-04-26,275
49013,490139405003,2020-04-20,78
49013,490139405003,2020-04-21,124
49013,490139405003,2020-04-22,102
49013,490139405003,2020-04-23,110
49013,490139405003,2020-04-24,126
49013,490139405003,2020-04-25,69
49013,490139405003,2020-04-26,54
49013,360550149013,2020-04-20,46
49013,360550149013,2020-04-21,59
49013,360550149013,2020-04-22,53
49013,360550149013,2020-04-23,54
49013,360550149013,2020-04-24,65
49013,360550149013,2020-04-25,53
49013,360550149013,2020-04-26,37
49013,260490131132,2020-04-20,89
49013,260490131132,2020-04-21,57
49013,260490131132,2020-04-22,76
49013,260490131132,2020-04-23,63
49013,260490131132,2020-04-24,91
49013,260490131132,2020-04-25,71
49013,260490131132,2020-04-26,78
49013,260490130023,2020-04-20,6
49013,260490130023,2020-04-21,2
49013,260490130023,2020-04-22,3
49013,260490130023,2020-04-23,2
49013,260490130023,2020-04-24,8
49013,260490130023,2020-04-25,3
49013,260490130023,2020-04-26,9
49013,121050149013,2020-04-20,30
49013,121050149013,2020-04-21,38
49013,121050149013,2020-04-22,18
49013,121050149013,2020-04-23,22
49013,121050149013,2020-04-24,26
49013,121050149013,2020-04-25,18
49013,121050149013,2020-04-26,28
49013,260490135003,2020-04-20,37
49013,260490135003,2020-04-21,32
49013,260490135003,2020-04-22,30
49013,260490135003,2020-04-23,22
49013,260490135003,2020-04-24,27
49013,260490135003,2020-04-25,39
49013,260490135003,2020-04-26,29
49013,121030249013,2020-04-20,25
49013,121030249013,2020-04-21,21
49013,121030249013,2020-04-22,16
49013,121030249013,2020-04-23,15
49013,121030249013,2020-04-24,22
49013,121030249013,2020-04-25,30
49013,121030249013,2020-04-26,28
49013,260650049013,2020-04-20,3
49013,260650049013,2020-04-21,7
49013,260650049013,2020-04-22,3
49013,260650049013,2020-04-23,9
49013,260650049013,2020-04-24,11
49013,260650049013,2020-04-25,4
49013,260650049013,2020-04-26,2
49013,260490133013,2020-04-20,7
49013,260490133013,2020-04-21,11
49013,260490133013,2020-04-22,8
49013,260490133013,2020-04-23,10
49013,260490133013,2020-04-24,5
49013,260490133013,2020-04-25,9
49013,260490133013,2020-04-26,3
49013,420076049013,2020-04-20,27
49013,420076049013,2020-04-21,23
49013,420076049013,2020-04-22,27
49013,420076049013,2020-04-23,30
49013,420076049013,2020-04-24,45
49013,420076049013,2020-04-25,32
49013,420076049013,2020-04-26,27
49013,120860049013,2020-04-20,55
49013,120860049013,2020-04-21,68
49013,120860049013,2020-04-22,74
49013,120860049013,2020-04-23,75
49013,120860049013,2020-04-24,78
49013,120860049013,2020-04-25,44
49013,120860049013,2020-04-26,58
49013,490139405001,2020-04-20,24
49013,490139405001,2020-04-21,28
49013,490139405001,2020-04-22,39
49013,490139405001,2020-04-23,37
49013,490139405001,2020-04-24,31
49013,490139405001,2020-04-25,22
49013,490139405001,2020-04-26,18
49013,391517149013,2020-04-20,12
49013,391517149013,2020-04-21,9
49013,391517149013,2020-04-22,10
49013,391517149013,2020-04-23,6
49013,391517149013,2020-04-24,9
49013,391517149013,2020-04-25,8
49013,391517149013,2020-04-26,0
49013,60371349013,2020-04-20,9
49013,60371349013,2020-04-21,12
49013,60371349013,2020-04-22,8
49013,60371349013,2020-04-23,23
49013,60371349013,2020-04-24,11
49013,60371349013,2020-04-25,16
49013,60371349013,2020-04-26,11
49013,260490131121,2020-04-20,33
49013,260490131121,2020-04-21,9
49013,260490131121,2020-04-22,20
49013,260490131121,2020-04-23,13
49013,260490131121,2020-04-24,19
49013,260490131121,2020-04-25,27
49013,260490131121,2020-04-26,46
49013,260490134011,2020-04-20,28
49013,260490134011,2020-04-21,21
49013,260490134011,2020-04-22,27
49013,260490134011,2020-04-23,18
49013,260490134011,2020-04-24,31
49013,260490134011,2020-04-25,21
49013,260490134011,2020-04-26,45
49013,171430049013,2020-04-20,17
49013,171430049013,2020-04-21,17
49013,171430049013,2020-04-22,8
49013,171430049013,2020-04-23,19
49013,171430049013,2020-04-24,15
49013,171430049013,2020-04-25,12
49013,171430049013,2020-04-26,18
49013,260490136001,2020-04-20,49
49013,260490136001,2020-04-21,63
49013,260490136001,2020-04-22,53
49013,260490136001,2020-04-23,33
49013,260490136001,2020-04-24,51
49013,260490136001,2020-04-25,36
49013,260490136001,2020-04-26,35
49013,260490132021,2020-04-20,5
49013,260490132021,2020-04-21,5
49013,260490132021,2020-04-22,7
49013,260490132021,2020-04-23,4
49013,260490132021,2020-04-24,8
49013,260490132021,2020-04-25,9
49013,260490132021,2020-04-26,3
49013,490139403001,2020-04-20,11
49013,490139403001,2020-04-21,5
49013,490139403001,2020-04-22,6
49013,490139403001,2020-04-23,6
49013,490139403001,2020-04-24,7
49013,490139403001,2020-04-25,21
49013,490139403001,2020-04-26,7
49013,361190149013,2020-04-20,6
49013,361190149013,2020-04-21,4
49013,361190149013,2020-04-22,4
49013,361190149013,2020-04-23,6
49013,361190149013,2020-04-24,3
49013,361190149013,2020-04-25,9
49013,361190149013,2020-04-26,4
49013,260490130012,2020-04-20,7
49013,260490130012,2020-04-21,4
49013,260490130012,2020-04-22,3
49013,260490130012,2020-04-23,3
49013,260490130012,2020-04-24,6
49013,260490130012,2020-04-25,4
49013,260490130012,2020-04-26,3
49013,260490131111,2020-04-20,2
49013,260490131111,2020-04-21,1
49013,260490131111,2020-04-22,0
49013,260490131111,2020-04-23,2
49013,260490131111,2020-04-24,2
49013,260490131111,2020-04-25,4
49013,260490131111,2020-04-26,3
49013,170318049013,2020-04-20,2
49013,170318049013,2020-04-21,3
49013,170318049013,2020-04-22,2
49013,170318049013,2020-04-23,3
49013,170318049013,2020-04-24,1
49013,170318049013,2020-04-25,6
49013,170318049013,2020-04-26,1
49013,260490133012,2020-04-20,7
49013,260490133012,2020-04-21,5
49013,260490133012,2020-04-22,3
49013,260490133012,2020-04-23,2
49013,260490133012,2020-04-24,7
49013,260490133012,2020-04-25,10
49013,260490133012,2020-04-26,4
49013,490139406005,2020-04-20,64
49013,490139406005,2020-04-21,44
49013,490139406005,2020-04-22,38
49013,490139406005,2020-04-23,57
49013,490139406005,2020-04-24,47
49013,490139406005,2020-04-25,57
49013,490139406005,2020-04-26,14
49013,60374049013,2020-04-20,6
49013,60374049013,2020-04-21,7
49013,60374049013,2020-04-22,8
49013,60374049013,2020-04-23,8
49013,60374049013,2020-04-24,8
49013,60374049013,2020-04-25,13
49013,60374049013,2020-04-26,8
49013,260490131122,2020-04-20,5
49013,260490131122,2020-04-21,6
49013,260490131122,2020-04-22,7
49013,260490131122,2020-04-23,6
49013,260490131122,2020-04-24,10
49013,260490131122,2020-04-25,12
49013,260490131122,2020-04-26,9
49013,260490132023,2020-04-20,21
49013,260490132023,2020-04-21,15
49013,260490132023,2020-04-22,22
49013,260490132023,2020-04-23,20
49013,260490132023,2020-04-24,35
49013,260490132023,2020-04-25,28
49013,260490132023,2020-04-26,30
49013,260490135004,2020-04-20,35
49013,260490135004,2020-04-21,14
49013,260490135004,2020-04-22,22
49013,260490135004,2020-04-23,20
