county_id,cbg,date,count
16031,160319502002,2020-05-07,2
16031,160319502002,2020-05-08,1
16031,160319502002,2020-05-09,5
16031,160319502002,2020-05-10,0
16031,171790216031,2020-05-04,7
16031,171790216031,2020-05-05,7
16031,171790216031,2020-05-06,8
16031,171790216031,2020-05-07,2
16031,171790216031,2020-05-08,4
16031,171790216031,2020-05-09,5
16031,171790216031,2020-05-10,1
16031,390610216031,2020-05-04,66
16031,390610216031,2020-05-05,49
16031,390610216031,2020-05-06,66
16031,390610216031,2020-05-07,71
16031,390610216031,2020-05-08,49
16031,390610216031,2020-05-09,97
16031,390610216031,2020-05-10,93
16031,60375316031,2020-05-04,7
16031,60375316031,2020-05-05,5
16031,60375316031,2020-05-06,7
16031,60375316031,2020-05-07,9
16031,60375316031,2020-05-08,12
16031,60375316031,2020-05-09,20
16031,60375316031,2020-05-10,9
16031,180030116031,2020-05-04,14
16031,180030116031,2020-05-05,42
16031,180030116031,2020-05-06,14
16031,180030116031,2020-05-07,8
16031,180030116031,2020-05-08,6
16031,180030116031,2020-05-09,8
16031,180030116031,2020-05-10,14
16031,271090016031,2020-05-04,31
16031,271090016031,2020-05-05,18
16031,271090016031,2020-05-06,26
16031,271090016031,2020-05-07,26
16031,271090016031,2020-05-08,37
16031,271090016031,2020-05-09,16
16031,271090016031,2020-05-10,9
16031,121113816031,2020-05-04,61
16031,121113816031,2020-05-05,71
16031,121113816031,2020-05-06,77
16031,121113816031,2020-05-07,69
16031,121113816031,2020-05-08,99
16031,121113816031,2020-05-09,61
16031,121113816031,2020-05-10,75
16031,370630016031,2020-05-04,8
16031,370630016031,2020-05-05,2
16031,370630016031,2020-05-06,10
16031,370630016031,2020-05-07,1
16031,370630016031,2020-05-08,2
16031,370630016031,2020-05-09,2
16031,370630016031,2020-05-10,0
16031,250138016031,2020-05-04,2
16031,250138016031,2020-05-05,2
16031,250138016031,2020-05-06,0
16031,250138016031,2020-05-07,1
16031,250138016031,2020-05-08,3
16031,250138016031,2020-05-09,1
16031,250138016031,2020-05-10,4
16031,171978816031,2020-05-04,3
16031,171978816031,2020-05-05,5
16031,171978816031,2020-05-06,9
16031,171978816031,2020-05-07,6
16031,171978816031,2020-05-08,5
16031,171978816031,2020-05-09,9
16031,171978816031,2020-05-10,3
16031,450510516031,2020-05-04,19
16031,450510516031,2020-05-05,29
16031,450510516031,2020-05-06,17
16031,450510516031,2020-05-07,18
16031,450510516031,2020-05-08,20
16031,450510516031,2020-05-09,20
16031,450510516031,2020-05-10,13
16031,483810216031,2020-05-04,6
16031,483810216031,2020-05-05,7
16031,483810216031,2020-05-06,4
16031,483810216031,2020-05-07,5
16031,483810216031,2020-05-08,7
16031,483810216031,2020-05-09,6
16031,483810216031,2020-05-10,6
16031,160319501001,2020-05-04,0
16031,160319501001,2020-05-05,1
16031,160319501001,2020-05-06,2
16031,160319501001,2020-05-07,3
16031,160319501001,2020-05-08,4
16031,160319501001,2020-05-09,2
16031,160319501001,2020-05-10,3
16031,340270416031,2020-05-11,94
16031,340270416031,2020-05-12,120
16031,340270416031,2020-05-13,135
16031,340270416031,2020-05-14,103
16031,340270416031,2020-05-15,105
16031,340270416031,2020-05-16,117
16031,340270416031,2020-05-17,91
16031,360870116031,2020-05-11,138
16031,360870116031,2020-05-12,165
16031,360870116031,2020-05-13,162
16031,360870116031,2020-05-14,187
16031,360870116031,2020-05-15,193
16031,360870116031,2020-05-16,137
16031,360870116031,2020-05-17,90
16031,160319504002,2020-05-11,32
16031,160319504002,2020-05-12,32
16031,160319504002,2020-05-13,40
16031,160319504002,2020-05-14,39
16031,160319504002,2020-05-15,51
16031,160319504002,2020-05-16,30
16031,160319504002,2020-05-17,27
16031,10770116031,2020-05-11,14
16031,10770116031,2020-05-12,26
16031,10770116031,2020-05-13,15
16031,10770116031,2020-05-14,20
16031,10770116031,2020-05-15,19
16031,10770116031,2020-05-16,21
16031,10770116031,2020-05-17,11
16031,171635016031,2020-05-11,869
16031,171635016031,2020-05-12,974
16031,171635016031,2020-05-13,933
16031,171635016031,2020-05-14,955
16031,171635016031,2020-05-15,1089
16031,171635016031,2020-05-16,1192
16031,171635016031,2020-05-17,1070
16031,120010016031,2020-05-11,275
16031,120010016031,2020-05-12,300
16031,120010016031,2020-05-13,261
16031,120010016031,2020-05-14,257
16031,120010016031,2020-05-15,269
16031,120010016031,2020-05-16,123
16031,120010016031,2020-05-17,66
16031,550250016031,2020-05-11,86
16031,550250016031,2020-05-12,121
16031,550250016031,2020-05-13,127
16031,550250016031,2020-05-14,108
16031,550250016031,2020-05-15,158
16031,550250016031,2020-05-16,140
16031,550250016031,2020-05-17,102
16031,60816031001,2020-05-11,29
16031,60816031001,2020-05-12,24
16031,60816031001,2020-05-13,30
16031,60816031001,2020-05-14,42
16031,60816031001,2020-05-15,39
16031,60816031001,2020-05-16,25
16031,60816031001,2020-05-17,35
16031,420171016031,2020-05-11,26
16031,420171016031,2020-05-12,25
16031,420171016031,2020-05-13,21
16031,420171016031,2020-05-14,34
16031,420171016031,2020-05-15,21
16031,420171016031,2020-05-16,11
16031,420171016031,2020-05-17,15
16031,390351016031,2020-05-11,30
16031,390351016031,2020-05-12,27
16031,390351016031,2020-05-13,28
16031,390351016031,2020-05-14,33
16031,390351016031,2020-05-15,39
16031,390351016031,2020-05-16,40
16031,390351016031,2020-05-17,26
16031,160319504003,2020-05-11,157
16031,160319504003,2020-05-12,168
16031,160319504003,2020-05-13,144
16031,160319504003,2020-05-14,158
16031,160319504003,2020-05-15,160
16031,160319504003,2020-05-16,98
16031,160319504003,2020-05-17,57
16031,120559616031,2020-05-11,94
16031,120559616031,2020-05-12,80
16031,120559616031,2020-05-13,104
16031,120559616031,2020-05-14,66
16031,120559616031,2020-05-15,82
16031,120559616031,2020-05-16,31
16031,120559616031,2020-05-17,39
16031,160319504001,2020-05-11,110
16031,160319504001,2020-05-12,87
16031,160319504001,2020-05-13,86
16031,160319504001,2020-05-14,98
16031,160319504001,2020-05-15,107
16031,160319504001,2020-05-16,83
16031,160319504001,2020-05-17,33
16031,170978616031,2020-05-11,20
16031,170978616031,2020-05-12,41
16031,170978616031,2020-05-13,34
16031,170978616031,2020-05-14,22
16031,170978616031,2020-05-15,49
16031,170978616031,2020-05-16,50
16031,170978616031,2020-05-17,10
16031,551270016031,2020-05-11,91
16031,551270016031,2020-05-12,119
16031,551270016031,2020-05-13,128
16031,551270016031,2020-05-14,99
16031,551270016031,2020-05-15,119
16031,551270016031,2020-05-16,101
16031,551270016031,2020-05-17,43
16031,420110116031,2020-05-11,28
16031,420110116031,2020-05-12,42
16031,420110116031,2020-05-13,33
16031,420110116031,2020-05-14,36
16031,420110116031,2020-05-15,48
16031,420110116031,2020-05-16,38
16031,420110116031,2020-05-17,45
16031,160319505003,2020-05-11,52
16031,160319505003,2020-05-12,66
16031,160319505003,2020-05-13,61
16031,160319505003,2020-05-14,53
16031,160319505003,2020-05-15,43
16031,160319505003,2020-05-16,44
16031,160319505003,2020-05-17,37
16031,400272016031,2020-05-11,407
16031,400272016031,2020-05-12,481
16031,400272016031,2020-05-13,444
16031,400272016031,2020-05-14,551
16031,400272016031,2020-05-15,593
16031,400272016031,2020-05-16,674
16031,400272016031,2020-05-17,455
16031,60610216031,2020-05-11,227
16031,60610216031,2020-05-12,212
16031,60610216031,2020-05-13,213
16031,60610216031,2020-05-14,218
16031,60610216031,2020-05-15,202
16031,60610216031,2020-05-16,154
16031,60610216031,2020-05-17,115
16031,160319505004,2020-05-11,109
16031,160319505004,2020-05-12,103
16031,160319505004,2020-05-13,70
16031,160319505004,2020-05-14,88
16031,160319505004,2020-05-15,91
16031,160319505004,2020-05-16,39
16031,160319505004,2020-05-17,23
16031,160319505002,2020-05-11,51
16031,160319505002,2020-05-12,50
16031,160319505002,2020-05-13,62
16031,160319505002,2020-05-14,50
16031,160319505002,2020-05-15,65
16031,160319505002,2020-05-16,59
16031,160319505002,2020-05-17,47
16031,484530016031,2020-05-11,31
16031,484530016031,2020-05-12,25
16031,484530016031,2020-05-13,39
16031,484530016031,2020-05-14,29
16031,484530016031,2020-05-15,35
16031,484530016031,2020-05-16,15
16031,484530016031,2020-05-17,21
16031,80690016031,2020-05-11,125
16031,80690016031,2020-05-12,128
16031,80690016031,2020-05-13,126
16031,80690016031,2020-05-14,158
16031,80690016031,2020-05-15,135
16031,80690016031,2020-05-16,82
16031,80690016031,2020-05-17,53
16031,170438416031,2020-05-11,44
16031,170438416031,2020-05-12,41
16031,170438416031,2020-05-13,36
16031,170438416031,2020-05-14,13
16031,170438416031,2020-05-15,38
16031,170438416031,2020-05-16,53
16031,170438416031,2020-05-17,7
16031,490490016031,2020-05-11,26
16031,490490016031,2020-05-12,26
16031,490490016031,2020-05-13,29
16031,490490016031,2020-05-14,24
16031,490490016031,2020-05-15,24
16031,490490016031,2020-05-16,12
16031,490490016031,2020-05-17,10
16031,60374816031,2020-05-11,22
16031,60374816031,2020-05-12,16
16031,60374816031,2020-05-13,25
16031,60374816031,2020-05-14,15
16031,60374816031,2020-05-15,29
16031,60374816031,2020-05-16,20
16031,60374816031,2020-05-17,23
16031,370510016031,2020-05-11,85
16031,370510016031,2020-05-12,73
16031,370510016031,2020-05-13,72
16031,370510016031,2020-05-14,90
16031,370510016031,2020-05-15,57
16031,370510016031,2020-05-16,43
16031,370510016031,2020-05-17,36
16031,360550116031,2020-05-11,253
16031,360550116031,2020-05-12,284
16031,360550116031,2020-05-13,328
16031,360550116031,2020-05-14,294
16031,360550116031,2020-05-15,322
16031,360550116031,2020-05-16,327
16031,360550116031,2020-05-17,351
16031,170318016031,2020-05-11,152
16031,170318016031,2020-05-12,186
16031,170318016031,2020-05-13,179
16031,170318016031,2020-05-14,176
16031,170318016031,2020-05-15,230
16031,170318016031,2020-05-16,195
16031,170318016031,2020-05-17,144
16031,10872316031,2020-05-11,93
16031,10872316031,2020-05-12,90
16031,10872316031,2020-05-13,77
16031,10872316031,2020-05-14,93
16031,10872316031,2020-05-15,67
16031,10872316031,2020-05-16,26
16031,10872316031,2020-05-17,29
16031,120570116031,2020-05-11,241
16031,120570116031,2020-05-12,269
16031,120570116031,2020-05-13,270
16031,120570116031,2020-05-14,219
16031,120570116031,2020-05-15,261
16031,120570116031,2020-05-16,302
16031,120570116031,2020-05-17,361
16031,160319504004,2020-05-11,354
16031,160319504004,2020-05-12,398
16031,160319504004,2020-05-13,338
16031,160319504004,2020-05-14,347
16031,160319504004,2020-05-15,406
16031,160319504004,2020-05-16,316
16031,160319504004,2020-05-17,243
16031,160050016031,2020-05-11,36
16031,160050016031,2020-05-12,50
16031,160050016031,2020-05-13,53
16031,160050016031,2020-05-14,59
16031,160050016031,2020-05-15,43
16031,160050016031,2020-05-16,53
16031,160050016031,2020-05-17,37
16031,471130016031,2020-05-11,119
16031,471130016031,2020-05-12,124
16031,471130016031,2020-05-13,134
16031,471130016031,2020-05-14,123
16031,471130016031,2020-05-15,133
16031,471130016031,2020-05-16,88
16031,471130016031,2020-05-17,67
16031,371290116031,2020-05-11,44
16031,371290116031,2020-05-12,51
16031,371290116031,2020-05-13,38
16031,371290116031,2020-05-14,58
16031,371290116031,2020-05-15,45
16031,371290116031,2020-05-16,39
16031,371290116031,2020-05-17,27
16031,60375416031,2020-05-11,102
16031,60375416031,2020-05-12,82
16031,60375416031,2020-05-13,81
16031,60375416031,2020-05-14,96
16031,60375416031,2020-05-15,73
16031,60375416031,2020-05-16,55
16031,60375416031,2020-05-17,45
16031,420912016031,2020-05-11,17
16031,420912016031,2020-05-12,20
16031,420912016031,2020-05-13,16
16031,420912016031,2020-05-14,25
16031,420912016031,2020-05-15,31
16031,420912016031,2020-05-16,23
16031,420912016031,2020-05-17,28
16031,211110116031,2020-05-11,240
16031,211110116031,2020-05-12,251
16031,211110116031,2020-05-13,227
16031,211110116031,2020-05-14,302
16031,211110116031,2020-05-15,343
16031,211110116031,2020-05-16,294
16031,211110116031,2020-05-17,82
16031,60816016031,2020-05-11,94
16031,60816016031,2020-05-12,108
16031,60816016031,2020-05-13,106
16031,60816016031,2020-05-14,109
16031,60816016031,2020-05-15,114
16031,60816016031,2020-05-16,30
16031,60816016031,2020-05-17,17
16031,130890216031,2020-05-11,136
16031,130890216031,2020-05-12,135
16031,130890216031,2020-05-13,156
16031,130890216031,2020-05-14,118
16031,130890216031,2020-05-15,164
16031,130890216031,2020-05-16,121
16031,130890216031,2020-05-17,103
16031,340155016031,2020-05-11,12
16031,340155016031,2020-05-12,26
16031,340155016031,2020-05-13,14
16031,340155016031,2020-05-14,23
16031,340155016031,2020-05-15,22
16031,340155016031,2020-05-16,20
16031,340155016031,2020-05-17,13
16031,530330316031,2020-05-11,248
16031,530330316031,2020-05-12,240
16031,530330316031,2020-05-13,313
16031,530330316031,2020-05-14,322
16031,530330316031,2020-05-15,305
16031,530330316031,2020-05-16,307
16031,530330316031,2020-05-17,284
16031,261390216031,2020-05-11,8
16031,261390216031,2020-05-12,7
16031,261390216031,2020-05-13,13
16031,261390216031,2020-05-14,14
16031,261390216031,2020-05-15,18
16031,261390216031,2020-05-16,15
16031,261390216031,2020-05-17,9
16031,160319506001,2020-05-11,0
16031,160319506001,2020-05-12,3
16031,160319506001,2020-05-13,1
16031,160319506001,2020-05-14,2
16031,160319506001,2020-05-15,0
16031,160319506001,2020-05-16,0
16031,160319506001,2020-05-17,1
16031,470090116031,2020-05-11,32
16031,470090116031,2020-05-12,43
16031,470090116031,2020-05-13,43
16031,470090116031,2020-05-14,33
16031,470090116031,2020-05-15,47
16031,470090116031,2020-05-16,44
16031,470090116031,2020-05-17,39
16031,560250016031,2020-05-11,5
16031,560250016031,2020-05-12,10
16031,560250016031,2020-05-13,10
16031,560250016031,2020-05-14,6
16031,560250016031,2020-05-15,10
16031,560250016031,2020-05-16,7
16031,560250016031,2020-05-17,9
16031,260770016031,2020-05-11,23
16031,260770016031,2020-05-12,28
16031,260770016031,2020-05-13,29
16031,260770016031,2020-05-14,29
16031,260770016031,2020-05-15,37
16031,260770016031,2020-05-16,25
16031,260770016031,2020-05-17,35
16031,120860016031,2020-05-11,68
16031,120860016031,2020-05-12,58
16031,120860016031,2020-05-13,72
16031,120860016031,2020-05-14,74
16031,120860016031,2020-05-15,62
16031,120860016031,2020-05-16,84
16031,120860016031,2020-05-17,67
16031,191550216031,2020-05-11,47
16031,191550216031,2020-05-12,36
16031,191550216031,2020-05-13,15
16031,191550216031,2020-05-14,25
16031,191550216031,2020-05-15,45
16031,191550216031,2020-05-16,27
16031,191550216031,2020-05-17,27
16031,371190016031,2020-05-11,10
16031,371190016031,2020-05-12,7
16031,371190016031,2020-05-13,10
16031,371190016031,2020-05-14,19
16031,371190016031,2020-05-15,10
16031,371190016031,2020-05-16,16
16031,371190016031,2020-05-17,24
16031,360750216031,2020-05-11,11
16031,360750216031,2020-05-12,10
16031,360750216031,2020-05-13,11
16031,360750216031,2020-05-14,13
16031,360750216031,2020-05-15,10
16031,360750216031,2020-05-16,11
16031,360750216031,2020-05-17,6
16031,160319502001,2020-05-11,99
16031,160319502001,2020-05-12,98
16031,160319502001,2020-05-13,95
16031,160319502001,2020-05-14,80
16031,160319502001,2020-05-15,78
16031,160319502001,2020-05-16,91
16031,160319502001,2020-05-17,64
16031,160319503002,2020-05-11,35
16031,160319503002,2020-05-12,27
16031,160319503002,2020-05-13,40
16031,160319503002,2020-05-14,23
16031,160319503002,2020-05-15,29
16031,160319503002,2020-05-16,18
16031,160319503002,2020-05-17,10
16031,370630016031,2020-05-11,2
16031,370630016031,2020-05-12,2
16031,370630016031,2020-05-13,2
16031,370630016031,2020-05-14,0
16031,370630016031,2020-05-15,1
16031,370630016031,2020-05-16,6
16031,370630016031,2020-05-17,0
16031,450790116031,2020-05-11,19
16031,450790116031,2020-05-12,16
16031,450790116031,2020-05-13,24
16031,450790116031,2020-05-14,21
16031,450790116031,2020-05-15,21
16031,450790116031,2020-05-16,26
16031,450790116031,2020-05-17,16
16031,484910216031,2020-05-11,57
16031,484910216031,2020-05-12,48
16031,484910216031,2020-05-13,45
16031,484910216031,2020-05-14,41
16031,484910216031,2020-05-15,59
16031,484910216031,2020-05-16,45
16031,484910216031,2020-05-17,29
16031,60374016031,2020-05-11,255
16031,60374016031,2020-05-12,221
16031,60374016031,2020-05-13,260
16031,60374016031,2020-05-14,231
16031,60374016031,2020-05-15,345
16031,60374016031,2020-05-16,364
16031,60374016031,2020-05-17,319
16031,160319501003,2020-05-11,8
16031,160319501003,2020-05-12,12
16031,160319501003,2020-05-13,16
16031,160319501003,2020-05-14,16
16031,160319501003,2020-05-15,13
16031,160319501003,2020-05-16,13
16031,160319501003,2020-05-17,4
16031,121050116031,2020-05-11,114
16031,121050116031,2020-05-12,117
16031,121050116031,2020-05-13,99
16031,121050116031,2020-05-14,106
16031,121050116031,2020-05-15,98
16031,121050116031,2020-05-16,104
16031,121050116031,2020-05-17,103
16031,201770016031,2020-05-11,110
16031,201770016031,2020-05-12,141
16031,201770016031,2020-05-13,106
16031,201770016031,2020-05-14,139
16031,201770016031,2020-05-15,155
16031,201770016031,2020-05-16,136
16031,201770016031,2020-05-17,112
16031,160319503004,2020-05-11,113
16031,160319503004,2020-05-12,143
16031,160319503004,2020-05-13,131
16031,160319503004,2020-05-14,151
16031,160319503004,2020-05-15,150
16031,160319503004,2020-05-16,145
16031,160319503004,2020-05-17,85
16031,60375316031,2020-05-11,18
16031,60375316031,2020-05-12,13
16031,60375316031,2020-05-13,9
16031,60375316031,2020-05-14,10
16031,60375316031,2020-05-15,13
16031,60375316031,2020-05-16,7
16031,60375316031,2020-05-17,7
16031,160319503003,2020-05-11,15
16031,160319503003,2020-05-12,26
16031,160319503003,2020-05-13,26
16031,160319503003,2020-05-14,19
16031,160319503003,2020-05-15,21
16031,160319503003,2020-05-16,12
16031,160319503003,2020-05-17,6
16031,510131016031,2020-05-11,17
16031,510131016031,2020-05-12,26
16031,510131016031,2020-05-13,18
16031,510131016031,2020-05-14,24
16031,510131016031,2020-05-15,15
16031,510131016031,2020-05-16,12
16031,510131016031,2020-05-17,11
16031,60816031002,2020-05-11,11
16031,60816031002,2020-05-12,26
16031,60816031002,2020-05-13,7
16031,60816031002,2020-05-14,24
16031,60816031002,2020-05-15,37
16031,60816031002,2020-05-16,29
16031,60816031002,2020-05-17,30
16031,410470016031,2020-05-11,14
