county_id,cbg,date,count
06081,60816102032,2020-03-27,113
06081,60816102032,2020-03-28,127
06081,60816102032,2020-03-29,82
06081,60816013001,2020-03-23,45
06081,60816013001,2020-03-24,57
06081,60816013001,2020-03-25,56
06081,60816013001,2020-03-26,46
06081,60816013001,2020-03-27,49
06081,60816013001,2020-03-28,35
06081,60816013001,2020-03-29,42
06081,60816055003,2020-03-23,61
06081,60816055003,2020-03-24,47
06081,60816055003,2020-03-25,53
06081,60816055003,2020-03-26,56
06081,60816055003,2020-03-27,27
06081,60816055003,2020-03-28,36
06081,60816055003,2020-03-29,25
06081,60816045003,2020-03-23,17
06081,60816045003,2020-03-24,35
06081,60816045003,2020-03-25,26
06081,60816045003,2020-03-26,22
06081,60816045003,2020-03-27,30
06081,60816045003,2020-03-28,23
06081,60816045003,2020-03-29,27
06081,60816078001,2020-03-23,16
06081,60816078001,2020-03-24,28
06081,60816078001,2020-03-25,11
06081,60816078001,2020-03-26,9
06081,60816078001,2020-03-27,12
06081,60816078001,2020-03-28,7
06081,60816078001,2020-03-29,5
06081,60816015022,2020-03-23,124
06081,60816015022,2020-03-24,109
06081,60816015022,2020-03-25,118
06081,60816015022,2020-03-26,88
06081,60816015022,2020-03-27,105
06081,60816015022,2020-03-28,130
06081,60816015022,2020-03-29,82
06081,60816053004,2020-03-23,7
06081,60816053004,2020-03-24,9
06081,60816053004,2020-03-25,8
06081,60816053004,2020-03-26,8
06081,60816053004,2020-03-27,5
06081,60816053004,2020-03-28,9
06081,60816053004,2020-03-29,5
06081,60816099001,2020-03-23,7
06081,60816099001,2020-03-24,6
06081,60816099001,2020-03-25,6
06081,60816099001,2020-03-26,5
06081,60816099001,2020-03-27,4
06081,60816099001,2020-03-28,6
06081,60816099001,2020-03-29,4
06081,481872106081,2020-03-23,50
06081,481872106081,2020-03-24,46
06081,481872106081,2020-03-25,75
06081,481872106081,2020-03-26,53
06081,481872106081,2020-03-27,52
06081,481872106081,2020-03-28,51
06081,481872106081,2020-03-29,38
06081,60816028002,2020-03-23,173
06081,60816028002,2020-03-24,206
06081,60816028002,2020-03-25,207
06081,60816028002,2020-03-26,168
06081,60816028002,2020-03-27,193
06081,60816028002,2020-03-28,156
06081,60816028002,2020-03-29,135
06081,60816061001,2020-03-23,57
06081,60816061001,2020-03-24,60
06081,60816061001,2020-03-25,82
06081,60816061001,2020-03-26,67
06081,60816061001,2020-03-27,49
06081,60816061001,2020-03-28,91
06081,60816061001,2020-03-29,66
06081,60816005003,2020-03-23,28
06081,60816005003,2020-03-24,31
06081,60816005003,2020-03-25,28
06081,60816005003,2020-03-26,15
06081,60816005003,2020-03-27,21
06081,60816005003,2020-03-28,10
06081,60816005003,2020-03-29,14
06081,60816004021,2020-03-23,12
06081,60816004021,2020-03-24,18
06081,60816004021,2020-03-25,22
06081,60816004021,2020-03-26,16
06081,60816004021,2020-03-27,13
06081,60816004021,2020-03-28,22
06081,60816004021,2020-03-29,8
06081,60816111001,2020-03-23,29
06081,60816111001,2020-03-24,21
06081,60816111001,2020-03-25,40
06081,60816111001,2020-03-26,21
06081,60816111001,2020-03-27,24
06081,60816111001,2020-03-28,17
06081,60816111001,2020-03-29,20
06081,60816032003,2020-03-23,14
06081,60816032003,2020-03-24,15
06081,60816032003,2020-03-25,18
06081,60816032003,2020-03-26,18
06081,60816032003,2020-03-27,15
06081,60816032003,2020-03-28,9
06081,60816032003,2020-03-29,13
06081,60816137004,2020-03-23,11
06081,60816137004,2020-03-24,11
06081,60816137004,2020-03-25,21
06081,60816137004,2020-03-26,10
06081,60816137004,2020-03-27,13
06081,60816137004,2020-03-28,9
06081,60816137004,2020-03-29,9
06081,270370608152,2020-03-23,349
06081,270370608152,2020-03-24,440
06081,270370608152,2020-03-25,490
06081,270370608152,2020-03-26,449
06081,270370608152,2020-03-27,471
06081,270370608152,2020-03-28,262
06081,270370608152,2020-03-29,317
06081,60816062004,2020-03-23,45
06081,60816062004,2020-03-24,51
06081,60816062004,2020-03-25,49
06081,60816062004,2020-03-26,36
06081,60816062004,2020-03-27,33
06081,60816062004,2020-03-28,39
06081,60816062004,2020-03-29,44
06081,60816063001,2020-03-23,11
06081,60816063001,2020-03-24,17
06081,60816063001,2020-03-25,25
06081,60816063001,2020-03-26,22
06081,60816063001,2020-03-27,18
06081,60816063001,2020-03-28,10
06081,60816063001,2020-03-29,9
06081,60816103034,2020-03-23,10
06081,60816103034,2020-03-24,10
06081,60816103034,2020-03-25,12
06081,60816103034,2020-03-26,11
06081,60816103034,2020-03-27,13
06081,60816103034,2020-03-28,8
06081,60816103034,2020-03-29,7
06081,60816103041,2020-03-23,5
06081,60816103041,2020-03-24,4
06081,60816103041,2020-03-25,6
06081,60816103041,2020-03-26,3
06081,60816103041,2020-03-27,2
06081,60816103041,2020-03-28,4
06081,60816103041,2020-03-29,4
06081,60816060002,2020-03-23,42
06081,60816060002,2020-03-24,37
06081,60816060002,2020-03-25,22
06081,60816060002,2020-03-26,37
06081,60816060002,2020-03-27,38
06081,60816060002,2020-03-28,24
06081,60816060002,2020-03-29,31
06081,60816135024,2020-03-23,70
06081,60816135024,2020-03-24,57
06081,60816135024,2020-03-25,80
06081,60816135024,2020-03-26,95
06081,60816135024,2020-03-27,77
06081,60816135024,2020-03-28,114
06081,60816135024,2020-03-29,81
06081,61130106081,2020-03-23,16
06081,61130106081,2020-03-24,13
06081,61130106081,2020-03-25,18
06081,61130106081,2020-03-26,19
06081,61130106081,2020-03-27,13
06081,61130106081,2020-03-28,13
06081,61130106081,2020-03-29,15
06081,60816113004,2020-03-23,5
06081,60816113004,2020-03-24,0
06081,60816113004,2020-03-25,0
06081,60816113004,2020-03-26,4
06081,60816113004,2020-03-27,2
06081,60816113004,2020-03-28,0
06081,60816113004,2020-03-29,0
06081,60816059001,2020-03-23,37
06081,60816059001,2020-03-24,32
06081,60816059001,2020-03-25,37
06081,60816059001,2020-03-26,27
06081,60816059001,2020-03-27,40
06081,60816059001,2020-03-28,28
06081,60816059001,2020-03-29,26
06081,60816037002,2020-03-23,29
06081,60816037002,2020-03-24,20
06081,60816037002,2020-03-25,17
06081,60816037002,2020-03-26,28
06081,60816037002,2020-03-27,23
06081,60816037002,2020-03-28,14
06081,60816037002,2020-03-29,22
06081,60816003002,2020-03-23,12
06081,60816003002,2020-03-24,13
06081,60816003002,2020-03-25,9
06081,60816003002,2020-03-26,17
06081,60816003002,2020-03-27,11
06081,60816003002,2020-03-28,9
06081,60816003002,2020-03-29,6
06081,270370608191,2020-03-23,58
06081,270370608191,2020-03-24,53
06081,270370608191,2020-03-25,77
06081,270370608191,2020-03-26,61
06081,270370608191,2020-03-27,94
06081,270370608191,2020-03-28,70
06081,270370608191,2020-03-29,32
06081,60816048002,2020-03-23,103
06081,60816048002,2020-03-24,99
06081,60816048002,2020-03-25,133
06081,60816048002,2020-03-26,124
06081,60816048002,2020-03-27,119
06081,60816048002,2020-03-28,124
06081,60816048002,2020-03-29,102
06081,60816080041,2020-03-23,33
06081,60816080041,2020-03-24,43
06081,60816080041,2020-03-25,37
06081,60816080041,2020-03-26,53
06081,60816080041,2020-03-27,35
06081,60816080041,2020-03-28,26
06081,60816080041,2020-03-29,39
06081,60816087003,2020-03-23,98
06081,60816087003,2020-03-24,104
06081,60816087003,2020-03-25,133
06081,60816087003,2020-03-26,94
06081,60816087003,2020-03-27,114
06081,60816087003,2020-03-28,80
06081,60816087003,2020-03-29,82
06081,240317006081,2020-03-23,11
06081,240317006081,2020-03-24,26
06081,240317006081,2020-03-25,22
06081,240317006081,2020-03-26,14
06081,240317006081,2020-03-27,20
06081,240317006081,2020-03-28,7
06081,240317006081,2020-03-29,10
06081,60816085012,2020-03-23,24
06081,60816085012,2020-03-24,21
06081,60816085012,2020-03-25,10
06081,60816085012,2020-03-26,13
06081,60816085012,2020-03-27,16
06081,60816085012,2020-03-28,18
06081,60816085012,2020-03-29,13
06081,60816087005,2020-03-23,74
06081,60816087005,2020-03-24,91
06081,60816087005,2020-03-25,81
06081,60816087005,2020-03-26,76
06081,60816087005,2020-03-27,65
06081,60816087005,2020-03-28,62
06081,60816087005,2020-03-29,67
06081,60816085021,2020-03-23,48
06081,60816085021,2020-03-24,45
06081,60816085021,2020-03-25,51
06081,60816085021,2020-03-26,37
06081,60816085021,2020-03-27,35
06081,60816085021,2020-03-28,36
06081,60816085021,2020-03-29,31
06081,60816136002,2020-03-23,14
06081,60816136002,2020-03-24,8
06081,60816136002,2020-03-25,12
06081,60816136002,2020-03-26,11
06081,60816136002,2020-03-27,7
06081,60816136002,2020-03-28,12
06081,60816136002,2020-03-29,10
06081,270370608181,2020-03-23,302
06081,270370608181,2020-03-24,304
06081,270370608181,2020-03-25,321
06081,270370608181,2020-03-26,259
06081,270370608181,2020-03-27,318
06081,270370608181,2020-03-28,204
06081,270370608181,2020-03-29,225
06081,60816032001,2020-03-23,7
06081,60816032001,2020-03-24,13
06081,60816032001,2020-03-25,12
06081,60816032001,2020-03-26,7
06081,60816032001,2020-03-27,11
06081,60816032001,2020-03-28,5
06081,60816032001,2020-03-29,7
06081,60816136001,2020-03-23,16
06081,60816136001,2020-03-24,16
06081,60816136001,2020-03-25,11
06081,60816136001,2020-03-26,29
06081,60816136001,2020-03-27,12
06081,60816136001,2020-03-28,18
06081,60816136001,2020-03-29,14
06081,60816019022,2020-03-23,17
06081,60816019022,2020-03-24,15
06081,60816019022,2020-03-25,14
06081,60816019022,2020-03-26,10
06081,60816019022,2020-03-27,14
06081,60816019022,2020-03-28,18
06081,60816019022,2020-03-29,7
06081,131171306081,2020-03-23,216
06081,131171306081,2020-03-24,142
06081,131171306081,2020-03-25,182
06081,131171306081,2020-03-26,159
06081,131171306081,2020-03-27,152
06081,131171306081,2020-03-28,221
06081,131171306081,2020-03-29,150
06081,60816066003,2020-03-23,20
06081,60816066003,2020-03-24,19
06081,60816066003,2020-03-25,19
06081,60816066003,2020-03-26,16
06081,60816066003,2020-03-27,17
06081,60816066003,2020-03-28,10
06081,60816066003,2020-03-29,4
06081,60816111002,2020-03-23,42
06081,60816111002,2020-03-24,34
06081,60816111002,2020-03-25,40
06081,60816111002,2020-03-26,36
06081,60816111002,2020-03-27,39
06081,60816111002,2020-03-28,39
06081,60816111002,2020-03-29,36
06081,60816136004,2020-03-23,16
06081,60816136004,2020-03-24,12
06081,60816136004,2020-03-25,22
06081,60816136004,2020-03-26,22
06081,60816136004,2020-03-27,24
06081,60816136004,2020-03-28,20
06081,60816136004,2020-03-29,16
06081,60816121004,2020-03-23,35
06081,60816121004,2020-03-24,38
06081,60816121004,2020-03-25,43
06081,60816121004,2020-03-26,33
06081,60816121004,2020-03-27,25
06081,60816121004,2020-03-28,14
06081,60816121004,2020-03-29,34
06081,60816097002,2020-03-23,5
06081,60816097002,2020-03-24,4
06081,60816097002,2020-03-25,6
06081,60816097002,2020-03-26,5
06081,60816097002,2020-03-27,3
06081,60816097002,2020-03-28,3
06081,60816097002,2020-03-29,7
06081,270370608122,2020-03-23,223
06081,270370608122,2020-03-24,223
06081,270370608122,2020-03-25,299
06081,270370608122,2020-03-26,300
06081,270370608122,2020-03-27,258
06081,270370608122,2020-03-28,152
06081,270370608122,2020-03-29,122
06081,60816016031,2020-03-23,105
06081,60816016031,2020-03-24,102
06081,60816016031,2020-03-25,91
06081,60816016031,2020-03-26,87
06081,60816016031,2020-03-27,92
06081,60816016031,2020-03-28,20
06081,60816016031,2020-03-29,28
06081,60816079002,2020-03-23,12
06081,60816079002,2020-03-24,26
06081,60816079002,2020-03-25,18
06081,60816079002,2020-03-26,19
06081,60816079002,2020-03-27,23
06081,60816079002,2020-03-28,16
06081,60816079002,2020-03-29,18
06081,60816138001,2020-03-23,15
06081,60816138001,2020-03-24,13
06081,60816138001,2020-03-25,15
06081,60816138001,2020-03-26,16
06081,60816138001,2020-03-27,16
06081,60816138001,2020-03-28,22
06081,60816138001,2020-03-29,22
06081,60816087001,2020-03-23,1
06081,60816087001,2020-03-24,0
06081,60816087001,2020-03-25,0
06081,60816087001,2020-03-26,1
06081,60816087001,2020-03-27,0
06081,60816087001,2020-03-28,0
06081,60816087001,2020-03-29,0
06081,60816112001,2020-03-23,109
06081,60816112001,2020-03-24,118
06081,60816112001,2020-03-25,117
06081,60816112001,2020-03-26,112
06081,60816112001,2020-03-27,131
06081,60816112001,2020-03-28,103
06081,60816112001,2020-03-29,115
06081,60816027004,2020-03-23,6
06081,60816027004,2020-03-24,3
06081,60816027004,2020-03-25,5
06081,60816027004,2020-03-26,3
06081,60816027004,2020-03-27,8
06081,60816027004,2020-03-28,5
06081,60816027004,2020-03-29,3
06081,60816030002,2020-03-23,48
06081,60816030002,2020-03-24,41
06081,60816030002,2020-03-25,70
06081,60816030002,2020-03-26,35
06081,60816030002,2020-03-27,42
06081,60816030002,2020-03-28,45
06081,60816030002,2020-03-29,55
06081,60816064002,2020-03-23,1
06081,60816064002,2020-03-24,3
06081,60816064002,2020-03-25,2
06081,60816064002,2020-03-26,2
06081,60816064002,2020-03-27,9
06081,60816064002,2020-03-28,2
06081,60816064002,2020-03-29,5
06081,60816081001,2020-03-23,27
06081,60816081001,2020-03-24,19
06081,60816081001,2020-03-25,30
06081,60816081001,2020-03-26,25
06081,60816081001,2020-03-27,23
06081,60816081001,2020-03-28,20
06081,60816081001,2020-03-29,29
06081,270370608121,2020-03-23,28
06081,270370608121,2020-03-24,25
06081,270370608121,2020-03-25,34
06081,270370608121,2020-03-26,41
06081,270370608121,2020-03-27,36
06081,270370608121,2020-03-28,8
06081,270370608121,2020-03-29,12
06081,60816050003,2020-03-23,26
06081,60816050003,2020-03-24,26
06081,60816050003,2020-03-25,41
06081,60816050003,2020-03-26,28
06081,60816050003,2020-03-27,37
06081,60816050003,2020-03-28,21
06081,60816050003,2020-03-29,12
06081,60816111003,2020-03-23,10
06081,60816111003,2020-03-24,6
06081,60816111003,2020-03-25,6
06081,60816111003,2020-03-26,5
06081,60816111003,2020-03-27,5
06081,60816111003,2020-03-28,4
06081,60816111003,2020-03-29,2
06081,60816099002,2020-03-23,24
06081,60816099002,2020-03-24,21
06081,60816099002,2020-03-25,22
06081,60816099002,2020-03-26,12
06081,60816099002,2020-03-27,15
06081,60816099002,2020-03-28,17
06081,60816099002,2020-03-29,21
06081,60816080231,2020-03-23,99
06081,60816080231,2020-03-24,83
06081,60816080231,2020-03-25,67
06081,60816080231,2020-03-26,116
06081,60816080231,2020-03-27,111
06081,60816080231,2020-03-28,101
06081,60816080231,2020-03-29,66
06081,270370608132,2020-03-23,55
06081,270370608132,2020-03-24,30
06081,270370608132,2020-03-25,51
06081,270370608132,2020-03-26,41
06081,270370608132,2020-03-27,42
06081,270370608132,2020-03-28,28
06081,270370608132,2020-03-29,17
06081,60816064003,2020-03-23,34
06081,60816064003,2020-03-24,39
06081,60816064003,2020-03-25,24
06081,60816064003,2020-03-26,26
06081,60816064003,2020-03-27,33
06081,60816064003,2020-03-28,28
06081,60816064003,2020-03-29,24
06081,60816102013,2020-03-23,24
06081,60816102013,2020-03-24,13
06081,60816102013,2020-03-25,16
06081,60816102013,2020-03-26,13
06081,60816102013,2020-03-27,9
06081,60816102013,2020-03-28,13
06081,60816102013,2020-03-29,11
06081,60816135021,2020-03-23,1
06081,60816135021,2020-03-24,0
06081,60816135021,2020-03-25,1
06081,60816135021,2020-03-26,1
06081,60816135021,2020-03-27,1
06081,60816135021,2020-03-28,1
06081,60816135021,2020-03-29,0
06081,60816110001,2020-03-23,36
06081,60816110001,2020-03-24,25
06081,60816110001,2020-03-25,55
06081,60816110001,2020-03-26,33
06081,60816110001,2020-03-27,34
06081,60816110001,2020-03-28,33
06081,60816110001,2020-03-29,34
06081,60816080232,2020-03-23,6
06081,60816080232,2020-03-24,6
06081,60816080232,2020-03-25,10
06081,60816080232,2020-03-26,9
06081,60816080232,2020-03-27,7
06081,60816080232,2020-03-28,13
06081,60816080232,2020-03-29,9
06081,60816089003,2020-03-23,40
06081,60816089003,2020-03-24,35
06081,60816089003,2020-03-25,45
06081,60816089003,2020-03-26,43
06081,60816089003,2020-03-27,36
06081,60816089003,2020-03-28,38
06081,60816089003,2020-03-29,45
06081,60816069002,2020-03-23,36
06081,60816069002,2020-03-24,37
06081,60816069002,2020-03-25,37
06081,60816069002,2020-03-26,27
06081,60816069002,2020-03-27,26
06081,60816069002,2020-03-28,19
06081,60816069002,2020-03-29,16
06081,60816134003,2020-03-23,15
06081,60816134003,2020-03-24,9
06081,60816134003,2020-03-25,8
06081,60816134003,2020-03-26,12
06081,60816134003,2020-03-27,5
06081,60816134003,2020-03-28,14
06081,60816134003,2020-03-29,11
06081,60816058002,2020-03-23,0
06081,60816058002,2020-03-24,2
06081,60816058002,2020-03-25,1
06081,60816058002,2020-03-26,2
06081,60816058002,2020-03-27,1
06081,60816058002,2020-03-28,2
06081,60816058002,2020-03-29,1
06081,60816012003,2020-03-23,67
06081,60816012003,2020-03-24,72
06081,60816012003,2020-03-25,94
06081,60816012003,2020-03-26,64
06081,60816012003,2020-03-27,69
06081,60816012003,2020-03-28,76
06081,60816012003,2020-03-29,71
06081,270370608171,2020-03-23,81
06081,270370608171,2020-03-24,83
06081,270370608171,2020-03-25,119
06081,270370608171,2020-03-26,117
06081,270370608171,2020-03-27,108
06081,270370608171,2020-03-28,47
06081,270370608171,2020-03-29,41
06081,60816021003,2020-03-23,34
06081,60816021003,2020-03-24,36
06081,60816021003,2020-03-25,47
06081,60816021003,2020-03-26,40
06081,60816021003,2020-03-27,38
06081,60816021003,2020-03-28,36
06081,60816021003,2020-03-29,31
06081,60816138003,2020-03-23,12
06081,60816138003,2020-03-24,4
06081,60816138003,2020-03-25,5
06081,60816138003,2020-03-26,7
06081,60816138003,2020-03-27,9
06081,60816138003,2020-03-28,6
06081,60816138003,2020-03-29,1
06081,60816067002,2020-03-23,142
06081,60816067002,2020-03-24,122
06081,60816067002,2020-03-25,130
06081,60816067002,2020-03-26,123
06081,60816067002,2020-03-27,124
06081,60816067002,2020-03-28,94
06081,60816067002,2020-03-29,89
06081,60816057002,2020-03-23,2
06081,60816057002,2020-03-24,1
06081,60816057002,2020-03-25,4
06081,60816057002,2020-03-26,3
06081,60816057002,2020-03-27,16
06081,60816057002,2020-03-28,0
06081,60816057002,2020-03-29,2
06081,60816005001,2020-03-23,26
06081,60816005001,2020-03-24,38
06081,60816005001,2020-03-25,44
06081,60816005001,2020-03-26,38
06081,60816005001,2020-03-27,27
06081,60816005001,2020-03-28,28
06081,60816005001,2020-03-29,24
06081,60816137003,2020-03-23,15
06081,60816137003,2020-03-24,9
06081,60816137003,2020-03-25,8
06081,60816137003,2020-03-26,9
06081,60816137003,2020-03-27,13
06081,60816137003,2020-03-28,8
06081,60816137003,2020-03-29,6
06081,60816048003,2020-03-23,7
06081,60816048003,2020-03-24,8
06081,60816048003,2020-03-25,11
06081,60816048003,2020-03-26,9
06081,60816048003,2020-03-27,11
06081,60816048003,2020-03-28,8
06081,60816048003,2020-03-29,6
06081,60816048001,2020-03-23,73
06081,60816048001,2020-03-24,92
06081,60816048001,2020-03-25,100
06081,60816048001,2020-03-26,82
06081,60816048001,2020-03-27,66
06081,60816048001,2020-03-28,67
06081,60816048001,2020-03-29,62
06081,60816115001,2020-03-23,18
06081,60816115001,2020-03-24,15
06081,60816115001,2020-03-25,16
06081,60816115001,2020-03-26,21
06081,60816115001,2020-03-27,14
06081,60816115001,2020-03-28,13
06081,60816115001,2020-03-29,5
06081,131350506081,2020-03-23,59
06081,131350506081,2020-03-24,67
06081,131350506081,2020-03-25,87
