county_id,cbg,date,count
30009,370630009001,2020-03-14,20
30009,370630009001,2020-03-15,16
30009,181630009003,2020-03-09,30
30009,181630009003,2020-03-10,30
30009,181630009003,2020-03-11,27
30009,181630009003,2020-03-12,42
30009,181630009003,2020-03-13,45
30009,181630009003,2020-03-14,27
30009,181630009003,2020-03-15,18
30009,421330009003,2020-03-09,54
30009,421330009003,2020-03-10,40
30009,421330009003,2020-03-11,54
30009,421330009003,2020-03-12,45
30009,421330009003,2020-03-13,49
30009,421330009003,2020-03-14,34
30009,421330009003,2020-03-15,29
30009,390230009021,2020-03-09,25
30009,390230009021,2020-03-10,29
30009,390230009021,2020-03-11,29
30009,390230009021,2020-03-12,33
30009,390230009021,2020-03-13,35
30009,390230009021,2020-03-14,14
30009,390230009021,2020-03-15,20
30009,171430009001,2020-03-09,642
30009,171430009001,2020-03-10,603
30009,171430009001,2020-03-11,633
30009,171430009001,2020-03-12,624
30009,171430009001,2020-03-13,705
30009,171430009001,2020-03-14,368
30009,171430009001,2020-03-15,261
30009,484530009022,2020-03-09,545
30009,484530009022,2020-03-10,568
30009,484530009022,2020-03-11,518
30009,484530009022,2020-03-12,578
30009,484530009022,2020-03-13,617
30009,484530009022,2020-03-14,413
30009,484530009022,2020-03-15,323
30009,120730009051,2020-03-09,516
30009,120730009051,2020-03-10,543
30009,120730009051,2020-03-11,509
30009,120730009051,2020-03-12,513
30009,120730009051,2020-03-13,621
30009,120730009051,2020-03-14,355
30009,120730009051,2020-03-15,295
30009,170630009001,2020-03-09,25
30009,170630009001,2020-03-10,24
30009,170630009001,2020-03-11,32
30009,170630009001,2020-03-12,60
30009,170630009001,2020-03-13,34
30009,170630009001,2020-03-14,23
30009,170630009001,2020-03-15,21
30009,171030009003,2020-03-09,9
30009,171030009003,2020-03-10,12
30009,171030009003,2020-03-11,12
30009,171030009003,2020-03-12,16
30009,171030009003,2020-03-13,16
30009,171030009003,2020-03-14,20
30009,171030009003,2020-03-15,8
30009,484230009001,2020-03-09,203
30009,484230009001,2020-03-10,203
30009,484230009001,2020-03-11,202
30009,484230009001,2020-03-12,165
30009,484230009001,2020-03-13,202
30009,484230009001,2020-03-14,125
30009,484230009001,2020-03-15,102
30009,60930009006,2020-03-09,56
30009,60930009006,2020-03-10,89
30009,60930009006,2020-03-11,53
30009,60930009006,2020-03-12,46
30009,60930009006,2020-03-13,43
30009,60930009006,2020-03-14,13
30009,60930009006,2020-03-15,12
30009,481130009002,2020-03-09,59
30009,481130009002,2020-03-10,70
30009,481130009002,2020-03-11,63
30009,481130009002,2020-03-12,84
30009,481130009002,2020-03-13,85
30009,481130009002,2020-03-14,128
30009,481130009002,2020-03-15,68
30009,60530009002,2020-03-09,17
30009,60530009002,2020-03-10,11
30009,60530009002,2020-03-11,13
30009,60530009002,2020-03-12,6
30009,60530009002,2020-03-13,18
30009,60530009002,2020-03-14,26
30009,60530009002,2020-03-15,14
30009,191530009012,2020-03-09,29
30009,191530009012,2020-03-10,29
30009,191530009012,2020-03-11,68
30009,191530009012,2020-03-12,33
30009,191530009012,2020-03-13,30
30009,191530009012,2020-03-14,23
30009,191530009012,2020-03-15,8
30009,180530009002,2020-03-09,29
30009,180530009002,2020-03-10,16
30009,180530009002,2020-03-11,23
30009,180530009002,2020-03-12,24
30009,180530009002,2020-03-13,39
30009,180530009002,2020-03-14,25
30009,180530009002,2020-03-15,19
30009,300630009011,2020-03-09,48
30009,300630009011,2020-03-10,58
30009,300630009011,2020-03-11,48
30009,300630009011,2020-03-12,43
30009,300630009011,2020-03-13,35
30009,300630009011,2020-03-14,4
30009,300630009011,2020-03-15,11
30009,150030009012,2020-03-09,132
30009,150030009012,2020-03-10,182
30009,150030009012,2020-03-11,142
30009,150030009012,2020-03-12,172
30009,150030009012,2020-03-13,173
30009,150030009012,2020-03-14,140
30009,150030009012,2020-03-15,113
30009,180530009001,2020-03-09,77
30009,180530009001,2020-03-10,78
30009,180530009001,2020-03-11,86
30009,180530009001,2020-03-12,77
30009,180530009001,2020-03-13,83
30009,180530009001,2020-03-14,26
30009,180530009001,2020-03-15,38
30009,210930009014,2020-03-09,67
30009,210930009014,2020-03-10,48
30009,210930009014,2020-03-11,56
30009,210930009014,2020-03-12,58
30009,210930009014,2020-03-13,19
30009,210930009014,2020-03-14,5
30009,210930009014,2020-03-15,16
30009,120730009042,2020-03-09,124
30009,120730009042,2020-03-10,145
30009,120730009042,2020-03-11,161
30009,120730009042,2020-03-12,167
30009,120730009042,2020-03-13,213
30009,120730009042,2020-03-14,113
30009,120730009042,2020-03-15,68
30009,60330009003,2020-03-09,60
30009,60330009003,2020-03-10,60
30009,60330009003,2020-03-11,58
30009,60330009003,2020-03-12,57
30009,60330009003,2020-03-13,63
30009,60330009003,2020-03-14,15
30009,60330009003,2020-03-15,12
30009,470930009021,2020-03-09,3912
30009,470930009021,2020-03-10,3516
30009,470930009021,2020-03-11,3550
30009,470930009021,2020-03-12,3030
30009,470930009021,2020-03-13,2106
30009,470930009021,2020-03-14,466
30009,470930009021,2020-03-15,316
30009,550730009002,2020-03-09,118
30009,550730009002,2020-03-10,124
30009,550730009002,2020-03-11,127
30009,550730009002,2020-03-12,97
30009,550730009002,2020-03-13,143
30009,550730009002,2020-03-14,144
30009,550730009002,2020-03-15,88
30009,530730009012,2020-03-09,180
30009,530730009012,2020-03-10,193
30009,530730009012,2020-03-11,189
30009,530730009012,2020-03-12,210
30009,530730009012,2020-03-13,196
30009,530730009012,2020-03-14,112
30009,530730009012,2020-03-15,100
30009,60330009002,2020-03-09,2
30009,60330009002,2020-03-10,4
30009,60330009002,2020-03-11,8
30009,60330009002,2020-03-12,5
30009,60330009002,2020-03-13,4
30009,60330009002,2020-03-14,9
30009,60330009002,2020-03-15,5
30009,171030009001,2020-03-09,76
30009,171030009001,2020-03-10,77
30009,171030009001,2020-03-11,71
30009,171030009001,2020-03-12,77
30009,171030009001,2020-03-13,68
30009,171030009001,2020-03-14,32
30009,171030009001,2020-03-15,36
30009,340230009022,2020-03-09,82
30009,340230009022,2020-03-10,70
30009,340230009022,2020-03-11,69
30009,340230009022,2020-03-12,111
30009,340230009022,2020-03-13,106
30009,340230009022,2020-03-14,52
30009,340230009022,2020-03-15,48
30009,120830009021,2020-03-09,12
30009,120830009021,2020-03-10,10
30009,120830009021,2020-03-11,16
30009,120830009021,2020-03-12,23
30009,120830009021,2020-03-13,13
30009,120830009021,2020-03-14,17
30009,120830009021,2020-03-15,46
30009,300090002001,2020-03-09,17
30009,300090002001,2020-03-10,18
30009,300090002001,2020-03-11,15
30009,300090002001,2020-03-12,19
30009,300090002001,2020-03-13,12
30009,300090002001,2020-03-14,7
30009,300090002001,2020-03-15,4
30009,471130009003,2020-03-09,15
30009,471130009003,2020-03-10,20
30009,471130009003,2020-03-11,25
30009,471130009003,2020-03-12,17
30009,471130009003,2020-03-13,28
30009,471130009003,2020-03-14,13
30009,471130009003,2020-03-15,17
30009,340230009025,2020-03-09,23
30009,340230009025,2020-03-10,27
30009,340230009025,2020-03-11,22
30009,340230009025,2020-03-12,24
30009,340230009025,2020-03-13,36
30009,340230009025,2020-03-14,20
30009,340230009025,2020-03-15,16
30009,133130009001,2020-03-09,164
30009,133130009001,2020-03-10,196
30009,133130009001,2020-03-11,187
30009,133130009001,2020-03-12,152
30009,133130009001,2020-03-13,164
30009,133130009001,2020-03-14,77
30009,133130009001,2020-03-15,33
30009,300630009012,2020-03-09,5
30009,300630009012,2020-03-10,7
30009,300630009012,2020-03-11,8
30009,300630009012,2020-03-12,7
30009,300630009012,2020-03-13,5
30009,300630009012,2020-03-14,1
30009,300630009012,2020-03-15,0
30009,81230009001,2020-03-09,72
30009,81230009001,2020-03-10,75
30009,81230009001,2020-03-11,73
30009,81230009001,2020-03-12,100
30009,81230009001,2020-03-13,97
30009,81230009001,2020-03-14,85
30009,81230009001,2020-03-15,61
30009,530630009006,2020-03-09,199
30009,530630009006,2020-03-10,279
30009,530630009006,2020-03-11,161
30009,530630009006,2020-03-12,202
30009,530630009006,2020-03-13,182
30009,530630009006,2020-03-14,37
30009,530630009006,2020-03-15,52
30009,390630009004,2020-03-09,495
30009,390630009004,2020-03-10,417
30009,390630009004,2020-03-11,481
30009,390630009004,2020-03-12,373
30009,390630009004,2020-03-13,228
30009,390630009004,2020-03-14,127
30009,390630009004,2020-03-15,91
30009,60730009002,2020-03-09,30
30009,60730009002,2020-03-10,31
30009,60730009002,2020-03-11,36
30009,60730009002,2020-03-12,28
30009,60730009002,2020-03-13,30
30009,60730009002,2020-03-14,30
30009,60730009002,2020-03-15,22
30009,220330009004,2020-03-09,17
30009,220330009004,2020-03-10,15
30009,220330009004,2020-03-11,14
30009,220330009004,2020-03-12,14
30009,220330009004,2020-03-13,13
30009,220330009004,2020-03-14,19
30009,220330009004,2020-03-15,17
30009,300630009021,2020-03-09,72
30009,300630009021,2020-03-10,61
30009,300630009021,2020-03-11,58
30009,300630009021,2020-03-12,49
30009,300630009021,2020-03-13,63
30009,300630009021,2020-03-14,40
30009,300630009021,2020-03-15,27
30009,260730009001,2020-03-09,1
30009,260730009001,2020-03-10,0
30009,260730009001,2020-03-11,1
30009,260730009001,2020-03-12,1
30009,260730009001,2020-03-13,0
30009,260730009001,2020-03-14,0
30009,260730009001,2020-03-15,5
30009,550630009001,2020-03-09,73
30009,550630009001,2020-03-10,86
30009,550630009001,2020-03-11,56
30009,550630009001,2020-03-12,96
30009,550630009001,2020-03-13,73
30009,550630009001,2020-03-14,57
30009,550630009001,2020-03-15,47
30009,210930009021,2020-03-09,102
30009,210930009021,2020-03-10,114
30009,210930009021,2020-03-11,121
30009,210930009021,2020-03-12,106
30009,210930009021,2020-03-13,125
30009,210930009021,2020-03-14,19
30009,210930009021,2020-03-15,11
30009,550630009003,2020-03-09,29
30009,550630009003,2020-03-10,24
30009,550630009003,2020-03-11,28
30009,550630009003,2020-03-12,22
30009,550630009003,2020-03-13,41
30009,550630009003,2020-03-14,26
30009,550630009003,2020-03-15,15
30009,181630009002,2020-03-09,13
30009,181630009002,2020-03-10,7
30009,181630009002,2020-03-11,11
30009,181630009002,2020-03-12,4
30009,181630009002,2020-03-13,19
30009,181630009002,2020-03-14,12
30009,181630009002,2020-03-15,13
30009,530730009022,2020-03-09,22
30009,530730009022,2020-03-10,21
30009,530730009022,2020-03-11,23
30009,530730009022,2020-03-12,14
30009,530730009022,2020-03-13,15
30009,530730009022,2020-03-14,16
30009,530730009022,2020-03-15,10
30009,60330009001,2020-03-09,21
30009,60330009001,2020-03-10,33
30009,60330009001,2020-03-11,26
30009,60330009001,2020-03-12,31
30009,60330009001,2020-03-13,23
30009,60330009001,2020-03-14,35
30009,60330009001,2020-03-15,25
30009,350130009004,2020-03-09,167
30009,350130009004,2020-03-10,153
30009,350130009004,2020-03-11,160
30009,350130009004,2020-03-12,163
30009,350130009004,2020-03-13,168
30009,350130009004,2020-03-14,154
30009,350130009004,2020-03-15,131
30009,470930009022,2020-03-09,596
30009,470930009022,2020-03-10,575
30009,470930009022,2020-03-11,663
30009,470930009022,2020-03-12,584
30009,470930009022,2020-03-13,412
30009,470930009022,2020-03-14,75
30009,470930009022,2020-03-15,37
30009,481130009004,2020-03-09,40
30009,481130009004,2020-03-10,54
30009,481130009004,2020-03-11,45
30009,481130009004,2020-03-12,55
30009,481130009004,2020-03-13,46
30009,481130009004,2020-03-14,57
30009,481130009004,2020-03-15,39
30009,120830009024,2020-03-09,39
30009,120830009024,2020-03-10,46
30009,120830009024,2020-03-11,51
30009,120830009024,2020-03-12,45
30009,120830009024,2020-03-13,77
30009,120830009024,2020-03-14,81
30009,120830009024,2020-03-15,37
30009,191130009021,2020-03-09,168
30009,191130009021,2020-03-10,192
30009,191130009021,2020-03-11,180
30009,191130009021,2020-03-12,147
30009,191130009021,2020-03-13,175
30009,191130009021,2020-03-14,59
30009,191130009021,2020-03-15,22
30009,391130009001,2020-03-09,22
30009,391130009001,2020-03-10,15
30009,391130009001,2020-03-11,18
30009,391130009001,2020-03-12,14
30009,391130009001,2020-03-13,19
30009,391130009001,2020-03-14,10
30009,391130009001,2020-03-15,12
30009,60730009001,2020-03-09,71
30009,60730009001,2020-03-10,93
30009,60730009001,2020-03-11,73
30009,60730009001,2020-03-12,81
30009,60730009001,2020-03-13,75
30009,60730009001,2020-03-14,74
30009,60730009001,2020-03-15,63
30009,120830009011,2020-03-09,19
30009,120830009011,2020-03-10,29
30009,120830009011,2020-03-11,31
30009,120830009011,2020-03-12,35
30009,120830009011,2020-03-13,54
30009,120830009011,2020-03-14,28
30009,120830009011,2020-03-15,26
30009,60230009003,2020-03-09,1
30009,60230009003,2020-03-10,2
30009,60230009003,2020-03-11,3
30009,60230009003,2020-03-12,3
30009,60230009003,2020-03-13,2
30009,60230009003,2020-03-14,4
30009,60230009003,2020-03-15,1
30009,40030009021,2020-03-09,31
30009,40030009021,2020-03-10,26
30009,40030009021,2020-03-11,33
30009,40030009021,2020-03-12,43
30009,40030009021,2020-03-13,33
30009,40030009021,2020-03-14,24
30009,40030009021,2020-03-15,35
30009,181630009001,2020-03-09,52
30009,181630009001,2020-03-10,54
30009,181630009001,2020-03-11,47
30009,181630009001,2020-03-12,41
30009,181630009001,2020-03-13,56
30009,181630009001,2020-03-14,45
30009,181630009001,2020-03-15,33
30009,390630009005,2020-03-09,5
30009,390630009005,2020-03-10,18
30009,390630009005,2020-03-11,26
30009,390630009005,2020-03-12,26
30009,390630009005,2020-03-13,35
30009,390630009005,2020-03-14,39
30009,390630009005,2020-03-15,27
30009,450130009021,2020-03-09,31
30009,450130009021,2020-03-10,49
30009,450130009021,2020-03-11,29
30009,450130009021,2020-03-12,35
30009,450130009021,2020-03-13,23
30009,450130009021,2020-03-14,17
30009,450130009021,2020-03-15,30
30009,171830009002,2020-03-09,42
30009,171830009002,2020-03-10,53
30009,171830009002,2020-03-11,45
30009,171830009002,2020-03-12,54
30009,171830009002,2020-03-13,65
30009,171830009002,2020-03-14,25
30009,171830009002,2020-03-15,46
30009,150030009032,2020-03-09,68
30009,150030009032,2020-03-10,97
30009,150030009032,2020-03-11,55
30009,150030009032,2020-03-12,62
30009,150030009032,2020-03-13,81
30009,150030009032,2020-03-14,48
30009,150030009032,2020-03-15,35
30009,40030009014,2020-03-09,2
30009,40030009014,2020-03-10,4
30009,40030009014,2020-03-11,2
30009,40030009014,2020-03-12,2
30009,40030009014,2020-03-13,6
30009,40030009014,2020-03-14,6
30009,40030009014,2020-03-15,1
30009,60730009005,2020-03-09,18
30009,60730009005,2020-03-10,19
30009,60730009005,2020-03-11,22
30009,60730009005,2020-03-12,26
30009,60730009005,2020-03-13,24
30009,60730009005,2020-03-14,15
30009,60730009005,2020-03-15,15
30009,180030009004,2020-03-09,133
30009,180030009004,2020-03-10,91
30009,180030009004,2020-03-11,91
30009,180030009004,2020-03-12,72
30009,180030009004,2020-03-13,98
30009,180030009004,2020-03-14,78
30009,180030009004,2020-03-15,48
30009,481130009003,2020-03-09,78
30009,481130009003,2020-03-10,121
30009,481130009003,2020-03-11,107
30009,481130009003,2020-03-12,119
30009,481130009003,2020-03-13,143
30009,481130009003,2020-03-14,205
30009,481130009003,2020-03-15,85
30009,100030009001,2020-03-09,97
30009,100030009001,2020-03-10,73
30009,100030009001,2020-03-11,108
30009,100030009001,2020-03-12,94
30009,100030009001,2020-03-13,72
30009,100030009001,2020-03-14,44
30009,100030009001,2020-03-15,36
30009,300130009002,2020-03-09,59
30009,300130009002,2020-03-10,52
30009,300130009002,2020-03-11,49
30009,300130009002,2020-03-12,70
30009,300130009002,2020-03-13,57
30009,300130009002,2020-03-14,22
30009,300130009002,2020-03-15,43
30009,120730009015,2020-03-09,256
30009,120730009015,2020-03-10,254
30009,120730009015,2020-03-11,266
30009,120730009015,2020-03-12,252
30009,120730009015,2020-03-13,310
30009,120730009015,2020-03-14,165
30009,120730009015,2020-03-15,129
30009,61030009001,2020-03-09,10
30009,61030009001,2020-03-10,9
30009,61030009001,2020-03-11,10
30009,61030009001,2020-03-12,9
30009,61030009001,2020-03-13,16
30009,61030009001,2020-03-14,12
30009,61030009001,2020-03-15,6
30009,100030009002,2020-03-09,38
30009,100030009002,2020-03-10,24
30009,100030009002,2020-03-11,41
30009,100030009002,2020-03-12,45
30009,100030009002,2020-03-13,36
30009,100030009002,2020-03-14,15
30009,100030009002,2020-03-15,23
30009,300090004001,2020-03-09,15
30009,300090004001,2020-03-10,13
30009,300090004001,2020-03-11,11
30009,300090004001,2020-03-12,12
30009,300090004001,2020-03-13,9
30009,300090004001,2020-03-14,5
30009,300090004001,2020-03-15,8
30009,401430009002,2020-03-09,19
30009,401430009002,2020-03-10,24
30009,401430009002,2020-03-11,25
30009,401430009002,2020-03-12,21
30009,401430009002,2020-03-13,12
30009,401430009002,2020-03-14,7
30009,401430009002,2020-03-15,12
30009,370630009002,2020-03-09,52
30009,370630009002,2020-03-10,45
30009,370630009002,2020-03-11,26
30009,370630009002,2020-03-12,46
30009,370630009002,2020-03-13,38
30009,370630009002,2020-03-14,22
30009,370630009002,2020-03-15,11
30009,390230009013,2020-03-09,16
30009,390230009013,2020-03-10,13
30009,390230009013,2020-03-11,23
30009,390230009013,2020-03-12,16
30009,390230009013,2020-03-13,15
30009,390230009013,2020-03-14,12
30009,390230009013,2020-03-15,4
30009,40030009012,2020-03-09,1
30009,40030009012,2020-03-10,2
30009,40030009012,2020-03-11,4
30009,40030009012,2020-03-12,9
30009,40030009012,2020-03-13,9
30009,40030009012,2020-03-14,7
30009,40030009012,2020-03-15,5
30009,371330009004,2020-03-09,35
30009,371330009004,2020-03-10,57
30009,371330009004,2020-03-11,39
30009,371330009004,2020-03-12,41
30009,371330009004,2020-03-13,38
30009,371330009004,2020-03-14,31
30009,371330009004,2020-03-15,31
30009,300090001002,2020-03-09,26
30009,300090001002,2020-03-10,36
30009,300090001002,2020-03-11,38
30009,300090001002,2020-03-12,28
30009,300090001002,2020-03-13,40
30009,300090001002,2020-03-14,23
30009,300090001002,2020-03-15,20
30009,220330009001,2020-03-09,11
30009,220330009001,2020-03-10,10
30009,220330009001,2020-03-11,21
