county_id,cbg,date,count
30071,121010330071,2020-05-11,32
30071,121010330071,2020-05-12,30
30071,121010330071,2020-05-13,33
30071,121010330071,2020-05-14,30
30071,121010330071,2020-05-15,40
30071,121010330071,2020-05-16,45
30071,121010330071,2020-05-17,31
30071,481130071021,2020-05-11,49
30071,481130071021,2020-05-12,36
30071,481130071021,2020-05-13,51
30071,481130071021,2020-05-14,40
30071,481130071021,2020-05-15,64
30071,481130071021,2020-05-16,59
30071,481130071021,2020-05-17,22
30071,481130071022,2020-05-11,114
30071,481130071022,2020-05-12,108
30071,481130071022,2020-05-13,115
30071,481130071022,2020-05-14,111
30071,481130071022,2020-05-15,115
30071,481130071022,2020-05-16,74
30071,481130071022,2020-05-17,33
30071,390830071001,2020-05-11,22
30071,390830071001,2020-05-12,20
30071,390830071001,2020-05-13,33
30071,390830071001,2020-05-14,27
30071,390830071001,2020-05-15,24
30071,390830071001,2020-05-16,27
30071,390830071001,2020-05-17,26
30071,401430071022,2020-05-11,120
30071,401430071022,2020-05-12,101
30071,401430071022,2020-05-13,104
30071,401430071022,2020-05-14,137
30071,401430071022,2020-05-15,95
30071,401430071022,2020-05-16,113
30071,401430071022,2020-05-17,82
30071,470930071003,2020-05-11,234
30071,470930071003,2020-05-12,241
30071,470930071003,2020-05-13,248
30071,470930071003,2020-05-14,272
30071,470930071003,2020-05-15,269
30071,470930071003,2020-05-16,231
30071,470930071003,2020-05-17,172
30071,481130071011,2020-05-11,411
30071,481130071011,2020-05-12,378
30071,481130071011,2020-05-13,309
30071,481130071011,2020-05-14,420
30071,481130071011,2020-05-15,409
30071,481130071011,2020-05-16,306
30071,481130071011,2020-05-17,289
30071,60730071002,2020-05-11,46
30071,60730071002,2020-05-12,54
30071,60730071002,2020-05-13,55
30071,60730071002,2020-05-14,43
30071,60730071002,2020-05-15,61
30071,60730071002,2020-05-16,57
30071,60730071002,2020-05-17,53
30071,390830071004,2020-05-11,96
30071,390830071004,2020-05-12,114
30071,390830071004,2020-05-13,89
30071,390830071004,2020-05-14,92
30071,390830071004,2020-05-15,142
30071,390830071004,2020-05-16,76
30071,390830071004,2020-05-17,87
30071,371830530071,2020-05-11,43
30071,371830530071,2020-05-12,55
30071,371830530071,2020-05-13,35
30071,371830530071,2020-05-14,41
30071,371830530071,2020-05-15,70
30071,371830530071,2020-05-16,48
30071,371830530071,2020-05-17,48
30071,390830071003,2020-05-11,41
30071,390830071003,2020-05-12,42
30071,390830071003,2020-05-13,62
30071,390830071003,2020-05-14,69
30071,390830071003,2020-05-15,50
30071,390830071003,2020-05-16,85
30071,390830071003,2020-05-17,66
30071,340230071023,2020-05-11,8
30071,340230071023,2020-05-12,19
30071,340230071023,2020-05-13,12
30071,340230071023,2020-05-14,17
30071,340230071023,2020-05-15,11
30071,340230071023,2020-05-16,14
30071,340230071023,2020-05-17,10
30071,300710602003,2020-05-11,0
30071,300710602003,2020-05-12,0
30071,300710602003,2020-05-13,1
30071,300710602003,2020-05-14,2
30071,300710602003,2020-05-15,2
30071,300710602003,2020-05-16,3
30071,300710602003,2020-05-17,1
30071,340230071021,2020-05-11,11
30071,340230071021,2020-05-12,20
30071,340230071021,2020-05-13,20
30071,340230071021,2020-05-14,20
30071,340230071021,2020-05-15,28
30071,340230071021,2020-05-16,16
30071,340230071021,2020-05-17,15
30071,340230071012,2020-05-11,22
30071,340230071012,2020-05-12,17
30071,340230071012,2020-05-13,21
30071,340230071012,2020-05-14,17
30071,340230071012,2020-05-15,24
30071,340230071012,2020-05-16,18
30071,340230071012,2020-05-17,8
30071,481130130071,2020-05-11,11
30071,481130130071,2020-05-12,11
30071,481130130071,2020-05-13,15
30071,481130130071,2020-05-14,22
30071,481130130071,2020-05-15,17
30071,481130130071,2020-05-16,7
30071,481130130071,2020-05-17,14
30071,470930071001,2020-05-11,16
30071,470930071001,2020-05-12,15
30071,470930071001,2020-05-13,25
30071,470930071001,2020-05-14,17
30071,470930071001,2020-05-15,24
30071,470930071001,2020-05-16,23
30071,470930071001,2020-05-17,10
30071,481130071025,2020-05-11,2
30071,481130071025,2020-05-12,4
30071,481130071025,2020-05-13,3
30071,481130071025,2020-05-14,2
30071,481130071025,2020-05-15,3
30071,481130071025,2020-05-16,1
30071,481130071025,2020-05-17,3
30071,201730071023,2020-05-11,17
30071,201730071023,2020-05-12,16
30071,201730071023,2020-05-13,20
30071,201730071023,2020-05-14,39
30071,201730071023,2020-05-15,25
30071,201730071023,2020-05-16,26
30071,201730071023,2020-05-17,29
30071,340210030071,2020-05-11,9
30071,340210030071,2020-05-12,11
30071,340210030071,2020-05-13,15
30071,340210030071,2020-05-14,8
30071,340210030071,2020-05-15,17
30071,340210030071,2020-05-16,14
30071,340210030071,2020-05-17,13
30071,60650430071,2020-05-11,13
30071,60650430071,2020-05-12,18
30071,60650430071,2020-05-13,25
30071,60650430071,2020-05-14,21
30071,60650430071,2020-05-15,26
30071,60650430071,2020-05-16,29
30071,60650430071,2020-05-17,21
30071,60590630071,2020-05-11,18
30071,60590630071,2020-05-12,23
30071,60590630071,2020-05-13,18
30071,60590630071,2020-05-14,29
30071,60590630071,2020-05-15,37
30071,60590630071,2020-05-16,19
30071,60590630071,2020-05-17,28
30071,60830030071,2020-05-11,6
30071,60830030071,2020-05-12,4
30071,60830030071,2020-05-13,7
30071,60830030071,2020-05-14,2
30071,60830030071,2020-05-15,6
30071,60830030071,2020-05-16,8
30071,60830030071,2020-05-17,8
30071,340230071031,2020-05-11,2
30071,340230071031,2020-05-12,4
30071,340230071031,2020-05-13,1
30071,340230071031,2020-05-14,1
30071,340230071031,2020-05-15,1
30071,340230071031,2020-05-16,0
30071,340230071031,2020-05-17,3
30071,340130071003,2020-05-11,17
30071,340130071003,2020-05-12,16
30071,340130071003,2020-05-13,17
30071,340130071003,2020-05-14,11
30071,340130071003,2020-05-15,14
30071,340130071003,2020-05-16,24
30071,340130071003,2020-05-17,14
30071,401430071021,2020-05-11,71
30071,401430071021,2020-05-12,67
30071,401430071021,2020-05-13,85
30071,401430071021,2020-05-14,83
30071,401430071021,2020-05-15,65
30071,401430071021,2020-05-16,99
30071,401430071021,2020-05-17,88
30071,490351130071,2020-05-11,103
30071,490351130071,2020-05-12,97
30071,490351130071,2020-05-13,100
30071,490351130071,2020-05-14,122
30071,490351130071,2020-05-15,126
30071,490351130071,2020-05-16,145
30071,490351130071,2020-05-17,110
30071,201730071024,2020-05-11,8
30071,201730071024,2020-05-12,4
30071,201730071024,2020-05-13,8
30071,201730071024,2020-05-14,5
30071,201730071024,2020-05-15,7
30071,201730071024,2020-05-16,6
30071,201730071024,2020-05-17,2
30071,320030071002,2020-05-11,18
30071,320030071002,2020-05-12,22
30071,320030071002,2020-05-13,7
30071,320030071002,2020-05-14,18
30071,320030071002,2020-05-15,10
30071,320030071002,2020-05-16,15
30071,320030071002,2020-05-17,2
30071,340230071032,2020-05-18,153
30071,340230071032,2020-05-19,110
30071,340230071032,2020-05-20,114
30071,340230071032,2020-05-21,115
30071,340230071032,2020-05-22,152
30071,340230071032,2020-05-23,54
30071,340230071032,2020-05-24,63
30071,320030071001,2020-05-18,345
30071,320030071001,2020-05-19,365
30071,320030071001,2020-05-20,385
30071,320030071001,2020-05-21,385
30071,320030071001,2020-05-22,354
30071,320030071001,2020-05-23,262
30071,320030071001,2020-05-24,164
30071,530330071002,2020-05-18,204
30071,530330071002,2020-05-19,242
30071,530330071002,2020-05-20,224
30071,530330071002,2020-05-21,238
30071,530330071002,2020-05-22,242
30071,530330071002,2020-05-23,163
30071,530330071002,2020-05-24,141
30071,340230071011,2020-05-18,34
30071,340230071011,2020-05-19,47
30071,340230071011,2020-05-20,46
30071,340230071011,2020-05-21,51
30071,340230071011,2020-05-22,44
30071,340230071011,2020-05-23,43
30071,340230071011,2020-05-24,37
30071,201730071011,2020-05-18,412
30071,201730071011,2020-05-19,451
30071,201730071011,2020-05-20,409
30071,201730071011,2020-05-21,537
30071,201730071011,2020-05-22,609
30071,201730071011,2020-05-23,636
30071,201730071011,2020-05-24,491
30071,371190030071,2020-05-18,11
30071,371190030071,2020-05-19,7
30071,371190030071,2020-05-20,8
30071,371190030071,2020-05-21,10
30071,371190030071,2020-05-22,11
30071,371190030071,2020-05-23,13
30071,371190030071,2020-05-24,8
30071,320030071003,2020-05-18,61
30071,320030071003,2020-05-19,58
30071,320030071003,2020-05-20,53
30071,320030071003,2020-05-21,59
30071,320030071003,2020-05-22,73
30071,320030071003,2020-05-23,71
30071,320030071003,2020-05-24,36
30071,481130071023,2020-05-18,226
30071,481130071023,2020-05-19,274
30071,481130071023,2020-05-20,256
30071,481130071023,2020-05-21,276
30071,481130071023,2020-05-22,268
30071,481130071023,2020-05-23,164
30071,481130071023,2020-05-24,110
30071,60730071003,2020-05-18,113
30071,60730071003,2020-05-19,142
30071,60730071003,2020-05-20,147
30071,60730071003,2020-05-21,140
30071,60730071003,2020-05-22,190
30071,60730071003,2020-05-23,299
30071,60730071003,2020-05-24,284
30071,201730071021,2020-05-18,189
30071,201730071021,2020-05-19,152
30071,201730071021,2020-05-20,164
30071,201730071021,2020-05-21,219
30071,201730071021,2020-05-22,214
30071,201730071021,2020-05-23,198
30071,201730071021,2020-05-24,141
30071,170318030071,2020-05-18,50
30071,170318030071,2020-05-19,53
30071,170318030071,2020-05-20,61
30071,170318030071,2020-05-21,46
30071,170318030071,2020-05-22,60
30071,170318030071,2020-05-23,50
30071,170318030071,2020-05-24,50
30071,340130071002,2020-05-18,63
30071,340130071002,2020-05-19,63
30071,340130071002,2020-05-20,93
30071,340130071002,2020-05-21,74
30071,340130071002,2020-05-22,67
30071,340130071002,2020-05-23,59
30071,340130071002,2020-05-24,52
30071,401430071012,2020-05-18,107
30071,401430071012,2020-05-19,109
30071,401430071012,2020-05-20,113
30071,401430071012,2020-05-21,99
30071,401430071012,2020-05-22,117
30071,401430071012,2020-05-23,100
30071,401430071012,2020-05-24,92
30071,201730071012,2020-05-18,37
30071,201730071012,2020-05-19,27
30071,201730071012,2020-05-20,35
30071,201730071012,2020-05-21,45
30071,201730071012,2020-05-22,49
30071,201730071012,2020-05-23,37
30071,201730071012,2020-05-24,13
30071,481130071024,2020-05-18,372
30071,481130071024,2020-05-19,326
30071,481130071024,2020-05-20,275
30071,481130071024,2020-05-21,269
30071,481130071024,2020-05-22,409
30071,481130071024,2020-05-23,296
30071,481130071024,2020-05-24,286
30071,481130071011,2020-05-18,399
30071,481130071011,2020-05-19,408
30071,481130071011,2020-05-20,502
30071,481130071011,2020-05-21,464
30071,481130071011,2020-05-22,494
30071,481130071011,2020-05-23,427
30071,481130071011,2020-05-24,253
30071,401430071011,2020-05-18,182
30071,401430071011,2020-05-19,187
30071,401430071011,2020-05-20,195
30071,401430071011,2020-05-21,177
30071,401430071011,2020-05-22,201
30071,401430071011,2020-05-23,133
30071,401430071011,2020-05-24,87
30071,340230071022,2020-05-18,23
30071,340230071022,2020-05-19,28
30071,340230071022,2020-05-20,29
30071,340230071022,2020-05-21,30
30071,340230071022,2020-05-22,25
30071,340230071022,2020-05-23,30
30071,340230071022,2020-05-24,19
30071,200910530071,2020-05-18,930
30071,200910530071,2020-05-19,957
30071,200910530071,2020-05-20,907
30071,200910530071,2020-05-21,1429
30071,200910530071,2020-05-22,1528
30071,200910530071,2020-05-23,1621
30071,200910530071,2020-05-24,1101
30071,300710602002,2020-05-18,58
30071,300710602002,2020-05-19,91
30071,300710602002,2020-05-20,96
30071,300710602002,2020-05-21,88
30071,300710602002,2020-05-22,68
30071,300710602002,2020-05-23,45
30071,300710602002,2020-05-24,34
30071,300710602004,2020-05-18,12
30071,300710602004,2020-05-19,8
30071,300710602004,2020-05-20,14
30071,300710602004,2020-05-21,15
30071,300710602004,2020-05-22,5
30071,300710602004,2020-05-23,6
30071,300710602004,2020-05-24,2
30071,170898530071,2020-05-18,8
30071,170898530071,2020-05-19,9
30071,170898530071,2020-05-20,7
30071,170898530071,2020-05-21,11
30071,170898530071,2020-05-22,14
30071,170898530071,2020-05-23,20
30071,170898530071,2020-05-24,17
30071,481130071021,2020-05-18,57
30071,481130071021,2020-05-19,72
30071,481130071021,2020-05-20,53
30071,481130071021,2020-05-21,44
30071,481130071021,2020-05-22,64
30071,481130071021,2020-05-23,42
30071,481130071021,2020-05-24,28
30071,481130071022,2020-05-18,83
30071,481130071022,2020-05-19,108
30071,481130071022,2020-05-20,121
30071,481130071022,2020-05-21,118
30071,481130071022,2020-05-22,109
30071,481130071022,2020-05-23,64
30071,481130071022,2020-05-24,21
30071,340230071013,2020-05-18,54
30071,340230071013,2020-05-19,48
30071,340230071013,2020-05-20,57
30071,340230071013,2020-05-21,71
30071,340230071013,2020-05-22,54
30071,340230071013,2020-05-23,26
30071,340230071013,2020-05-24,58
30071,60730071001,2020-05-18,18
30071,60730071001,2020-05-19,22
30071,60730071001,2020-05-20,31
30071,60730071001,2020-05-21,31
30071,60730071001,2020-05-22,38
30071,60730071001,2020-05-23,48
30071,60730071001,2020-05-24,36
30071,390830071001,2020-05-18,23
30071,390830071001,2020-05-19,21
30071,390830071001,2020-05-20,29
30071,390830071001,2020-05-21,32
30071,390830071001,2020-05-22,17
30071,390830071001,2020-05-23,29
30071,390830071001,2020-05-24,29
30071,300710602001,2020-05-18,109
30071,300710602001,2020-05-19,92
30071,300710602001,2020-05-20,97
30071,300710602001,2020-05-21,107
30071,300710602001,2020-05-22,105
30071,300710602001,2020-05-23,71
30071,300710602001,2020-05-24,54
30071,121270830071,2020-05-18,6
30071,121270830071,2020-05-19,12
30071,121270830071,2020-05-20,8
30071,121270830071,2020-05-21,9
30071,121270830071,2020-05-22,12
30071,121270830071,2020-05-23,15
30071,121270830071,2020-05-24,15
30071,121010330071,2020-05-18,27
30071,121010330071,2020-05-19,33
30071,121010330071,2020-05-20,41
30071,121010330071,2020-05-21,37
30071,121010330071,2020-05-22,45
30071,121010330071,2020-05-23,31
30071,121010330071,2020-05-24,30
30071,390830071004,2020-05-18,108
30071,390830071004,2020-05-19,101
30071,390830071004,2020-05-20,94
30071,390830071004,2020-05-21,91
30071,390830071004,2020-05-22,107
30071,390830071004,2020-05-23,78
30071,390830071004,2020-05-24,64
30071,470930071003,2020-05-18,153
30071,470930071003,2020-05-19,207
30071,470930071003,2020-05-20,237
30071,470930071003,2020-05-21,293
30071,470930071003,2020-05-22,250
30071,470930071003,2020-05-23,193
30071,470930071003,2020-05-24,156
30071,150030071001,2020-05-18,58
30071,150030071001,2020-05-19,51
30071,150030071001,2020-05-20,45
30071,150030071001,2020-05-21,53
30071,150030071001,2020-05-22,68
30071,150030071001,2020-05-23,30
30071,150030071001,2020-05-24,20
30071,530330071001,2020-05-18,80
30071,530330071001,2020-05-19,93
30071,530330071001,2020-05-20,97
30071,530330071001,2020-05-21,74
30071,530330071001,2020-05-22,91
30071,530330071001,2020-05-23,57
30071,530330071001,2020-05-24,71
30071,60730071002,2020-05-18,62
30071,60730071002,2020-05-19,60
30071,60730071002,2020-05-20,48
30071,60730071002,2020-05-21,64
30071,60730071002,2020-05-22,50
30071,60730071002,2020-05-23,90
30071,60730071002,2020-05-24,81
30071,401430071022,2020-05-18,123
30071,401430071022,2020-05-19,91
30071,401430071022,2020-05-20,143
30071,401430071022,2020-05-21,101
30071,401430071022,2020-05-22,155
30071,401430071022,2020-05-23,125
30071,401430071022,2020-05-24,74
30071,470930071002,2020-05-18,48
30071,470930071002,2020-05-19,44
30071,470930071002,2020-05-20,48
30071,470930071002,2020-05-21,51
30071,470930071002,2020-05-22,45
30071,470930071002,2020-05-23,56
30071,470930071002,2020-05-24,53
30071,390830071002,2020-05-18,46
30071,390830071002,2020-05-19,41
30071,390830071002,2020-05-20,32
30071,390830071002,2020-05-21,43
30071,390830071002,2020-05-22,51
30071,390830071002,2020-05-23,26
30071,390830071002,2020-05-24,42
30071,340130071001,2020-05-18,38
30071,340130071001,2020-05-19,41
30071,340130071001,2020-05-20,65
30071,340130071001,2020-05-21,55
30071,340130071001,2020-05-22,68
30071,340130071001,2020-05-23,57
30071,340130071001,2020-05-24,43
30071,300710602003,2020-05-18,0
30071,300710602003,2020-05-19,0
30071,300710602003,2020-05-20,0
30071,300710602003,2020-05-21,4
30071,300710602003,2020-05-22,4
30071,300710602003,2020-05-23,8
30071,300710602003,2020-05-24,8
30071,340230071021,2020-05-18,26
30071,340230071021,2020-05-19,16
30071,340230071021,2020-05-20,11
30071,340230071021,2020-05-21,17
30071,340230071021,2020-05-22,24
30071,340230071021,2020-05-23,21
30071,340230071021,2020-05-24,11
30071,390830071003,2020-05-18,60
30071,390830071003,2020-05-19,56
30071,390830071003,2020-05-20,50
30071,390830071003,2020-05-21,61
30071,390830071003,2020-05-22,86
30071,390830071003,2020-05-23,70
30071,390830071003,2020-05-24,73
30071,340230071012,2020-05-18,16
30071,340230071012,2020-05-19,20
30071,340230071012,2020-05-20,33
30071,340230071012,2020-05-21,27
30071,340230071012,2020-05-22,26
30071,340230071012,2020-05-23,15
30071,340230071012,2020-05-24,14
30071,371830530071,2020-05-18,56
30071,371830530071,2020-05-19,54
30071,371830530071,2020-05-20,41
30071,371830530071,2020-05-21,37
30071,371830530071,2020-05-22,48
30071,371830530071,2020-05-23,46
30071,371830530071,2020-05-24,60
30071,340230071023,2020-05-18,7
30071,340230071023,2020-05-19,14
30071,340230071023,2020-05-20,9
30071,340230071023,2020-05-21,19
30071,340230071023,2020-05-22,8
30071,340230071023,2020-05-23,10
30071,340230071023,2020-05-24,20
30071,481130130071,2020-05-18,15
30071,481130130071,2020-05-19,13
30071,481130130071,2020-05-20,23
30071,481130130071,2020-05-21,17
30071,481130130071,2020-05-22,26
30071,481130130071,2020-05-23,23
30071,481130130071,2020-05-24,4
30071,481130071025,2020-05-18,1
30071,481130071025,2020-05-19,3
30071,481130071025,2020-05-20,5
30071,481130071025,2020-05-21,8
30071,481130071025,2020-05-22,0
30071,481130071025,2020-05-23,3
30071,481130071025,2020-05-24,3
30071,401430071021,2020-05-18,92
30071,401430071021,2020-05-19,79
30071,401430071021,2020-05-20,87
30071,401430071021,2020-05-21,88
30071,401430071021,2020-05-22,84
30071,401430071021,2020-05-23,93
30071,401430071021,2020-05-24,73
30071,340130071003,2020-05-18,15
30071,340130071003,2020-05-19,11
30071,340130071003,2020-05-20,18
