county_id,cbg,date,count
16051,160519601001,2020-04-07,28
16051,160519601001,2020-04-08,35
16051,160519601001,2020-04-09,52
16051,160519601001,2020-04-10,28
16051,160519601001,2020-04-11,31
16051,160519601001,2020-04-12,17
16051,60375416051,2020-04-06,37
16051,60375416051,2020-04-07,30
16051,60375416051,2020-04-08,37
16051,60375416051,2020-04-09,38
16051,60375416051,2020-04-10,55
16051,60375416051,2020-04-11,38
16051,60375416051,2020-04-12,49
16051,170318016051,2020-04-06,49
16051,170318016051,2020-04-07,51
16051,170318016051,2020-04-08,32
16051,170318016051,2020-04-09,45
16051,170318016051,2020-04-10,37
16051,170318016051,2020-04-11,56
16051,170318016051,2020-04-12,25
16051,160519604001,2020-04-06,31
16051,160519604001,2020-04-07,20
16051,160519604001,2020-04-08,24
16051,160519604001,2020-04-09,35
16051,160519604001,2020-04-10,32
16051,160519604001,2020-04-11,32
16051,160519604001,2020-04-12,38
16051,371290116051,2020-04-06,36
16051,371290116051,2020-04-07,30
16051,371290116051,2020-04-08,30
16051,371290116051,2020-04-09,31
16051,371290116051,2020-04-10,18
16051,371290116051,2020-04-11,18
16051,371290116051,2020-04-12,9
16051,420410116051,2020-04-06,11
16051,420410116051,2020-04-07,6
16051,420410116051,2020-04-08,7
16051,420410116051,2020-04-09,4
16051,420410116051,2020-04-10,5
16051,420410116051,2020-04-11,5
16051,420410116051,2020-04-12,2
16051,471130016051,2020-04-06,1240
16051,471130016051,2020-04-07,1292
16051,471130016051,2020-04-08,1485
16051,471130016051,2020-04-09,1693
16051,471130016051,2020-04-10,2152
16051,471130016051,2020-04-11,1953
16051,471130016051,2020-04-12,490
16051,250138016051,2020-04-06,187
16051,250138016051,2020-04-07,228
16051,250138016051,2020-04-08,236
16051,250138016051,2020-04-09,211
16051,250138016051,2020-04-10,311
16051,250138016051,2020-04-11,305
16051,250138016051,2020-04-12,60
16051,80690016051,2020-04-06,260
16051,80690016051,2020-04-07,328
16051,80690016051,2020-04-08,327
16051,80690016051,2020-04-09,319
16051,80690016051,2020-04-10,300
16051,80690016051,2020-04-11,205
16051,80690016051,2020-04-12,104
16051,160519601003,2020-04-06,38
16051,160519601003,2020-04-07,42
16051,160519601003,2020-04-08,48
16051,160519601003,2020-04-09,32
16051,160519601003,2020-04-10,34
16051,160519601003,2020-04-11,12
16051,160519601003,2020-04-12,10
16051,360750216051,2020-04-06,385
16051,360750216051,2020-04-07,346
16051,360750216051,2020-04-08,398
16051,360750216051,2020-04-09,403
16051,360750216051,2020-04-10,437
16051,360750216051,2020-04-11,500
16051,360750216051,2020-04-12,136
16051,160519603001,2020-04-06,300
16051,160519603001,2020-04-07,324
16051,160519603001,2020-04-08,389
16051,160519603001,2020-04-09,331
16051,160519603001,2020-04-10,366
16051,160519603001,2020-04-11,334
16051,160519603001,2020-04-12,85
16051,171790216051,2020-04-06,37
16051,171790216051,2020-04-07,110
16051,171790216051,2020-04-08,39
16051,171790216051,2020-04-09,34
16051,171790216051,2020-04-10,48
16051,171790216051,2020-04-11,58
16051,171790216051,2020-04-12,19
16051,60816051002,2020-04-06,370
16051,60816051002,2020-04-07,387
16051,60816051002,2020-04-08,434
16051,60816051002,2020-04-09,404
16051,60816051002,2020-04-10,371
16051,60816051002,2020-04-11,227
16051,60816051002,2020-04-12,147
16051,483810216051,2020-04-06,266
16051,483810216051,2020-04-07,324
16051,483810216051,2020-04-08,298
16051,483810216051,2020-04-09,311
16051,483810216051,2020-04-10,335
16051,483810216051,2020-04-11,318
16051,483810216051,2020-04-12,104
16051,121010316051,2020-04-06,84
16051,121010316051,2020-04-07,80
16051,121010316051,2020-04-08,72
16051,121010316051,2020-04-09,72
16051,121010316051,2020-04-10,72
16051,121010316051,2020-04-11,60
16051,121010316051,2020-04-12,52
16051,160519603002,2020-04-06,142
16051,160519603002,2020-04-07,165
16051,160519603002,2020-04-08,185
16051,160519603002,2020-04-09,187
16051,160519603002,2020-04-10,179
16051,160519603002,2020-04-11,164
16051,160519603002,2020-04-12,44
16051,180030116051,2020-04-06,25
16051,180030116051,2020-04-07,23
16051,180030116051,2020-04-08,21
16051,180030116051,2020-04-09,20
16051,180030116051,2020-04-10,32
16051,180030116051,2020-04-11,28
16051,180030116051,2020-04-12,22
16051,480291216051,2020-04-06,12
16051,480291216051,2020-04-07,12
16051,480291216051,2020-04-08,16
16051,480291216051,2020-04-09,25
16051,480291216051,2020-04-10,21
16051,480291216051,2020-04-11,21
16051,480291216051,2020-04-12,27
16051,120570116051,2020-04-06,16
16051,120570116051,2020-04-07,14
16051,120570116051,2020-04-08,13
16051,120570116051,2020-04-09,17
16051,120570116051,2020-04-10,8
16051,120570116051,2020-04-11,10
16051,120570116051,2020-04-12,10
16051,420171016051,2020-04-06,55
16051,420171016051,2020-04-07,54
16051,420171016051,2020-04-08,44
16051,420171016051,2020-04-09,42
16051,420171016051,2020-04-10,36
16051,420171016051,2020-04-11,25
16051,420171016051,2020-04-12,18
16051,120860016051,2020-04-06,60
16051,120860016051,2020-04-07,82
16051,120860016051,2020-04-08,71
16051,120860016051,2020-04-09,68
16051,120860016051,2020-04-10,85
16051,120860016051,2020-04-11,76
16051,120860016051,2020-04-12,41
16051,530610416051,2020-04-06,61
16051,530610416051,2020-04-07,61
16051,530610416051,2020-04-08,71
16051,530610416051,2020-04-09,71
16051,530610416051,2020-04-10,69
16051,530610416051,2020-04-11,48
16051,530610416051,2020-04-12,25
16051,131390016051,2020-04-06,26
16051,131390016051,2020-04-07,36
16051,131390016051,2020-04-08,25
16051,131390016051,2020-04-09,23
16051,131390016051,2020-04-10,27
16051,131390016051,2020-04-11,22
16051,131390016051,2020-04-12,13
16051,160519602003,2020-04-06,6
16051,160519602003,2020-04-07,6
16051,160519602003,2020-04-08,1
16051,160519602003,2020-04-09,3
16051,160519602003,2020-04-10,2
16051,160519602003,2020-04-11,1
16051,160519602003,2020-04-12,1
16051,550250016051,2020-04-06,25
16051,550250016051,2020-04-07,32
16051,550250016051,2020-04-08,27
16051,550250016051,2020-04-09,23
16051,550250016051,2020-04-10,16
16051,550250016051,2020-04-11,14
16051,550250016051,2020-04-12,12
16051,360550116051,2020-04-06,42
16051,360550116051,2020-04-07,50
16051,360550116051,2020-04-08,43
16051,360550116051,2020-04-09,46
16051,360550116051,2020-04-10,46
16051,360550116051,2020-04-11,51
16051,360550116051,2020-04-12,24
16051,450510516051,2020-04-06,83
16051,450510516051,2020-04-07,86
16051,450510516051,2020-04-08,71
16051,450510516051,2020-04-09,105
16051,450510516051,2020-04-10,90
16051,450510516051,2020-04-11,78
16051,450510516051,2020-04-12,29
16051,470090116051,2020-04-06,9
16051,470090116051,2020-04-07,12
16051,470090116051,2020-04-08,6
16051,470090116051,2020-04-09,8
16051,470090116051,2020-04-10,5
16051,470090116051,2020-04-11,3
16051,470090116051,2020-04-12,3
16051,160519604004,2020-04-06,30
16051,160519604004,2020-04-07,33
16051,160519604004,2020-04-08,42
16051,160519604004,2020-04-09,30
16051,160519604004,2020-04-10,40
16051,160519604004,2020-04-11,17
16051,160519604004,2020-04-12,10
16051,160519603003,2020-04-06,64
16051,160519603003,2020-04-07,35
16051,160519603003,2020-04-08,43
16051,160519603003,2020-04-09,28
16051,160519603003,2020-04-10,36
16051,160519603003,2020-04-11,11
16051,160519603003,2020-04-12,6
16051,121050116051,2020-04-06,118
16051,121050116051,2020-04-07,125
16051,121050116051,2020-04-08,95
16051,121050116051,2020-04-09,133
16051,121050116051,2020-04-10,122
16051,121050116051,2020-04-11,129
16051,121050116051,2020-04-12,75
16051,371190016051,2020-04-06,55
16051,371190016051,2020-04-07,46
16051,371190016051,2020-04-08,43
16051,371190016051,2020-04-09,57
16051,371190016051,2020-04-10,55
16051,371190016051,2020-04-11,50
16051,371190016051,2020-04-12,42
16051,160519602001,2020-04-06,1
16051,160519602001,2020-04-07,2
16051,160519602001,2020-04-08,8
16051,160519602001,2020-04-09,10
16051,160519602001,2020-04-10,11
16051,160519602001,2020-04-11,5
16051,160519602001,2020-04-12,6
16051,484391216051,2020-04-06,7
16051,484391216051,2020-04-07,6
16051,484391216051,2020-04-08,13
16051,484391216051,2020-04-09,8
16051,484391216051,2020-04-10,10
16051,484391216051,2020-04-11,14
16051,484391216051,2020-04-12,4
16051,530330316051,2020-04-06,15
16051,530330316051,2020-04-07,14
16051,530330316051,2020-04-08,15
16051,530330316051,2020-04-09,11
16051,530330316051,2020-04-10,10
16051,530330316051,2020-04-11,13
16051,530330316051,2020-04-12,14
16051,160519601002,2020-04-06,10
16051,160519601002,2020-04-07,11
16051,160519601002,2020-04-08,7
16051,160519601002,2020-04-09,6
16051,160519601002,2020-04-10,7
16051,160519601002,2020-04-11,5
16051,160519601002,2020-04-12,1
16051,130890216051,2020-04-06,14
16051,130890216051,2020-04-07,10
16051,130890216051,2020-04-08,17
16051,130890216051,2020-04-09,11
16051,130890216051,2020-04-10,10
16051,130890216051,2020-04-11,7
16051,130890216051,2020-04-12,3
16051,160519604003,2020-04-06,24
16051,160519604003,2020-04-07,48
16051,160519604003,2020-04-08,49
16051,160519604003,2020-04-09,72
16051,160519604003,2020-04-10,41
16051,160519604003,2020-04-11,19
16051,160519604003,2020-04-12,15
16051,160519602002,2020-04-06,27
16051,160519602002,2020-04-07,24
16051,160519602002,2020-04-08,40
16051,160519602002,2020-04-09,34
16051,160519602002,2020-04-10,30
16051,160519602002,2020-04-11,25
16051,160519602002,2020-04-12,7
16051,170438416051,2020-04-06,9
16051,170438416051,2020-04-07,11
16051,170438416051,2020-04-08,12
16051,170438416051,2020-04-09,8
16051,170438416051,2020-04-10,11
16051,170438416051,2020-04-11,10
16051,170438416051,2020-04-12,8
16051,340155016051,2020-04-06,8
16051,340155016051,2020-04-07,5
16051,340155016051,2020-04-08,5
16051,340155016051,2020-04-09,3
16051,340155016051,2020-04-10,6
16051,340155016051,2020-04-11,11
16051,340155016051,2020-04-12,2
16051,261390216051,2020-04-06,32
16051,261390216051,2020-04-07,21
16051,261390216051,2020-04-08,26
16051,261390216051,2020-04-09,15
16051,261390216051,2020-04-10,11
16051,261390216051,2020-04-11,39
16051,261390216051,2020-04-12,25
16051,60816051001,2020-04-06,0
16051,60816051001,2020-04-07,0
16051,60816051001,2020-04-08,0
16051,60816051001,2020-04-09,1
16051,60816051001,2020-04-10,1
16051,60816051001,2020-04-11,0
16051,60816051001,2020-04-12,2
16051,484690016051,2020-04-06,17
16051,484690016051,2020-04-07,21
16051,484690016051,2020-04-08,23
16051,484690016051,2020-04-09,21
16051,484690016051,2020-04-10,20
16051,484690016051,2020-04-11,13
16051,484690016051,2020-04-12,7
16051,60374816051,2020-04-06,3
16051,60374816051,2020-04-07,2
16051,60374816051,2020-04-08,3
16051,60374816051,2020-04-09,1
16051,60374816051,2020-04-10,3
16051,60374816051,2020-04-11,2
16051,60374816051,2020-04-12,1
16051,60816016051,2020-04-13,144
16051,60816016051,2020-04-14,101
16051,60816016051,2020-04-15,92
16051,60816016051,2020-04-16,119
16051,60816016051,2020-04-17,87
16051,60816016051,2020-04-18,165
16051,60816016051,2020-04-19,147
16051,484530016051,2020-04-13,15
16051,484530016051,2020-04-14,11
16051,484530016051,2020-04-15,20
16051,484530016051,2020-04-16,19
16051,484530016051,2020-04-17,19
16051,484530016051,2020-04-18,16
16051,484530016051,2020-04-19,12
16051,160519604002,2020-04-13,13
16051,160519604002,2020-04-14,13
16051,160519604002,2020-04-15,15
16051,160519604002,2020-04-16,13
16051,160519604002,2020-04-17,19
16051,160519604002,2020-04-18,11
16051,160519604002,2020-04-19,6
16051,160519603004,2020-04-13,14
16051,160519603004,2020-04-14,22
16051,160519603004,2020-04-15,24
16051,160519603004,2020-04-16,28
16051,160519603004,2020-04-17,17
16051,160519603004,2020-04-18,9
16051,160519603004,2020-04-19,8
16051,160519601001,2020-04-13,28
16051,160519601001,2020-04-14,30
16051,160519601001,2020-04-15,26
16051,160519601001,2020-04-16,19
16051,160519601001,2020-04-17,23
16051,160519601001,2020-04-18,20
16051,160519601001,2020-04-19,12
16051,371290116051,2020-04-13,51
16051,371290116051,2020-04-14,39
16051,371290116051,2020-04-15,37
16051,371290116051,2020-04-16,48
16051,371290116051,2020-04-17,24
16051,371290116051,2020-04-18,27
16051,371290116051,2020-04-19,14
16051,420410116051,2020-04-13,5
16051,420410116051,2020-04-14,8
16051,420410116051,2020-04-15,8
16051,420410116051,2020-04-16,9
16051,420410116051,2020-04-17,9
16051,420410116051,2020-04-18,5
16051,420410116051,2020-04-19,6
16051,60375416051,2020-04-13,47
16051,60375416051,2020-04-14,47
16051,60375416051,2020-04-15,57
16051,60375416051,2020-04-16,40
16051,60375416051,2020-04-17,59
16051,60375416051,2020-04-18,47
16051,60375416051,2020-04-19,68
16051,170318016051,2020-04-13,42
16051,170318016051,2020-04-14,36
16051,170318016051,2020-04-15,41
16051,170318016051,2020-04-16,44
16051,170318016051,2020-04-17,58
16051,170318016051,2020-04-18,55
16051,170318016051,2020-04-19,44
16051,160519604001,2020-04-13,26
16051,160519604001,2020-04-14,27
16051,160519604001,2020-04-15,38
16051,160519604001,2020-04-16,30
16051,160519604001,2020-04-17,42
16051,160519604001,2020-04-18,61
16051,160519604001,2020-04-19,52
16051,360550116051,2020-04-13,39
16051,360550116051,2020-04-14,48
16051,360550116051,2020-04-15,56
16051,360550116051,2020-04-16,46
16051,360550116051,2020-04-17,55
16051,360550116051,2020-04-18,66
16051,360550116051,2020-04-19,47
16051,171790216051,2020-04-13,27
16051,171790216051,2020-04-14,33
16051,171790216051,2020-04-15,36
16051,171790216051,2020-04-16,46
16051,171790216051,2020-04-17,36
16051,171790216051,2020-04-18,54
16051,171790216051,2020-04-19,11
16051,471130016051,2020-04-13,1445
16051,471130016051,2020-04-14,1636
16051,471130016051,2020-04-15,1866
16051,471130016051,2020-04-16,1943
16051,471130016051,2020-04-17,2221
16051,471130016051,2020-04-18,2504
16051,471130016051,2020-04-19,1521
16051,250138016051,2020-04-13,80
16051,250138016051,2020-04-14,255
16051,250138016051,2020-04-15,308
16051,250138016051,2020-04-16,189
16051,250138016051,2020-04-17,253
16051,250138016051,2020-04-18,252
16051,250138016051,2020-04-19,227
16051,80690016051,2020-04-13,210
16051,80690016051,2020-04-14,244
16051,80690016051,2020-04-15,278
16051,80690016051,2020-04-16,192
16051,80690016051,2020-04-17,249
16051,80690016051,2020-04-18,232
16051,80690016051,2020-04-19,183
16051,160519601003,2020-04-13,32
16051,160519601003,2020-04-14,36
16051,160519601003,2020-04-15,36
16051,160519601003,2020-04-16,28
16051,160519601003,2020-04-17,29
16051,160519601003,2020-04-18,23
16051,160519601003,2020-04-19,11
16051,160519603003,2020-04-13,21
16051,160519603003,2020-04-14,32
16051,160519603003,2020-04-15,24
16051,160519603003,2020-04-16,33
16051,160519603003,2020-04-17,21
16051,160519603003,2020-04-18,17
16051,160519603003,2020-04-19,13
16051,60816051002,2020-04-13,325
16051,60816051002,2020-04-14,395
16051,60816051002,2020-04-15,380
16051,60816051002,2020-04-16,389
16051,60816051002,2020-04-17,414
16051,60816051002,2020-04-18,246
16051,60816051002,2020-04-19,166
16051,160519603001,2020-04-13,255
16051,160519603001,2020-04-14,278
16051,160519603001,2020-04-15,298
16051,160519603001,2020-04-16,363
16051,160519603001,2020-04-17,364
16051,160519603001,2020-04-18,361
16051,160519603001,2020-04-19,100
16051,360750216051,2020-04-13,362
16051,360750216051,2020-04-14,369
16051,360750216051,2020-04-15,453
16051,360750216051,2020-04-16,430
16051,360750216051,2020-04-17,417
16051,360750216051,2020-04-18,392
16051,360750216051,2020-04-19,365
16051,160519603002,2020-04-13,124
16051,160519603002,2020-04-14,147
16051,160519603002,2020-04-15,159
16051,160519603002,2020-04-16,162
16051,160519603002,2020-04-17,190
16051,160519603002,2020-04-18,215
16051,160519603002,2020-04-19,71
16051,180030116051,2020-04-13,17
16051,180030116051,2020-04-14,18
16051,180030116051,2020-04-15,20
16051,180030116051,2020-04-16,20
16051,180030116051,2020-04-17,21
16051,180030116051,2020-04-18,29
16051,180030116051,2020-04-19,23
16051,120860016051,2020-04-13,74
16051,120860016051,2020-04-14,89
16051,120860016051,2020-04-15,99
16051,120860016051,2020-04-16,78
16051,120860016051,2020-04-17,81
16051,120860016051,2020-04-18,105
16051,120860016051,2020-04-19,76
16051,483810216051,2020-04-13,193
16051,483810216051,2020-04-14,216
16051,483810216051,2020-04-15,307
16051,483810216051,2020-04-16,328
16051,483810216051,2020-04-17,324
16051,483810216051,2020-04-18,365
16051,483810216051,2020-04-19,274
16051,480291216051,2020-04-13,33
16051,480291216051,2020-04-14,16
16051,480291216051,2020-04-15,21
16051,480291216051,2020-04-16,12
16051,480291216051,2020-04-17,27
16051,480291216051,2020-04-18,21
16051,480291216051,2020-04-19,23
16051,160519602003,2020-04-13,1
16051,160519602003,2020-04-14,1
16051,160519602003,2020-04-15,1
16051,160519602003,2020-04-16,2
16051,160519602003,2020-04-17,0
16051,160519602003,2020-04-18,7
16051,160519602003,2020-04-19,15
16051,121010316051,2020-04-13,82
16051,121010316051,2020-04-14,84
16051,121010316051,2020-04-15,74
16051,121010316051,2020-04-16,64
16051,121010316051,2020-04-17,94
16051,121010316051,2020-04-18,69
16051,121010316051,2020-04-19,52
16051,120570116051,2020-04-13,8
16051,120570116051,2020-04-14,12
16051,120570116051,2020-04-15,10
16051,120570116051,2020-04-16,16
16051,120570116051,2020-04-17,15
16051,120570116051,2020-04-18,13
16051,120570116051,2020-04-19,14
16051,420171016051,2020-04-13,41
16051,420171016051,2020-04-14,42
16051,420171016051,2020-04-15,51
16051,420171016051,2020-04-16,50
16051,420171016051,2020-04-17,54
16051,420171016051,2020-04-18,26
16051,420171016051,2020-04-19,24
16051,121050116051,2020-04-13,101
16051,121050116051,2020-04-14,91
16051,121050116051,2020-04-15,81
16051,121050116051,2020-04-16,110
16051,121050116051,2020-04-17,99
16051,121050116051,2020-04-18,97
16051,121050116051,2020-04-19,104
16051,530610416051,2020-04-13,61
16051,530610416051,2020-04-14,73
16051,530610416051,2020-04-15,73
16051,530610416051,2020-04-16,74
16051,530610416051,2020-04-17,77
16051,530610416051,2020-04-18,40
16051,530610416051,2020-04-19,51
16051,450510516051,2020-04-13,72
16051,450510516051,2020-04-14,106
16051,450510516051,2020-04-15,85
16051,450510516051,2020-04-16,76
16051,450510516051,2020-04-17,99
16051,450510516051,2020-04-18,108
16051,450510516051,2020-04-19,81
16051,131390016051,2020-04-13,19
