county_id,cbg,date,count
30003,370630003023,2020-03-26,6
30003,370630003023,2020-03-27,18
30003,370630003023,2020-03-28,30
30003,370630003023,2020-03-29,18
30003,484230003002,2020-03-23,32
30003,484230003002,2020-03-24,26
30003,484230003002,2020-03-25,34
30003,484230003002,2020-03-26,31
30003,484230003002,2020-03-27,39
30003,484230003002,2020-03-28,17
30003,484230003002,2020-03-29,18
30003,484530003053,2020-03-23,47
30003,484530003053,2020-03-24,45
30003,484530003053,2020-03-25,67
30003,484530003053,2020-03-26,100
30003,484530003053,2020-03-27,24
30003,484530003053,2020-03-28,23
30003,484530003053,2020-03-29,24
30003,60730130003,2020-03-23,111
30003,60730130003,2020-03-24,130
30003,60730130003,2020-03-25,113
30003,60730130003,2020-03-26,95
30003,60730130003,2020-03-27,101
30003,60730130003,2020-03-28,98
30003,60730130003,2020-03-29,80
30003,170630003003,2020-03-23,11
30003,170630003003,2020-03-24,16
30003,170630003003,2020-03-25,22
30003,170630003003,2020-03-26,9
30003,170630003003,2020-03-27,11
30003,170630003003,2020-03-28,18
30003,170630003003,2020-03-29,13
30003,320030003023,2020-03-23,19
30003,320030003023,2020-03-24,35
30003,320030003023,2020-03-25,28
30003,320030003023,2020-03-26,27
30003,320030003023,2020-03-27,14
30003,320030003023,2020-03-28,15
30003,320030003023,2020-03-29,15
30003,410670330003,2020-03-23,14
30003,410670330003,2020-03-24,11
30003,410670330003,2020-03-25,18
30003,410670330003,2020-03-26,20
30003,410670330003,2020-03-27,4
30003,410670330003,2020-03-28,3
30003,410670330003,2020-03-29,6
30003,300530003003,2020-03-23,8
30003,300530003003,2020-03-24,5
30003,300530003003,2020-03-25,17
30003,300530003003,2020-03-26,14
30003,300530003003,2020-03-27,15
30003,300530003003,2020-03-28,2
30003,300530003003,2020-03-29,2
30003,260490030003,2020-03-23,19
30003,260490030003,2020-03-24,12
30003,260490030003,2020-03-25,18
30003,260490030003,2020-03-26,22
30003,260490030003,2020-03-27,21
30003,260490030003,2020-03-28,16
30003,260490030003,2020-03-29,5
30003,60530003001,2020-03-23,98
30003,60530003001,2020-03-24,102
30003,60530003001,2020-03-25,121
30003,60530003001,2020-03-26,128
30003,60530003001,2020-03-27,129
30003,60530003001,2020-03-28,87
30003,60530003001,2020-03-29,123
30003,250138130003,2020-03-23,1
30003,250138130003,2020-03-24,1
30003,250138130003,2020-03-25,1
30003,250138130003,2020-03-26,0
30003,250138130003,2020-03-27,3
30003,250138130003,2020-03-28,1
30003,250138130003,2020-03-29,1
30003,300530003002,2020-03-23,11
30003,300530003002,2020-03-24,17
30003,300530003002,2020-03-25,26
30003,300530003002,2020-03-26,10
30003,300530003002,2020-03-27,8
30003,300530003002,2020-03-28,9
30003,300530003002,2020-03-29,8
30003,391639530003,2020-03-23,12
30003,391639530003,2020-03-24,9
30003,391639530003,2020-03-25,4
30003,391639530003,2020-03-26,6
30003,391639530003,2020-03-27,9
30003,391639530003,2020-03-28,6
30003,391639530003,2020-03-29,13
30003,390630003002,2020-03-23,100
30003,390630003002,2020-03-24,118
30003,390630003002,2020-03-25,118
30003,390630003002,2020-03-26,78
30003,390630003002,2020-03-27,97
30003,390630003002,2020-03-28,80
30003,390630003002,2020-03-29,66
30003,191930003001,2020-03-23,10
30003,191930003001,2020-03-24,14
30003,191930003001,2020-03-25,10
30003,191930003001,2020-03-26,13
30003,191930003001,2020-03-27,8
30003,191930003001,2020-03-28,6
30003,191930003001,2020-03-29,15
30003,401430003002,2020-03-23,22
30003,401430003002,2020-03-24,20
30003,401430003002,2020-03-25,18
30003,401430003002,2020-03-26,8
30003,401430003002,2020-03-27,17
30003,401430003002,2020-03-28,10
30003,401430003002,2020-03-29,12
30003,171130003013,2020-03-23,20
30003,171130003013,2020-03-24,24
30003,171130003013,2020-03-25,28
30003,171130003013,2020-03-26,21
30003,171130003013,2020-03-27,13
30003,171130003013,2020-03-28,6
30003,171130003013,2020-03-29,9
30003,11010030003,2020-03-23,2
30003,11010030003,2020-03-24,5
30003,11010030003,2020-03-25,7
30003,11010030003,2020-03-26,10
30003,11010030003,2020-03-27,10
30003,11010030003,2020-03-28,4
30003,11010030003,2020-03-29,4
30003,40159530003,2020-03-23,48
30003,40159530003,2020-03-24,40
30003,40159530003,2020-03-25,29
30003,40159530003,2020-03-26,27
30003,40159530003,2020-03-27,38
30003,40159530003,2020-03-28,13
30003,40159530003,2020-03-29,17
30003,160830003003,2020-03-23,14
30003,160830003003,2020-03-24,16
30003,160830003003,2020-03-25,10
30003,160830003003,2020-03-26,4
30003,160830003003,2020-03-27,6
30003,160830003003,2020-03-28,2
30003,160830003003,2020-03-29,2
30003,361019630003,2020-03-23,2
30003,361019630003,2020-03-24,3
30003,361019630003,2020-03-25,0
30003,361019630003,2020-03-26,2
30003,361019630003,2020-03-27,2
30003,361019630003,2020-03-28,0
30003,361019630003,2020-03-29,1
30003,450790030003,2020-03-23,45
30003,450790030003,2020-03-24,27
30003,450790030003,2020-03-25,34
30003,450790030003,2020-03-26,33
30003,450790030003,2020-03-27,31
30003,450790030003,2020-03-28,10
30003,450790030003,2020-03-29,15
30003,271230430003,2020-03-23,5
30003,271230430003,2020-03-24,7
30003,271230430003,2020-03-25,7
30003,271230430003,2020-03-26,4
30003,271230430003,2020-03-27,4
30003,271230430003,2020-03-28,5
30003,271230430003,2020-03-29,1
30003,230050130003,2020-03-23,8
30003,230050130003,2020-03-24,7
30003,230050130003,2020-03-25,4
30003,230050130003,2020-03-26,3
30003,230050130003,2020-03-27,5
30003,230050130003,2020-03-28,2
30003,230050130003,2020-03-29,7
30003,60430003023,2020-03-23,15
30003,60430003023,2020-03-24,8
30003,60430003023,2020-03-25,8
30003,60430003023,2020-03-26,5
30003,60430003023,2020-03-27,4
30003,60430003023,2020-03-28,2
30003,60430003023,2020-03-29,9
30003,483396930003,2020-03-23,9
30003,483396930003,2020-03-24,22
30003,483396930003,2020-03-25,6
30003,483396930003,2020-03-26,16
30003,483396930003,2020-03-27,15
30003,483396930003,2020-03-28,13
30003,483396930003,2020-03-29,18
30003,190130003002,2020-03-23,37
30003,190130003002,2020-03-24,30
30003,190130003002,2020-03-25,42
30003,190130003002,2020-03-26,33
30003,190130003002,2020-03-27,41
30003,190130003002,2020-03-28,30
30003,190130003002,2020-03-29,33
30003,530330003002,2020-03-23,46
30003,530330003002,2020-03-24,44
30003,530330003002,2020-03-25,37
30003,530330003002,2020-03-26,25
30003,530330003002,2020-03-27,32
30003,530330003002,2020-03-28,18
30003,530330003002,2020-03-29,18
30003,170999630003,2020-03-23,49
30003,170999630003,2020-03-24,42
30003,170999630003,2020-03-25,71
30003,170999630003,2020-03-26,56
30003,170999630003,2020-03-27,79
30003,170999630003,2020-03-28,66
30003,170999630003,2020-03-29,60
30003,391130003002,2020-03-23,49
30003,391130003002,2020-03-24,28
30003,391130003002,2020-03-25,64
30003,391130003002,2020-03-26,31
30003,391130003002,2020-03-27,28
30003,391130003002,2020-03-28,24
30003,391130003002,2020-03-29,44
30003,371330003022,2020-03-23,6
30003,371330003022,2020-03-24,6
30003,371330003022,2020-03-25,9
30003,371330003022,2020-03-26,5
30003,371330003022,2020-03-27,5
30003,371330003022,2020-03-28,10
30003,371330003022,2020-03-29,8
30003,360290030003,2020-03-23,13
30003,360290030003,2020-03-24,12
30003,360290030003,2020-03-25,15
30003,360290030003,2020-03-26,16
30003,360290030003,2020-03-27,19
30003,360290030003,2020-03-28,14
30003,360290030003,2020-03-29,11
30003,300230003003,2020-03-23,23
30003,300230003003,2020-03-24,10
30003,300230003003,2020-03-25,14
30003,300230003003,2020-03-26,14
30003,300230003003,2020-03-27,6
30003,300230003003,2020-03-28,5
30003,300230003003,2020-03-29,6
30003,390630003001,2020-03-23,97
30003,390630003001,2020-03-24,73
30003,390630003001,2020-03-25,87
30003,390630003001,2020-03-26,66
30003,390630003001,2020-03-27,60
30003,390630003001,2020-03-28,53
30003,390630003001,2020-03-29,52
30003,60375030003,2020-03-23,29
30003,60375030003,2020-03-24,27
30003,60375030003,2020-03-25,35
30003,60375030003,2020-03-26,22
30003,60375030003,2020-03-27,29
30003,60375030003,2020-03-28,22
30003,60375030003,2020-03-29,20
30003,131930003001,2020-03-23,35
30003,131930003001,2020-03-24,27
30003,131930003001,2020-03-25,38
30003,131930003001,2020-03-26,28
30003,131930003001,2020-03-27,23
30003,131930003001,2020-03-28,21
30003,131930003001,2020-03-29,18
30003,201730030003,2020-03-23,23
30003,201730030003,2020-03-24,19
30003,201730030003,2020-03-25,22
30003,201730030003,2020-03-26,12
30003,201730030003,2020-03-27,19
30003,201730030003,2020-03-28,11
30003,201730030003,2020-03-29,16
30003,483130003002,2020-03-23,51
30003,483130003002,2020-03-24,68
30003,483130003002,2020-03-25,63
30003,483130003002,2020-03-26,44
30003,483130003002,2020-03-27,76
30003,483130003002,2020-03-28,53
30003,483130003002,2020-03-29,53
30003,270530003001,2020-03-23,11
30003,270530003001,2020-03-24,13
30003,270530003001,2020-03-25,22
30003,270530003001,2020-03-26,15
30003,270530003001,2020-03-27,12
30003,270530003001,2020-03-28,6
30003,270530003001,2020-03-29,4
30003,230050030003,2020-03-23,20
30003,230050030003,2020-03-24,15
30003,230050030003,2020-03-25,13
30003,230050030003,2020-03-26,7
30003,230050030003,2020-03-27,15
30003,230050030003,2020-03-28,6
30003,230050030003,2020-03-29,1
30003,300039406002,2020-03-23,39
30003,300039406002,2020-03-24,31
30003,300039406002,2020-03-25,19
30003,300039406002,2020-03-26,25
30003,300039406002,2020-03-27,25
30003,300039406002,2020-03-28,8
30003,300039406002,2020-03-29,12
30003,191030003022,2020-03-23,31
30003,191030003022,2020-03-24,32
30003,191030003022,2020-03-25,53
30003,191030003022,2020-03-26,33
30003,191030003022,2020-03-27,36
30003,191030003022,2020-03-28,19
30003,191030003022,2020-03-29,30
30003,530330300031,2020-03-23,10
30003,530330300031,2020-03-24,8
30003,530330300031,2020-03-25,21
30003,530330300031,2020-03-26,8
30003,530330300031,2020-03-27,8
30003,530330300031,2020-03-28,11
30003,530330300031,2020-03-29,20
30003,210670030003,2020-03-23,17
30003,210670030003,2020-03-24,22
30003,210670030003,2020-03-25,41
30003,210670030003,2020-03-26,36
30003,210670030003,2020-03-27,13
30003,210670030003,2020-03-28,13
30003,210670030003,2020-03-29,12
30003,181630003001,2020-03-23,6
30003,181630003001,2020-03-24,11
30003,181630003001,2020-03-25,16
30003,181630003001,2020-03-26,12
30003,181630003001,2020-03-27,14
30003,181630003001,2020-03-28,3
30003,181630003001,2020-03-29,3
30003,171430003002,2020-03-23,10
30003,171430003002,2020-03-24,8
30003,171430003002,2020-03-25,7
30003,171430003002,2020-03-26,10
30003,171430003002,2020-03-27,10
30003,171430003002,2020-03-28,8
30003,171430003002,2020-03-29,2
30003,530730003003,2020-03-23,27
30003,530730003003,2020-03-24,19
30003,530730003003,2020-03-25,24
30003,530730003003,2020-03-26,16
30003,530730003003,2020-03-27,24
30003,530730003003,2020-03-28,9
30003,530730003003,2020-03-29,10
30003,60730003005,2020-03-23,6
30003,60730003005,2020-03-24,6
30003,60730003005,2020-03-25,11
30003,60730003005,2020-03-26,6
30003,60730003005,2020-03-27,6
30003,60730003005,2020-03-28,6
30003,60730003005,2020-03-29,7
30003,360470330003,2020-03-23,76
30003,360470330003,2020-03-24,72
30003,360470330003,2020-03-25,83
30003,360470330003,2020-03-26,80
30003,360470330003,2020-03-27,78
30003,360470330003,2020-03-28,41
30003,360470330003,2020-03-29,38
30003,201730003003,2020-03-23,16
30003,201730003003,2020-03-24,16
30003,201730003003,2020-03-25,14
30003,201730003003,2020-03-26,7
30003,201730003003,2020-03-27,5
30003,201730003003,2020-03-28,8
30003,201730003003,2020-03-29,9
30003,60411130003,2020-03-23,0
30003,60411130003,2020-03-24,3
30003,60411130003,2020-03-25,0
30003,60411130003,2020-03-26,0
30003,60411130003,2020-03-27,1
30003,60411130003,2020-03-28,2
30003,60411130003,2020-03-29,0
30003,420035630003,2020-03-23,2
30003,420035630003,2020-03-24,2
30003,420035630003,2020-03-25,2
30003,420035630003,2020-03-26,3
30003,420035630003,2020-03-27,1
30003,420035630003,2020-03-28,4
30003,420035630003,2020-03-29,3
30003,261614530003,2020-03-23,6
30003,261614530003,2020-03-24,4
30003,261614530003,2020-03-25,5
30003,261614530003,2020-03-26,4
30003,261614530003,2020-03-27,5
30003,261614530003,2020-03-28,7
30003,261614530003,2020-03-29,4
30003,391130030003,2020-03-23,77
30003,391130030003,2020-03-24,57
30003,391130030003,2020-03-25,89
30003,391130030003,2020-03-26,60
30003,391130030003,2020-03-27,62
30003,391130030003,2020-03-28,47
30003,391130030003,2020-03-29,31
30003,11030003001,2020-03-23,35
30003,11030003001,2020-03-24,30
30003,11030003001,2020-03-25,41
30003,11030003001,2020-03-26,39
30003,11030003001,2020-03-27,27
30003,11030003001,2020-03-28,24
30003,11030003001,2020-03-29,31
30003,230310330003,2020-03-23,41
30003,230310330003,2020-03-24,43
30003,230310330003,2020-03-25,39
30003,230310330003,2020-03-26,47
30003,230310330003,2020-03-27,48
30003,230310330003,2020-03-28,47
30003,230310330003,2020-03-29,39
30003,300530003004,2020-03-23,11
30003,300530003004,2020-03-24,9
30003,300530003004,2020-03-25,8
30003,300530003004,2020-03-26,2
30003,300530003004,2020-03-27,0
30003,300530003004,2020-03-28,2
30003,300530003004,2020-03-29,0
30003,170318300033,2020-03-23,50
30003,170318300033,2020-03-24,49
30003,170318300033,2020-03-25,62
30003,170318300033,2020-03-26,39
30003,170318300033,2020-03-27,50
30003,170318300033,2020-03-28,33
30003,170318300033,2020-03-29,22
30003,180030003001,2020-03-23,21
30003,180030003001,2020-03-24,15
30003,180030003001,2020-03-25,17
30003,180030003001,2020-03-26,23
30003,180030003001,2020-03-27,15
30003,180030003001,2020-03-28,18
30003,180030003001,2020-03-29,12
30003,481410030003,2020-03-23,31
30003,481410030003,2020-03-24,37
30003,481410030003,2020-03-25,31
30003,481410030003,2020-03-26,27
30003,481410030003,2020-03-27,28
30003,481410030003,2020-03-28,20
30003,481410030003,2020-03-29,13
30003,300039407001,2020-03-23,0
30003,300039407001,2020-03-24,1
30003,300039407001,2020-03-25,2
30003,300039407001,2020-03-26,0
30003,300039407001,2020-03-27,0
30003,300039407001,2020-03-28,2
30003,300039407001,2020-03-29,1
30003,60230003003,2020-03-23,9
30003,60230003003,2020-03-24,11
30003,60230003003,2020-03-25,10
30003,60230003003,2020-03-26,9
30003,60230003003,2020-03-27,14
30003,60230003003,2020-03-28,6
30003,60230003003,2020-03-29,5
30003,40030003011,2020-03-23,50
30003,40030003011,2020-03-24,47
30003,40030003011,2020-03-25,43
30003,40030003011,2020-03-26,39
30003,40030003011,2020-03-27,26
30003,40030003011,2020-03-28,27
30003,40030003011,2020-03-29,15
30003,60374300031,2020-03-23,10
30003,60374300031,2020-03-24,6
30003,60374300031,2020-03-25,14
30003,60374300031,2020-03-26,7
30003,60374300031,2020-03-27,14
30003,60374300031,2020-03-28,8
30003,60374300031,2020-03-29,5
30003,120730003032,2020-03-23,31
30003,120730003032,2020-03-24,24
30003,120730003032,2020-03-25,36
30003,120730003032,2020-03-26,25
30003,120730003032,2020-03-27,35
30003,120730003032,2020-03-28,25
30003,120730003032,2020-03-29,30
30003,61030003001,2020-03-23,3
30003,61030003001,2020-03-24,5
30003,61030003001,2020-03-25,4
30003,61030003001,2020-03-26,2
30003,61030003001,2020-03-27,7
30003,61030003001,2020-03-28,6
30003,61030003001,2020-03-29,1
30003,300130003002,2020-03-23,12
30003,300130003002,2020-03-24,20
30003,300130003002,2020-03-25,21
30003,300130003002,2020-03-26,17
30003,300130003002,2020-03-27,17
30003,300130003002,2020-03-28,14
30003,300130003002,2020-03-29,19
30003,483030003021,2020-03-23,46
30003,483030003021,2020-03-24,48
30003,483030003021,2020-03-25,74
30003,483030003021,2020-03-26,33
30003,483030003021,2020-03-27,39
30003,483030003021,2020-03-28,33
30003,483030003021,2020-03-29,43
30003,191930003003,2020-03-23,4
30003,191930003003,2020-03-24,4
30003,191930003003,2020-03-25,1
30003,191930003003,2020-03-26,4
30003,191930003003,2020-03-27,16
30003,191930003003,2020-03-28,20
30003,191930003003,2020-03-29,2
30003,60930003001,2020-03-23,15
30003,60930003001,2020-03-24,12
30003,60930003001,2020-03-25,15
30003,60930003001,2020-03-26,7
30003,60930003001,2020-03-27,8
30003,60930003001,2020-03-28,4
30003,60930003001,2020-03-29,3
30003,530330003001,2020-03-23,2
30003,530330003001,2020-03-24,5
30003,530330003001,2020-03-25,8
30003,530330003001,2020-03-26,5
30003,530330003001,2020-03-27,3
30003,530330003001,2020-03-28,3
30003,530330003001,2020-03-29,5
30003,60230003004,2020-03-23,16
30003,60230003004,2020-03-24,15
30003,60230003004,2020-03-25,11
30003,60230003004,2020-03-26,11
30003,60230003004,2020-03-27,15
30003,60230003004,2020-03-28,16
30003,60230003004,2020-03-29,7
30003,10890030003,2020-03-23,27
30003,10890030003,2020-03-24,21
30003,10890030003,2020-03-25,24
30003,10890030003,2020-03-26,23
30003,10890030003,2020-03-27,30
30003,10890030003,2020-03-28,17
30003,10890030003,2020-03-29,11
30003,360271300031,2020-03-23,3
30003,360271300031,2020-03-24,6
30003,360271300031,2020-03-25,4
30003,360271300031,2020-03-26,5
30003,360271300031,2020-03-27,3
30003,360271300031,2020-03-28,3
30003,360271300031,2020-03-29,1
30003,550730003004,2020-03-23,18
30003,550730003004,2020-03-24,11
30003,550730003004,2020-03-25,18
30003,550730003004,2020-03-26,11
30003,550730003004,2020-03-27,13
30003,550730003004,2020-03-28,16
30003,550730003004,2020-03-29,14
30003,260730003001,2020-03-23,17
30003,260730003001,2020-03-24,10
30003,260730003001,2020-03-25,17
30003,260730003001,2020-03-26,19
30003,260730003001,2020-03-27,20
30003,260730003001,2020-03-28,24
30003,260730003001,2020-03-29,19
30003,390099730003,2020-03-23,10
30003,390099730003,2020-03-24,8
30003,390099730003,2020-03-25,16
30003,390099730003,2020-03-26,14
30003,390099730003,2020-03-27,12
30003,390099730003,2020-03-28,16
30003,390099730003,2020-03-29,10
30003,484530003051,2020-03-23,5
30003,484530003051,2020-03-24,7
30003,484530003051,2020-03-25,13
30003,484530003051,2020-03-26,5
30003,484530003051,2020-03-27,9
30003,484530003051,2020-03-28,10
30003,484530003051,2020-03-29,5
30003,350130003003,2020-03-23,2
30003,350130003003,2020-03-24,6
30003,350130003003,2020-03-25,1
30003,350130003003,2020-03-26,4
30003,350130003003,2020-03-27,5
30003,350130003003,2020-03-28,2
30003,350130003003,2020-03-29,3
30003,60855130003,2020-03-23,1
30003,60855130003,2020-03-24,3
30003,60855130003,2020-03-25,4
30003,60855130003,2020-03-26,4
30003,60855130003,2020-03-27,5
30003,60855130003,2020-03-28,1
30003,60855130003,2020-03-29,1
