county_id,cbg,date,count
08045,80459516003,2020-04-16,54
08045,80459516003,2020-04-17,53
08045,80459516003,2020-04-18,41
08045,80459516003,2020-04-19,44
08045,80459520021,2020-04-13,19
08045,80459520021,2020-04-14,15
08045,80459520021,2020-04-15,23
08045,80459520021,2020-04-16,14
08045,80459520021,2020-04-17,18
08045,80459520021,2020-04-18,20
08045,80459520021,2020-04-19,18
08045,80459519011,2020-04-13,4
08045,80459519011,2020-04-14,4
08045,80459519011,2020-04-15,3
08045,80459519011,2020-04-16,0
08045,80459519011,2020-04-17,3
08045,80459519011,2020-04-18,3
08045,80459519011,2020-04-19,0
08045,80459518043,2020-04-13,7
08045,80459518043,2020-04-14,13
08045,80459518043,2020-04-15,10
08045,80459518043,2020-04-16,12
08045,80459518043,2020-04-17,10
08045,80459518043,2020-04-18,9
08045,80459518043,2020-04-19,15
08045,80459517023,2020-04-13,84
08045,80459517023,2020-04-14,85
08045,80459517023,2020-04-15,99
08045,80459517023,2020-04-16,65
08045,80459517023,2020-04-17,106
08045,80459517023,2020-04-18,59
08045,80459517023,2020-04-19,39
08045,80459516002,2020-04-13,95
08045,80459516002,2020-04-14,110
08045,80459516002,2020-04-15,131
08045,80459516002,2020-04-16,88
08045,80459516002,2020-04-17,125
08045,80459516002,2020-04-18,144
08045,80459516002,2020-04-19,82
08045,80459519023,2020-04-13,48
08045,80459519023,2020-04-14,62
08045,80459519023,2020-04-15,58
08045,80459519023,2020-04-16,52
08045,80459519023,2020-04-17,53
08045,80459519023,2020-04-18,47
08045,80459519023,2020-04-19,45
08045,80459521004,2020-04-13,32
08045,80459521004,2020-04-14,39
08045,80459521004,2020-04-15,42
08045,80459521004,2020-04-16,38
08045,80459521004,2020-04-17,47
08045,80459521004,2020-04-18,41
08045,80459521004,2020-04-19,28
08045,80459520023,2020-04-13,19
08045,80459520023,2020-04-14,13
08045,80459520023,2020-04-15,24
08045,80459520023,2020-04-16,15
08045,80459520023,2020-04-17,12
08045,80459520023,2020-04-18,5
08045,80459520023,2020-04-19,14
08045,80459516001,2020-04-13,9
08045,80459516001,2020-04-14,17
08045,80459516001,2020-04-15,8
08045,80459516001,2020-04-16,7
08045,80459516001,2020-04-17,11
08045,80459516001,2020-04-18,8
08045,80459516001,2020-04-19,4
08045,80459519012,2020-04-13,71
08045,80459519012,2020-04-14,74
08045,80459519012,2020-04-15,80
08045,80459519012,2020-04-16,76
08045,80459519012,2020-04-17,87
08045,80459519012,2020-04-18,63
08045,80459519012,2020-04-19,68
08045,80459520024,2020-04-13,14
08045,80459520024,2020-04-14,10
08045,80459520024,2020-04-15,11
08045,80459520024,2020-04-16,9
08045,80459520024,2020-04-17,10
08045,80459520024,2020-04-18,9
08045,80459520024,2020-04-19,11
08045,80459520025,2020-04-13,14
08045,80459520025,2020-04-14,10
08045,80459520025,2020-04-15,19
08045,80459520025,2020-04-16,17
08045,80459520025,2020-04-17,34
08045,80459520025,2020-04-18,12
08045,80459520025,2020-04-19,13
08045,80459518041,2020-04-13,45
08045,80459518041,2020-04-14,69
08045,80459518041,2020-04-15,61
08045,80459518041,2020-04-16,57
08045,80459518041,2020-04-17,55
08045,80459518041,2020-04-18,38
08045,80459518041,2020-04-19,45
08045,60830008045,2020-04-13,11
08045,60830008045,2020-04-14,5
08045,60830008045,2020-04-15,10
08045,60830008045,2020-04-16,13
08045,60830008045,2020-04-17,10
08045,60830008045,2020-04-18,14
08045,60830008045,2020-04-19,4
08045,80459517012,2020-04-13,17
08045,80459517012,2020-04-14,15
08045,80459517012,2020-04-15,25
08045,80459517012,2020-04-16,19
08045,80459517012,2020-04-17,28
08045,80459517012,2020-04-18,25
08045,80459517012,2020-04-19,18
08045,80459517013,2020-04-13,219
08045,80459517013,2020-04-14,162
08045,80459517013,2020-04-15,160
08045,80459517013,2020-04-16,184
08045,80459517013,2020-04-17,208
08045,80459517013,2020-04-18,249
08045,80459517013,2020-04-19,186
08045,80459518042,2020-04-13,21
08045,80459518042,2020-04-14,14
08045,80459518042,2020-04-15,15
08045,80459518042,2020-04-16,11
08045,80459518042,2020-04-17,16
08045,80459518042,2020-04-18,11
08045,80459518042,2020-04-19,8
08045,80459519021,2020-04-13,48
08045,80459519021,2020-04-14,50
08045,80459519021,2020-04-15,56
08045,80459519021,2020-04-16,34
08045,80459519021,2020-04-17,46
08045,80459519021,2020-04-18,51
08045,80459519021,2020-04-19,40
08045,80459520011,2020-04-13,10
08045,80459520011,2020-04-14,10
08045,80459520011,2020-04-15,12
08045,80459520011,2020-04-16,4
08045,80459520011,2020-04-17,10
08045,80459520011,2020-04-18,13
08045,80459520011,2020-04-19,18
08045,80459518021,2020-04-13,7
08045,80459518021,2020-04-14,11
08045,80459518021,2020-04-15,4
08045,80459518021,2020-04-16,4
08045,80459518021,2020-04-17,8
08045,80459518021,2020-04-18,16
08045,80459518021,2020-04-19,8
08045,80459520012,2020-04-13,47
08045,80459520012,2020-04-14,67
08045,80459520012,2020-04-15,55
08045,80459520012,2020-04-16,49
08045,80459520012,2020-04-17,61
08045,80459520012,2020-04-18,50
08045,80459520012,2020-04-19,45
08045,80459519022,2020-04-13,17
08045,80459519022,2020-04-14,19
08045,80459519022,2020-04-15,16
08045,80459519022,2020-04-16,12
08045,80459519022,2020-04-17,20
08045,80459519022,2020-04-18,9
08045,80459519022,2020-04-19,7
08045,360450608045,2020-04-13,0
08045,360450608045,2020-04-14,2
08045,360450608045,2020-04-15,0
08045,360450608045,2020-04-16,1
08045,360450608045,2020-04-17,2
08045,360450608045,2020-04-18,1
08045,360450608045,2020-04-19,2
08045,484910208045,2020-04-13,4
08045,484910208045,2020-04-14,1
08045,484910208045,2020-04-15,5
08045,484910208045,2020-04-16,2
08045,484910208045,2020-04-17,7
08045,484910208045,2020-04-18,1
08045,484910208045,2020-04-19,8
08045,540810008045,2020-04-13,19
08045,540810008045,2020-04-14,27
08045,540810008045,2020-04-15,27
08045,540810008045,2020-04-16,26
08045,540810008045,2020-04-17,35
08045,540810008045,2020-04-18,36
08045,540810008045,2020-04-19,28
08045,80459521002,2020-04-13,5
08045,80459521002,2020-04-14,9
08045,80459521002,2020-04-15,7
08045,80459521002,2020-04-16,4
08045,80459521002,2020-04-17,4
08045,80459521002,2020-04-18,9
08045,80459521002,2020-04-19,6
08045,80459517011,2020-04-13,2
08045,80459517011,2020-04-14,3
08045,80459517011,2020-04-15,8
08045,80459517011,2020-04-16,3
08045,80459517011,2020-04-17,3
08045,80459517011,2020-04-18,1
08045,80459517011,2020-04-19,5
08045,80459516004,2020-04-13,2
08045,80459516004,2020-04-14,6
08045,80459516004,2020-04-15,6
08045,80459516004,2020-04-16,2
08045,80459516004,2020-04-17,3
08045,80459516004,2020-04-18,4
08045,80459516004,2020-04-19,3
08045,80459521003,2020-04-13,8
08045,80459521003,2020-04-14,14
08045,80459521003,2020-04-15,17
08045,80459521003,2020-04-16,18
08045,80459521003,2020-04-17,19
08045,80459521003,2020-04-18,15
08045,80459521003,2020-04-19,12
08045,80459521001,2020-04-20,98
08045,80459521001,2020-04-21,87
08045,80459521001,2020-04-22,82
08045,80459521001,2020-04-23,111
08045,80459521001,2020-04-24,127
08045,80459521001,2020-04-25,125
08045,80459521001,2020-04-26,86
08045,80459517021,2020-04-20,176
08045,80459517021,2020-04-21,182
08045,80459517021,2020-04-22,162
08045,80459517021,2020-04-23,174
08045,80459517021,2020-04-24,158
08045,80459517021,2020-04-25,76
08045,80459517021,2020-04-26,80
08045,80459518032,2020-04-20,46
08045,80459518032,2020-04-21,82
08045,80459518032,2020-04-22,60
08045,80459518032,2020-04-23,60
08045,80459518032,2020-04-24,58
08045,80459518032,2020-04-25,44
08045,80459518032,2020-04-26,43
08045,80459520026,2020-04-20,202
08045,80459520026,2020-04-21,204
08045,80459520026,2020-04-22,186
08045,80459520026,2020-04-23,204
08045,80459520026,2020-04-24,235
08045,80459520026,2020-04-25,218
08045,80459520026,2020-04-26,154
08045,80459517024,2020-04-20,113
08045,80459517024,2020-04-21,120
08045,80459517024,2020-04-22,121
08045,80459517024,2020-04-23,162
08045,80459517024,2020-04-24,130
08045,80459517024,2020-04-25,124
08045,80459517024,2020-04-26,110
08045,80459518043,2020-04-20,13
08045,80459518043,2020-04-21,14
08045,80459518043,2020-04-22,15
08045,80459518043,2020-04-23,18
08045,80459518043,2020-04-24,15
08045,80459518043,2020-04-25,7
08045,80459518043,2020-04-26,6
08045,80459520022,2020-04-20,328
08045,80459520022,2020-04-21,370
08045,80459520022,2020-04-22,318
08045,80459520022,2020-04-23,404
08045,80459520022,2020-04-24,429
08045,80459520022,2020-04-25,357
08045,80459520022,2020-04-26,366
08045,80459516002,2020-04-20,107
08045,80459516002,2020-04-21,145
08045,80459516002,2020-04-22,160
08045,80459516002,2020-04-23,138
08045,80459516002,2020-04-24,169
08045,80459516002,2020-04-25,153
08045,80459516002,2020-04-26,126
08045,80459518031,2020-04-20,14
08045,80459518031,2020-04-21,13
08045,80459518031,2020-04-22,21
08045,80459518031,2020-04-23,19
08045,80459518031,2020-04-24,15
08045,80459518031,2020-04-25,13
08045,80459518031,2020-04-26,13
08045,80459518033,2020-04-20,36
08045,80459518033,2020-04-21,21
08045,80459518033,2020-04-22,33
08045,80459518033,2020-04-23,41
08045,80459518033,2020-04-24,35
08045,80459518033,2020-04-25,30
08045,80459518033,2020-04-26,29
08045,80459516003,2020-04-20,51
08045,80459516003,2020-04-21,62
08045,80459516003,2020-04-22,70
08045,80459516003,2020-04-23,62
08045,80459516003,2020-04-24,52
08045,80459516003,2020-04-25,42
08045,80459516003,2020-04-26,47
08045,80459517023,2020-04-20,101
08045,80459517023,2020-04-21,96
08045,80459517023,2020-04-22,101
08045,80459517023,2020-04-23,118
08045,80459517023,2020-04-24,117
08045,80459517023,2020-04-25,70
08045,80459517023,2020-04-26,49
08045,80459519012,2020-04-20,92
08045,80459519012,2020-04-21,96
08045,80459519012,2020-04-22,86
08045,80459519012,2020-04-23,107
08045,80459519012,2020-04-24,115
08045,80459519012,2020-04-25,110
08045,80459519012,2020-04-26,71
08045,80459521004,2020-04-20,44
08045,80459521004,2020-04-21,49
08045,80459521004,2020-04-22,45
08045,80459521004,2020-04-23,48
08045,80459521004,2020-04-24,50
08045,80459521004,2020-04-25,44
08045,80459521004,2020-04-26,55
08045,80459520023,2020-04-20,11
08045,80459520023,2020-04-21,9
08045,80459520023,2020-04-22,18
08045,80459520023,2020-04-23,10
08045,80459520023,2020-04-24,15
08045,80459520023,2020-04-25,9
08045,80459520023,2020-04-26,8
08045,80459518022,2020-04-20,42
08045,80459518022,2020-04-21,43
08045,80459518022,2020-04-22,33
08045,80459518022,2020-04-23,41
08045,80459518022,2020-04-24,46
08045,80459518022,2020-04-25,14
08045,80459518022,2020-04-26,10
08045,80459520025,2020-04-20,23
08045,80459520025,2020-04-21,25
08045,80459520025,2020-04-22,24
08045,80459520025,2020-04-23,15
08045,80459520025,2020-04-24,16
08045,80459520025,2020-04-25,21
08045,80459520025,2020-04-26,12
08045,80459520024,2020-04-20,8
08045,80459520024,2020-04-21,10
08045,80459520024,2020-04-22,10
08045,80459520024,2020-04-23,13
08045,80459520024,2020-04-24,12
08045,80459520024,2020-04-25,12
08045,80459520024,2020-04-26,10
08045,80459518041,2020-04-20,77
08045,80459518041,2020-04-21,73
08045,80459518041,2020-04-22,56
08045,80459518041,2020-04-23,58
08045,80459518041,2020-04-24,101
08045,80459518041,2020-04-25,72
08045,80459518041,2020-04-26,49
08045,80459519023,2020-04-20,54
08045,80459519023,2020-04-21,56
08045,80459519023,2020-04-22,55
08045,80459519023,2020-04-23,62
08045,80459519023,2020-04-24,63
08045,80459519023,2020-04-25,72
08045,80459519023,2020-04-26,46
08045,80459519011,2020-04-20,3
08045,80459519011,2020-04-21,1
08045,80459519011,2020-04-22,4
08045,80459519011,2020-04-23,0
08045,80459519011,2020-04-24,2
08045,80459519011,2020-04-25,2
08045,80459519011,2020-04-26,2
08045,80459520021,2020-04-20,19
08045,80459520021,2020-04-21,10
08045,80459520021,2020-04-22,13
08045,80459520021,2020-04-23,17
08045,80459520021,2020-04-24,38
08045,80459520021,2020-04-25,23
08045,80459520021,2020-04-26,30
08045,80459517012,2020-04-20,22
08045,80459517012,2020-04-21,25
08045,80459517012,2020-04-22,22
08045,80459517012,2020-04-23,29
08045,80459517012,2020-04-24,28
08045,80459517012,2020-04-25,19
08045,80459517012,2020-04-26,15
08045,80459517013,2020-04-20,207
08045,80459517013,2020-04-21,252
08045,80459517013,2020-04-22,253
08045,80459517013,2020-04-23,241
08045,80459517013,2020-04-24,307
08045,80459517013,2020-04-25,241
08045,80459517013,2020-04-26,264
08045,80459517022,2020-04-20,30
08045,80459517022,2020-04-21,26
08045,80459517022,2020-04-22,38
08045,80459517022,2020-04-23,49
08045,80459517022,2020-04-24,46
08045,80459517022,2020-04-25,40
08045,80459517022,2020-04-26,27
08045,80459520011,2020-04-20,16
08045,80459520011,2020-04-21,12
08045,80459520011,2020-04-22,15
08045,80459520011,2020-04-23,13
08045,80459520011,2020-04-24,11
08045,80459520011,2020-04-25,16
08045,80459520011,2020-04-26,9
08045,80459516001,2020-04-20,13
08045,80459516001,2020-04-21,14
08045,80459516001,2020-04-22,17
08045,80459516001,2020-04-23,19
08045,80459516001,2020-04-24,22
08045,80459516001,2020-04-25,22
08045,80459516001,2020-04-26,18
08045,60830008045,2020-04-20,7
08045,60830008045,2020-04-21,10
08045,60830008045,2020-04-22,7
08045,60830008045,2020-04-23,14
08045,60830008045,2020-04-24,13
08045,60830008045,2020-04-25,9
08045,60830008045,2020-04-26,12
08045,80459518021,2020-04-20,19
08045,80459518021,2020-04-21,19
08045,80459518021,2020-04-22,29
08045,80459518021,2020-04-23,19
08045,80459518021,2020-04-24,27
08045,80459518021,2020-04-25,27
08045,80459518021,2020-04-26,23
08045,80459520012,2020-04-20,48
08045,80459520012,2020-04-21,61
08045,80459520012,2020-04-22,67
08045,80459520012,2020-04-23,57
08045,80459520012,2020-04-24,56
08045,80459520012,2020-04-25,69
08045,80459520012,2020-04-26,69
08045,80459518042,2020-04-20,16
08045,80459518042,2020-04-21,19
08045,80459518042,2020-04-22,14
08045,80459518042,2020-04-23,16
08045,80459518042,2020-04-24,15
08045,80459518042,2020-04-25,11
08045,80459518042,2020-04-26,10
08045,80459519021,2020-04-20,55
08045,80459519021,2020-04-21,51
08045,80459519021,2020-04-22,61
08045,80459519021,2020-04-23,42
08045,80459519021,2020-04-24,76
08045,80459519021,2020-04-25,67
08045,80459519021,2020-04-26,63
08045,540810008045,2020-04-20,31
08045,540810008045,2020-04-21,25
08045,540810008045,2020-04-22,34
08045,540810008045,2020-04-23,29
08045,540810008045,2020-04-24,22
08045,540810008045,2020-04-25,28
08045,540810008045,2020-04-26,32
08045,80459519022,2020-04-20,16
08045,80459519022,2020-04-21,23
08045,80459519022,2020-04-22,10
08045,80459519022,2020-04-23,27
08045,80459519022,2020-04-24,15
08045,80459519022,2020-04-25,10
08045,80459519022,2020-04-26,6
08045,484910208045,2020-04-20,3
08045,484910208045,2020-04-21,3
08045,484910208045,2020-04-22,2
08045,484910208045,2020-04-23,5
08045,484910208045,2020-04-24,10
08045,484910208045,2020-04-25,9
08045,484910208045,2020-04-26,3
08045,360450608045,2020-04-20,1
08045,360450608045,2020-04-21,4
08045,360450608045,2020-04-22,1
08045,360450608045,2020-04-23,3
08045,360450608045,2020-04-24,2
08045,360450608045,2020-04-25,0
08045,360450608045,2020-04-26,0
08045,80459517011,2020-04-20,4
08045,80459517011,2020-04-21,3
08045,80459517011,2020-04-22,2
08045,80459517011,2020-04-23,1
08045,80459517011,2020-04-24,4
08045,80459517011,2020-04-25,3
08045,80459517011,2020-04-26,11
08045,80459521002,2020-04-20,6
08045,80459521002,2020-04-21,5
08045,80459521002,2020-04-22,3
08045,80459521002,2020-04-23,2
08045,80459521002,2020-04-24,3
08045,80459521002,2020-04-25,8
08045,80459521002,2020-04-26,3
08045,80459516004,2020-04-20,3
08045,80459516004,2020-04-21,8
08045,80459516004,2020-04-22,11
08045,80459516004,2020-04-23,3
08045,80459516004,2020-04-24,5
08045,80459516004,2020-04-25,6
08045,80459516004,2020-04-26,8
08045,80459521003,2020-04-20,7
08045,80459521003,2020-04-21,18
08045,80459521003,2020-04-22,22
08045,80459521003,2020-04-23,15
08045,80459521003,2020-04-24,16
08045,80459521003,2020-04-25,21
08045,80459521003,2020-04-26,13
08045,80459521001,2020-04-27,92
08045,80459521001,2020-04-28,117
08045,80459521001,2020-04-29,124
08045,80459521001,2020-04-30,104
08045,80459521001,2020-05-01,106
08045,80459521001,2020-05-02,103
08045,80459521001,2020-05-03,83
08045,80459517021,2020-04-27,183
08045,80459517021,2020-04-28,170
08045,80459517021,2020-04-29,176
08045,80459517021,2020-04-30,224
08045,80459517021,2020-05-01,240
08045,80459517021,2020-05-02,103
08045,80459517021,2020-05-03,67
08045,80459520026,2020-04-27,250
08045,80459520026,2020-04-28,226
08045,80459520026,2020-04-29,226
08045,80459520026,2020-04-30,239
08045,80459520026,2020-05-01,271
08045,80459520026,2020-05-02,221
08045,80459520026,2020-05-03,172
08045,80459520022,2020-04-27,347
08045,80459520022,2020-04-28,411
08045,80459520022,2020-04-29,352
08045,80459520022,2020-04-30,340
08045,80459520022,2020-05-01,433
08045,80459520022,2020-05-02,376
08045,80459520022,2020-05-03,326
08045,80459518031,2020-04-27,14
08045,80459518031,2020-04-28,7
08045,80459518031,2020-04-29,20
08045,80459518031,2020-04-30,13
08045,80459518031,2020-05-01,20
08045,80459518031,2020-05-02,13
08045,80459518031,2020-05-03,17
08045,80459518033,2020-04-27,38
08045,80459518033,2020-04-28,40
08045,80459518033,2020-04-29,37
08045,80459518033,2020-04-30,45
08045,80459518033,2020-05-01,42
08045,80459518033,2020-05-02,34
08045,80459518033,2020-05-03,35
08045,80459516003,2020-04-27,66
08045,80459516003,2020-04-28,58
08045,80459516003,2020-04-29,47
08045,80459516003,2020-04-30,49
08045,80459516003,2020-05-01,56
08045,80459516003,2020-05-02,51
08045,80459516003,2020-05-03,51
08045,80459518043,2020-04-27,17
08045,80459518043,2020-04-28,8
08045,80459518043,2020-04-29,16
08045,80459518043,2020-04-30,12
08045,80459518043,2020-05-01,20
08045,80459518043,2020-05-02,7
08045,80459518043,2020-05-03,9
08045,80459518032,2020-04-27,66
08045,80459518032,2020-04-28,98
08045,80459518032,2020-04-29,80
08045,80459518032,2020-04-30,75
08045,80459518032,2020-05-01,90
08045,80459518032,2020-05-02,63
08045,80459518032,2020-05-03,29
08045,80459517024,2020-04-27,133
08045,80459517024,2020-04-28,118
08045,80459517024,2020-04-29,121
08045,80459517024,2020-04-30,148
08045,80459517024,2020-05-01,148
08045,80459517024,2020-05-02,125
08045,80459517024,2020-05-03,91
08045,80459521004,2020-04-27,49
08045,80459521004,2020-04-28,51
08045,80459521004,2020-04-29,57
08045,80459521004,2020-04-30,55
08045,80459521004,2020-05-01,68
08045,80459521004,2020-05-02,47
08045,80459521004,2020-05-03,34
08045,80459519011,2020-04-27,3
08045,80459519011,2020-04-28,2
08045,80459519011,2020-04-29,3
08045,80459519011,2020-04-30,1
08045,80459519011,2020-05-01,5
08045,80459519011,2020-05-02,2
08045,80459519011,2020-05-03,3
08045,80459520021,2020-04-27,29
08045,80459520021,2020-04-28,26
08045,80459520021,2020-04-29,31
08045,80459520021,2020-04-30,28
08045,80459520021,2020-05-01,26
08045,80459520021,2020-05-02,19
08045,80459520021,2020-05-03,10
08045,80459516002,2020-04-27,154
08045,80459516002,2020-04-28,152
08045,80459516002,2020-04-29,167
08045,80459516002,2020-04-30,139
08045,80459516002,2020-05-01,176
08045,80459516002,2020-05-02,178
08045,80459516002,2020-05-03,144
