county_id,cbg,date,count
17029,170290009001,2020-03-26,12
17029,170290009001,2020-03-27,15
17029,170290009001,2020-03-28,11
17029,170290009001,2020-03-29,7
17029,170290010003,2020-03-23,5
17029,170290010003,2020-03-24,8
17029,170290010003,2020-03-25,6
17029,170290010003,2020-03-26,2
17029,170290010003,2020-03-27,6
17029,170290010003,2020-03-28,8
17029,170290010003,2020-03-29,7
17029,170290007003,2020-03-23,43
17029,170290007003,2020-03-24,36
17029,170290007003,2020-03-25,45
17029,170290007003,2020-03-26,36
17029,170290007003,2020-03-27,35
17029,170290007003,2020-03-28,37
17029,170290007003,2020-03-29,30
17029,170290003002,2020-03-23,15
17029,170290003002,2020-03-24,24
17029,170290003002,2020-03-25,18
17029,170290003002,2020-03-26,29
17029,170290003002,2020-03-27,26
17029,170290003002,2020-03-28,32
17029,170290003002,2020-03-29,13
17029,170290002003,2020-03-23,6
17029,170290002003,2020-03-24,11
17029,170290002003,2020-03-25,3
17029,170290002003,2020-03-26,7
17029,170290002003,2020-03-27,5
17029,170290002003,2020-03-28,2
17029,170290002003,2020-03-29,1
17029,170290004002,2020-03-23,8
17029,170290004002,2020-03-24,3
17029,170290004002,2020-03-25,8
17029,170290004002,2020-03-26,10
17029,170290004002,2020-03-27,5
17029,170290004002,2020-03-28,4
17029,170290004002,2020-03-29,4
17029,170290006001,2020-03-23,2
17029,170290006001,2020-03-24,2
17029,170290006001,2020-03-25,2
17029,170290006001,2020-03-26,1
17029,170290006001,2020-03-27,6
17029,170290006001,2020-03-28,2
17029,170290006001,2020-03-29,5
17029,170290007005,2020-03-23,242
17029,170290007005,2020-03-24,259
17029,170290007005,2020-03-25,292
17029,170290007005,2020-03-26,255
17029,170290007005,2020-03-27,282
17029,170290007005,2020-03-28,281
17029,170290007005,2020-03-29,275
17029,170290011003,2020-03-23,43
17029,170290011003,2020-03-24,32
17029,170290011003,2020-03-25,51
17029,170290011003,2020-03-26,36
17029,170290011003,2020-03-27,32
17029,170290011003,2020-03-28,46
17029,170290011003,2020-03-29,38
17029,170290008001,2020-03-23,1
17029,170290008001,2020-03-24,1
17029,170290008001,2020-03-25,2
17029,170290008001,2020-03-26,3
17029,170290008001,2020-03-27,0
17029,170290008001,2020-03-28,0
17029,170290008001,2020-03-29,1
17029,170290006002,2020-03-23,0
17029,170290006002,2020-03-24,0
17029,170290006002,2020-03-25,0
17029,170290006002,2020-03-26,0
17029,170290006002,2020-03-27,0
17029,170290006002,2020-03-28,1
17029,170290006002,2020-03-29,0
17029,170290008004,2020-03-23,4
17029,170290008004,2020-03-24,6
17029,170290008004,2020-03-25,5
17029,170290008004,2020-03-26,2
17029,170290008004,2020-03-27,4
17029,170290008004,2020-03-28,1
17029,170290008004,2020-03-29,1
17029,170290003003,2020-03-23,3
17029,170290003003,2020-03-24,3
17029,170290003003,2020-03-25,2
17029,170290003003,2020-03-26,2
17029,170290003003,2020-03-27,5
17029,170290003003,2020-03-28,10
17029,170290003003,2020-03-29,11
17029,170290002002,2020-03-23,3
17029,170290002002,2020-03-24,6
17029,170290002002,2020-03-25,4
17029,170290002002,2020-03-26,1
17029,170290002002,2020-03-27,5
17029,170290002002,2020-03-28,1
17029,170290002002,2020-03-29,1
17029,170290009003,2020-03-23,5
17029,170290009003,2020-03-24,5
17029,170290009003,2020-03-25,6
17029,170290009003,2020-03-26,4
17029,170290009003,2020-03-27,7
17029,170290009003,2020-03-28,6
17029,170290009003,2020-03-29,7
17029,240317029001,2020-03-23,14
17029,240317029001,2020-03-24,17
17029,240317029001,2020-03-25,14
17029,240317029001,2020-03-26,9
17029,240317029001,2020-03-27,31
17029,240317029001,2020-03-28,10
17029,240317029001,2020-03-29,10
17029,170290002001,2020-03-23,0
17029,170290002001,2020-03-24,0
17029,170290002001,2020-03-25,0
17029,170290002001,2020-03-26,0
17029,170290002001,2020-03-27,1
17029,170290002001,2020-03-28,0
17029,170290002001,2020-03-29,0
17029,90117029001,2020-03-23,7
17029,90117029001,2020-03-24,1
17029,90117029001,2020-03-25,1
17029,90117029001,2020-03-26,3
17029,90117029001,2020-03-27,0
17029,90117029001,2020-03-28,0
17029,90117029001,2020-03-29,0
17029,170290004001,2020-03-30,422
17029,170290004001,2020-03-31,383
17029,170290004001,2020-04-01,394
17029,170290004001,2020-04-02,428
17029,170290004001,2020-04-03,463
17029,170290004001,2020-04-04,403
17029,170290004001,2020-04-05,267
17029,60730170291,2020-03-30,162
17029,60730170291,2020-03-31,154
17029,60730170291,2020-04-01,148
17029,60730170291,2020-04-02,153
17029,60730170291,2020-04-03,178
17029,60730170291,2020-04-04,169
17029,60730170291,2020-04-05,151
17029,170290011002,2020-03-30,303
17029,170290011002,2020-03-31,216
17029,170290011002,2020-04-01,277
17029,170290011002,2020-04-02,304
17029,170290011002,2020-04-03,342
17029,170290011002,2020-04-04,214
17029,170290011002,2020-04-05,147
17029,170290001001,2020-03-30,34
17029,170290001001,2020-03-31,39
17029,170290001001,2020-04-01,30
17029,170290001001,2020-04-02,39
17029,170290001001,2020-04-03,30
17029,170290001001,2020-04-04,25
17029,170290001001,2020-04-05,22
17029,170290011004,2020-03-30,88
17029,170290011004,2020-03-31,81
17029,170290011004,2020-04-01,74
17029,170290011004,2020-04-02,83
17029,170290011004,2020-04-03,90
17029,170290011004,2020-04-04,85
17029,170290011004,2020-04-05,54
17029,170290010002,2020-03-30,547
17029,170290010002,2020-03-31,519
17029,170290010002,2020-04-01,497
17029,170290010002,2020-04-02,522
17029,170290010002,2020-04-03,697
17029,170290010002,2020-04-04,704
17029,170290010002,2020-04-05,455
17029,170290007002,2020-03-30,43
17029,170290007002,2020-03-31,63
17029,170290007002,2020-04-01,65
17029,170290007002,2020-04-02,65
17029,170290007002,2020-04-03,72
17029,170290007002,2020-04-04,66
17029,170290007002,2020-04-05,50
17029,90117029002,2020-03-30,31
17029,90117029002,2020-03-31,41
17029,90117029002,2020-04-01,48
17029,90117029002,2020-04-02,19
17029,90117029002,2020-04-03,19
17029,90117029002,2020-04-04,23
17029,90117029002,2020-04-05,31
17029,170290006003,2020-03-30,9
17029,170290006003,2020-03-31,14
17029,170290006003,2020-04-01,12
17029,170290006003,2020-04-02,9
17029,170290006003,2020-04-03,7
17029,170290006003,2020-04-04,5
17029,170290006003,2020-04-05,2
17029,170290009002,2020-03-30,69
17029,170290009002,2020-03-31,57
17029,170290009002,2020-04-01,65
17029,170290009002,2020-04-02,82
17029,170290009002,2020-04-03,112
17029,170290009002,2020-04-04,64
17029,170290009002,2020-04-05,39
17029,170290003001,2020-03-30,94
17029,170290003001,2020-03-31,79
17029,170290003001,2020-04-01,89
17029,170290003001,2020-04-02,109
17029,170290003001,2020-04-03,119
17029,170290003001,2020-04-04,73
17029,170290003001,2020-04-05,59
17029,170290003005,2020-03-30,26
17029,170290003005,2020-03-31,28
17029,170290003005,2020-04-01,41
17029,170290003005,2020-04-02,28
17029,170290003005,2020-04-03,39
17029,170290003005,2020-04-04,17
17029,170290003005,2020-04-05,28
17029,170290001002,2020-03-30,11
17029,170290001002,2020-03-31,4
17029,170290001002,2020-04-01,6
17029,170290001002,2020-04-02,7
17029,170290001002,2020-04-03,12
17029,170290001002,2020-04-04,11
17029,170290001002,2020-04-05,8
17029,240317029002,2020-03-30,26
17029,240317029002,2020-03-31,17
17029,240317029002,2020-04-01,19
17029,240317029002,2020-04-02,15
17029,240317029002,2020-04-03,19
17029,240317029002,2020-04-04,10
17029,240317029002,2020-04-05,9
17029,170290005005,2020-03-30,44
17029,170290005005,2020-03-31,52
17029,170290005005,2020-04-01,39
17029,170290005005,2020-04-02,47
17029,170290005005,2020-04-03,45
17029,170290005005,2020-04-04,33
17029,170290005005,2020-04-05,16
17029,170290005004,2020-03-30,91
17029,170290005004,2020-03-31,84
17029,170290005004,2020-04-01,105
17029,170290005004,2020-04-02,105
17029,170290005004,2020-04-03,140
17029,170290005004,2020-04-04,93
17029,170290005004,2020-04-05,66
17029,170290011001,2020-03-30,65
17029,170290011001,2020-03-31,77
17029,170290011001,2020-04-01,80
17029,170290011001,2020-04-02,103
17029,170290011001,2020-04-03,77
17029,170290011001,2020-04-04,71
17029,170290011001,2020-04-05,34
17029,170290008003,2020-03-30,38
17029,170290008003,2020-03-31,34
17029,170290008003,2020-04-01,25
17029,170290008003,2020-04-02,28
17029,170290008003,2020-04-03,31
17029,170290008003,2020-04-04,16
17029,170290008003,2020-04-05,16
17029,170290005006,2020-03-30,37
17029,170290005006,2020-03-31,27
17029,170290005006,2020-04-01,24
17029,170290005006,2020-04-02,37
17029,170290005006,2020-04-03,30
17029,170290005006,2020-04-04,24
17029,170290005006,2020-04-05,12
17029,240317029003,2020-03-30,28
17029,240317029003,2020-03-31,22
17029,240317029003,2020-04-01,26
17029,240317029003,2020-04-02,29
17029,240317029003,2020-04-03,27
17029,240317029003,2020-04-04,18
17029,240317029003,2020-04-05,17
17029,170290008002,2020-03-30,36
17029,170290008002,2020-03-31,25
17029,170290008002,2020-04-01,33
17029,170290008002,2020-04-02,20
17029,170290008002,2020-04-03,35
17029,170290008002,2020-04-04,16
17029,170290008002,2020-04-05,11
17029,170290007001,2020-03-30,110
17029,170290007001,2020-03-31,87
17029,170290007001,2020-04-01,86
17029,170290007001,2020-04-02,97
17029,170290007001,2020-04-03,105
17029,170290007001,2020-04-04,111
17029,170290007001,2020-04-05,74
17029,60730170292,2020-03-30,54
17029,60730170292,2020-03-31,71
17029,60730170292,2020-04-01,78
17029,60730170292,2020-04-02,62
17029,60730170292,2020-04-03,81
17029,60730170292,2020-04-04,66
17029,60730170292,2020-04-05,40
17029,170290005001,2020-03-30,120
17029,170290005001,2020-03-31,125
17029,170290005001,2020-04-01,115
17029,170290005001,2020-04-02,95
17029,170290005001,2020-04-03,142
17029,170290005001,2020-04-04,128
17029,170290005001,2020-04-05,77
17029,170290012001,2020-03-30,76
17029,170290012001,2020-03-31,50
17029,170290012001,2020-04-01,69
17029,170290012001,2020-04-02,77
17029,170290012001,2020-04-03,98
17029,170290012001,2020-04-04,111
17029,170290012001,2020-04-05,77
17029,170290012002,2020-03-30,59
17029,170290012002,2020-03-31,62
17029,170290012002,2020-04-01,81
17029,170290012002,2020-04-02,74
17029,170290012002,2020-04-03,94
17029,170290012002,2020-04-04,63
17029,170290012002,2020-04-05,34
17029,90117029003,2020-03-30,4
17029,90117029003,2020-03-31,6
17029,90117029003,2020-04-01,4
17029,90117029003,2020-04-02,7
17029,90117029003,2020-04-03,0
17029,90117029003,2020-04-04,9
17029,90117029003,2020-04-05,3
17029,170290012004,2020-03-30,35
17029,170290012004,2020-03-31,28
17029,170290012004,2020-04-01,24
17029,170290012004,2020-04-02,20
17029,170290012004,2020-04-03,50
17029,170290012004,2020-04-04,26
17029,170290012004,2020-04-05,25
17029,170290007004,2020-03-30,94
17029,170290007004,2020-03-31,85
17029,170290007004,2020-04-01,105
17029,170290007004,2020-04-02,83
17029,170290007004,2020-04-03,118
17029,170290007004,2020-04-04,98
17029,170290007004,2020-04-05,67
17029,170290002005,2020-03-30,120
17029,170290002005,2020-03-31,96
17029,170290002005,2020-04-01,115
17029,170290002005,2020-04-02,107
17029,170290002005,2020-04-03,117
17029,170290002005,2020-04-04,70
17029,170290002005,2020-04-05,61
17029,170290006002,2020-03-30,0
17029,170290006002,2020-03-31,0
17029,170290006002,2020-04-01,1
17029,170290006002,2020-04-02,0
17029,170290006002,2020-04-03,0
17029,170290006002,2020-04-04,2
17029,170290006002,2020-04-05,0
17029,170290001003,2020-03-30,2
17029,170290001003,2020-03-31,4
17029,170290001003,2020-04-01,3
17029,170290001003,2020-04-02,4
17029,170290001003,2020-04-03,3
17029,170290001003,2020-04-04,0
17029,170290001003,2020-04-05,0
17029,170290005003,2020-03-30,57
17029,170290005003,2020-03-31,39
17029,170290005003,2020-04-01,27
17029,170290005003,2020-04-02,39
17029,170290005003,2020-04-03,46
17029,170290005003,2020-04-04,30
17029,170290005003,2020-04-05,28
17029,170290004003,2020-03-30,70
17029,170290004003,2020-03-31,65
17029,170290004003,2020-04-01,83
17029,170290004003,2020-04-02,71
17029,170290004003,2020-04-03,90
17029,170290004003,2020-04-04,55
17029,170290004003,2020-04-05,28
17029,170290005002,2020-03-30,39
17029,170290005002,2020-03-31,48
17029,170290005002,2020-04-01,35
17029,170290005002,2020-04-02,27
17029,170290005002,2020-04-03,38
17029,170290005002,2020-04-04,14
17029,170290005002,2020-04-05,12
17029,170290007003,2020-03-30,45
17029,170290007003,2020-03-31,47
17029,170290007003,2020-04-01,39
17029,170290007003,2020-04-02,36
17029,170290007003,2020-04-03,28
17029,170290007003,2020-04-04,22
17029,170290007003,2020-04-05,23
17029,170290010001,2020-03-30,62
17029,170290010001,2020-03-31,65
17029,170290010001,2020-04-01,93
17029,170290010001,2020-04-02,88
17029,170290010001,2020-04-03,97
17029,170290010001,2020-04-04,73
17029,170290010001,2020-04-05,62
17029,170290007005,2020-03-30,260
17029,170290007005,2020-03-31,242
17029,170290007005,2020-04-01,247
17029,170290007005,2020-04-02,224
17029,170290007005,2020-04-03,299
17029,170290007005,2020-04-04,285
17029,170290007005,2020-04-05,199
17029,170290009001,2020-03-30,15
17029,170290009001,2020-03-31,6
17029,170290009001,2020-04-01,10
17029,170290009001,2020-04-02,21
17029,170290009001,2020-04-03,20
17029,170290009001,2020-04-04,12
17029,170290009001,2020-04-05,5
17029,170290010003,2020-03-30,14
17029,170290010003,2020-03-31,3
17029,170290010003,2020-04-01,6
17029,170290010003,2020-04-02,6
17029,170290010003,2020-04-03,3
17029,170290010003,2020-04-04,9
17029,170290010003,2020-04-05,4
17029,170290003004,2020-03-30,141
17029,170290003004,2020-03-31,128
17029,170290003004,2020-04-01,131
17029,170290003004,2020-04-02,118
17029,170290003004,2020-04-03,85
17029,170290003004,2020-04-04,49
17029,170290003004,2020-04-05,35
17029,170290001004,2020-03-30,9
17029,170290001004,2020-03-31,7
17029,170290001004,2020-04-01,8
17029,170290001004,2020-04-02,13
17029,170290001004,2020-04-03,20
17029,170290001004,2020-04-04,9
17029,170290001004,2020-04-05,15
17029,170290004002,2020-03-30,6
17029,170290004002,2020-03-31,7
17029,170290004002,2020-04-01,9
17029,170290004002,2020-04-02,4
17029,170290004002,2020-04-03,7
17029,170290004002,2020-04-04,2
17029,170290004002,2020-04-05,4
17029,240317029005,2020-03-30,16
17029,240317029005,2020-03-31,12
17029,240317029005,2020-04-01,5
17029,240317029005,2020-04-02,5
17029,240317029005,2020-04-03,2
17029,240317029005,2020-04-04,7
17029,240317029005,2020-04-05,7
17029,170290002001,2020-03-30,1
17029,170290002001,2020-03-31,1
17029,170290002001,2020-04-01,0
17029,170290002001,2020-04-02,0
17029,170290002001,2020-04-03,2
17029,170290002001,2020-04-04,1
17029,170290002001,2020-04-05,1
17029,170290003002,2020-03-30,34
17029,170290003002,2020-03-31,26
17029,170290003002,2020-04-01,27
17029,170290003002,2020-04-02,35
17029,170290003002,2020-04-03,24
17029,170290003002,2020-04-04,23
17029,170290003002,2020-04-05,12
17029,170290012003,2020-03-30,34
17029,170290012003,2020-03-31,34
17029,170290012003,2020-04-01,25
17029,170290012003,2020-04-02,21
17029,170290012003,2020-04-03,37
17029,170290012003,2020-04-04,15
17029,170290012003,2020-04-05,21
17029,240317029004,2020-03-30,27
17029,240317029004,2020-03-31,13
17029,240317029004,2020-04-01,25
17029,240317029004,2020-04-02,13
17029,240317029004,2020-04-03,22
17029,240317029004,2020-04-04,16
17029,240317029004,2020-04-05,21
17029,170290002004,2020-03-30,31
17029,170290002004,2020-03-31,43
17029,170290002004,2020-04-01,56
17029,170290002004,2020-04-02,50
17029,170290002004,2020-04-03,53
17029,170290002004,2020-04-04,40
17029,170290002004,2020-04-05,32
17029,170290006001,2020-03-30,3
17029,170290006001,2020-03-31,6
17029,170290006001,2020-04-01,1
17029,170290006001,2020-04-02,8
17029,170290006001,2020-04-03,1
17029,170290006001,2020-04-04,1
17029,170290006001,2020-04-05,1
17029,170290006004,2020-03-30,8
17029,170290006004,2020-03-31,7
17029,170290006004,2020-04-01,8
17029,170290006004,2020-04-02,6
17029,170290006004,2020-04-03,8
17029,170290006004,2020-04-04,5
17029,170290006004,2020-04-05,5
17029,170290002003,2020-03-30,3
17029,170290002003,2020-03-31,8
17029,170290002003,2020-04-01,3
17029,170290002003,2020-04-02,7
17029,170290002003,2020-04-03,6
17029,170290002003,2020-04-04,13
17029,170290002003,2020-04-05,9
17029,170290009004,2020-03-30,18
17029,170290009004,2020-03-31,7
17029,170290009004,2020-04-01,11
17029,170290009004,2020-04-02,15
17029,170290009004,2020-04-03,17
17029,170290009004,2020-04-04,7
17029,170290009004,2020-04-05,13
17029,170290008001,2020-03-30,1
17029,170290008001,2020-03-31,0
17029,170290008001,2020-04-01,3
17029,170290008001,2020-04-02,1
17029,170290008001,2020-04-03,1
17029,170290008001,2020-04-04,4
17029,170290008001,2020-04-05,2
17029,170290011003,2020-03-30,51
17029,170290011003,2020-03-31,40
17029,170290011003,2020-04-01,35
17029,170290011003,2020-04-02,28
17029,170290011003,2020-04-03,39
17029,170290011003,2020-04-04,41
17029,170290011003,2020-04-05,33
17029,170290009003,2020-03-30,12
17029,170290009003,2020-03-31,8
17029,170290009003,2020-04-01,8
17029,170290009003,2020-04-02,5
17029,170290009003,2020-04-03,10
17029,170290009003,2020-04-04,1
17029,170290009003,2020-04-05,6
17029,170290008004,2020-03-30,2
17029,170290008004,2020-03-31,2
17029,170290008004,2020-04-01,3
17029,170290008004,2020-04-02,2
17029,170290008004,2020-04-03,4
17029,170290008004,2020-04-04,2
17029,170290008004,2020-04-05,0
17029,240317029001,2020-03-30,15
17029,240317029001,2020-03-31,13
17029,240317029001,2020-04-01,8
17029,240317029001,2020-04-02,9
17029,240317029001,2020-04-03,12
17029,240317029001,2020-04-04,11
17029,240317029001,2020-04-05,11
17029,170290002002,2020-03-30,2
17029,170290002002,2020-03-31,9
17029,170290002002,2020-04-01,2
17029,170290002002,2020-04-02,4
17029,170290002002,2020-04-03,4
17029,170290002002,2020-04-04,1
17029,170290002002,2020-04-05,1
17029,170290003003,2020-03-30,4
17029,170290003003,2020-03-31,6
17029,170290003003,2020-04-01,8
17029,170290003003,2020-04-02,7
17029,170290003003,2020-04-03,9
17029,170290003003,2020-04-04,4
17029,170290003003,2020-04-05,7
17029,90117029001,2020-03-30,1
17029,90117029001,2020-03-31,1
17029,90117029001,2020-04-01,0
17029,90117029001,2020-04-02,1
17029,90117029001,2020-04-03,3
17029,90117029001,2020-04-04,2
17029,90117029001,2020-04-05,0
17029,170290011004,2020-04-06,49
17029,170290011004,2020-04-07,55
