county_id,cbg,date,count
30031,340230031013,2020-04-04,3
30031,340230031013,2020-04-05,6
30031,300310005011,2020-03-30,2
30031,300310005011,2020-03-31,0
30031,300310005011,2020-04-01,0
30031,300310005011,2020-04-02,2
30031,300310005011,2020-04-03,2
30031,300310005011,2020-04-04,1
30031,300310005011,2020-04-05,3
30031,60730031113,2020-03-30,1
30031,60730031113,2020-03-31,2
30031,60730031113,2020-04-01,0
30031,60730031113,2020-04-02,1
30031,60730031113,2020-04-03,1
30031,60730031113,2020-04-04,6
30031,60730031113,2020-04-05,8
30031,60730031091,2020-03-30,2
30031,60730031091,2020-03-31,1
30031,60730031091,2020-04-01,0
30031,60730031091,2020-04-02,2
30031,60730031091,2020-04-03,3
30031,60730031091,2020-04-04,1
30031,60730031091,2020-04-05,1
30031,300310015001,2020-04-06,58
30031,300310015001,2020-04-07,61
30031,300310015001,2020-04-08,80
30031,300310015001,2020-04-09,60
30031,300310015001,2020-04-10,66
30031,300310015001,2020-04-11,42
30031,300310015001,2020-04-12,15
30031,530330031005,2020-04-06,43
30031,530330031005,2020-04-07,24
30031,530330031005,2020-04-08,32
30031,530330031005,2020-04-09,59
30031,530330031005,2020-04-10,50
30031,530330031005,2020-04-11,29
30031,530330031005,2020-04-12,19
30031,340210030031,2020-04-06,182
30031,340210030031,2020-04-07,152
30031,340210030031,2020-04-08,180
30031,340210030031,2020-04-09,154
30031,340210030031,2020-04-10,162
30031,340210030031,2020-04-11,178
30031,340210030031,2020-04-12,118
30031,300310001031,2020-04-06,36
30031,300310001031,2020-04-07,45
30031,300310001031,2020-04-08,48
30031,300310001031,2020-04-09,44
30031,300310001031,2020-04-10,44
30031,300310001031,2020-04-11,30
30031,300310001031,2020-04-12,28
30031,300310001032,2020-04-06,110
30031,300310001032,2020-04-07,99
30031,300310001032,2020-04-08,100
30031,300310001032,2020-04-09,102
30031,300310001032,2020-04-10,86
30031,300310001032,2020-04-11,40
30031,300310001032,2020-04-12,41
30031,40190030031,2020-04-06,92
30031,40190030031,2020-04-07,70
30031,40190030031,2020-04-08,96
30031,40190030031,2020-04-09,82
30031,40190030031,2020-04-10,107
30031,40190030031,2020-04-11,43
30031,40190030031,2020-04-12,29
30031,300310003003,2020-04-06,56
30031,300310003003,2020-04-07,51
30031,300310003003,2020-04-08,59
30031,300310003003,2020-04-09,59
30031,300310003003,2020-04-10,54
30031,300310003003,2020-04-11,37
30031,300310003003,2020-04-12,32
30031,60730031151,2020-04-06,27
30031,60730031151,2020-04-07,27
30031,60730031151,2020-04-08,33
30031,60730031151,2020-04-09,33
30031,60730031151,2020-04-10,26
30031,60730031151,2020-04-11,36
30031,60730031151,2020-04-12,27
30031,300310006001,2020-04-06,202
30031,300310006001,2020-04-07,251
30031,300310006001,2020-04-08,256
30031,300310006001,2020-04-09,265
30031,300310006001,2020-04-10,268
30031,300310006001,2020-04-11,186
30031,300310006001,2020-04-12,122
30031,300310005031,2020-04-06,418
30031,300310005031,2020-04-07,514
30031,300310005031,2020-04-08,556
30031,300310005031,2020-04-09,579
30031,300310005031,2020-04-10,521
30031,300310005031,2020-04-11,425
30031,300310005031,2020-04-12,189
30031,180030031001,2020-04-06,69
30031,180030031001,2020-04-07,66
30031,180030031001,2020-04-08,66
30031,180030031001,2020-04-09,54
30031,180030031001,2020-04-10,76
30031,180030031001,2020-04-11,59
30031,180030031001,2020-04-12,35
30031,150030031012,2020-04-06,3
30031,150030031012,2020-04-07,8
30031,150030031012,2020-04-08,5
30031,150030031012,2020-04-09,2
30031,150030031012,2020-04-10,3
30031,150030031012,2020-04-11,6
30031,150030031012,2020-04-12,5
30031,10730031005,2020-04-06,47
30031,10730031005,2020-04-07,33
30031,10730031005,2020-04-08,41
30031,10730031005,2020-04-09,52
30031,10730031005,2020-04-10,40
30031,10730031005,2020-04-11,47
30031,10730031005,2020-04-12,22
30031,320030031023,2020-04-06,67
30031,320030031023,2020-04-07,59
30031,320030031023,2020-04-08,66
30031,320030031023,2020-04-09,67
30031,320030031023,2020-04-10,68
30031,320030031023,2020-04-11,56
30031,320030031023,2020-04-12,45
30031,311090030031,2020-04-06,165
30031,311090030031,2020-04-07,221
30031,311090030031,2020-04-08,152
30031,311090030031,2020-04-09,162
30031,311090030031,2020-04-10,192
30031,311090030031,2020-04-11,201
30031,311090030031,2020-04-12,58
30031,300310007014,2020-04-06,55
30031,300310007014,2020-04-07,62
30031,300310007014,2020-04-08,61
30031,300310007014,2020-04-09,70
30031,300310007014,2020-04-10,65
30031,300310007014,2020-04-11,30
30031,300310007014,2020-04-12,27
30031,320030031032,2020-04-06,121
30031,320030031032,2020-04-07,104
30031,320030031032,2020-04-08,118
30031,320030031032,2020-04-09,115
30031,320030031032,2020-04-10,145
30031,320030031032,2020-04-11,115
30031,320030031032,2020-04-12,89
30031,10730031003,2020-04-06,105
30031,10730031003,2020-04-07,104
30031,10730031003,2020-04-08,102
30031,10730031003,2020-04-09,104
30031,10730031003,2020-04-10,135
30031,10730031003,2020-04-11,92
30031,10730031003,2020-04-12,43
30031,470930031001,2020-04-06,775
30031,470930031001,2020-04-07,623
30031,470930031001,2020-04-08,717
30031,470930031001,2020-04-09,709
30031,470930031001,2020-04-10,944
30031,470930031001,2020-04-11,819
30031,470930031001,2020-04-12,179
30031,120570130031,2020-04-06,667
30031,120570130031,2020-04-07,648
30031,120570130031,2020-04-08,679
30031,120570130031,2020-04-09,745
30031,120570130031,2020-04-10,777
30031,120570130031,2020-04-11,847
30031,120570130031,2020-04-12,171
30031,480610130031,2020-04-06,270
30031,480610130031,2020-04-07,268
30031,480610130031,2020-04-08,277
30031,480610130031,2020-04-09,262
30031,480610130031,2020-04-10,215
30031,480610130031,2020-04-11,155
30031,480610130031,2020-04-12,89
30031,300310004001,2020-04-06,40
30031,300310004001,2020-04-07,46
30031,300310004001,2020-04-08,39
30031,300310004001,2020-04-09,48
30031,300310004001,2020-04-10,46
30031,300310004001,2020-04-11,29
30031,300310004001,2020-04-12,17
30031,220330031015,2020-04-06,21
30031,220330031015,2020-04-07,19
30031,220330031015,2020-04-08,30
30031,220330031015,2020-04-09,24
30031,220330031015,2020-04-10,28
30031,220330031015,2020-04-11,29
30031,220330031015,2020-04-12,16
30031,300310007021,2020-04-06,123
30031,300310007021,2020-04-07,115
30031,300310007021,2020-04-08,127
30031,300310007021,2020-04-09,158
30031,300310007021,2020-04-10,131
30031,300310007021,2020-04-11,109
30031,300310007021,2020-04-12,59
30031,300310007022,2020-04-06,40
30031,300310007022,2020-04-07,55
30031,300310007022,2020-04-08,41
30031,300310007022,2020-04-09,47
30031,300310007022,2020-04-10,34
30031,300310007022,2020-04-11,17
30031,300310007022,2020-04-12,19
30031,340230031011,2020-04-06,38
30031,340230031011,2020-04-07,36
30031,340230031011,2020-04-08,29
30031,340230031011,2020-04-09,39
30031,340230031011,2020-04-10,49
30031,340230031011,2020-04-11,50
30031,340230031011,2020-04-12,40
30031,481130031012,2020-04-06,504
30031,481130031012,2020-04-07,506
30031,481130031012,2020-04-08,470
30031,481130031012,2020-04-09,532
30031,481130031012,2020-04-10,423
30031,481130031012,2020-04-11,229
30031,481130031012,2020-04-12,162
30031,180030031002,2020-04-06,258
30031,180030031002,2020-04-07,268
30031,180030031002,2020-04-08,300
30031,180030031002,2020-04-09,286
30031,180030031002,2020-04-10,312
30031,180030031002,2020-04-11,339
30031,180030031002,2020-04-12,170
30031,530630031001,2020-04-06,33
30031,530630031001,2020-04-07,24
30031,530630031001,2020-04-08,29
30031,530630031001,2020-04-09,34
30031,530630031001,2020-04-10,37
30031,530630031001,2020-04-11,27
30031,530630031001,2020-04-12,19
30031,300310009001,2020-04-06,33
30031,300310009001,2020-04-07,37
30031,300310009001,2020-04-08,40
30031,300310009001,2020-04-09,36
30031,300310009001,2020-04-10,40
30031,300310009001,2020-04-11,26
30031,300310009001,2020-04-12,18
30031,300310009003,2020-04-06,131
30031,300310009003,2020-04-07,109
30031,300310009003,2020-04-08,129
30031,300310009003,2020-04-09,130
30031,300310009003,2020-04-10,155
30031,300310009003,2020-04-11,129
30031,300310009003,2020-04-12,73
30031,320030031041,2020-04-06,27
30031,320030031041,2020-04-07,21
30031,320030031041,2020-04-08,16
30031,320030031041,2020-04-09,30
30031,320030031041,2020-04-10,24
30031,320030031041,2020-04-11,23
30031,320030031041,2020-04-12,21
30031,300310016002,2020-04-06,65
30031,300310016002,2020-04-07,80
30031,300310016002,2020-04-08,72
30031,300310016002,2020-04-09,81
30031,300310016002,2020-04-10,83
30031,300310016002,2020-04-11,48
30031,300310016002,2020-04-12,38
30031,371830530031,2020-04-06,1043
30031,371830530031,2020-04-07,1083
30031,371830530031,2020-04-08,1003
30031,371830530031,2020-04-09,1060
30031,371830530031,2020-04-10,1381
30031,371830530031,2020-04-11,1186
30031,371830530031,2020-04-12,418
30031,300310005032,2020-04-06,64
30031,300310005032,2020-04-07,70
30031,300310005032,2020-04-08,73
30031,300310005032,2020-04-09,66
30031,300310005032,2020-04-10,89
30031,300310005032,2020-04-11,41
30031,300310005032,2020-04-12,33
30031,300310005021,2020-04-06,41
30031,300310005021,2020-04-07,37
30031,300310005021,2020-04-08,33
30031,300310005021,2020-04-09,28
30031,300310005021,2020-04-10,46
30031,300310005021,2020-04-11,15
30031,300310005021,2020-04-12,8
30031,80130130031,2020-04-06,17
30031,80130130031,2020-04-07,11
30031,80130130031,2020-04-08,20
30031,80130130031,2020-04-09,18
30031,80130130031,2020-04-10,25
30031,80130130031,2020-04-11,16
30031,80130130031,2020-04-12,4
30031,481130031011,2020-04-06,366
30031,481130031011,2020-04-07,384
30031,481130031011,2020-04-08,383
30031,481130031011,2020-04-09,423
30031,481130031011,2020-04-10,367
30031,481130031011,2020-04-11,183
30031,481130031011,2020-04-12,169
30031,340230031012,2020-04-06,52
30031,340230031012,2020-04-07,53
30031,340230031012,2020-04-08,59
30031,340230031012,2020-04-09,45
30031,340230031012,2020-04-10,30
30031,340230031012,2020-04-11,17
30031,340230031012,2020-04-12,12
30031,300310006002,2020-04-06,279
30031,300310006002,2020-04-07,292
30031,300310006002,2020-04-08,282
30031,300310006002,2020-04-09,365
30031,300310006002,2020-04-10,361
30031,300310006002,2020-04-11,252
30031,300310006002,2020-04-12,119
30031,60855030031,2020-04-06,16
30031,60855030031,2020-04-07,31
30031,60855030031,2020-04-08,26
30031,60855030031,2020-04-09,18
30031,60855030031,2020-04-10,22
30031,60855030031,2020-04-11,12
30031,60855030031,2020-04-12,20
30031,482015430031,2020-04-06,567
30031,482015430031,2020-04-07,592
30031,482015430031,2020-04-08,634
30031,482015430031,2020-04-09,683
30031,482015430031,2020-04-10,771
30031,482015430031,2020-04-11,786
30031,482015430031,2020-04-12,438
30031,482014330031,2020-04-06,342
30031,482014330031,2020-04-07,333
30031,482014330031,2020-04-08,307
30031,482014330031,2020-04-09,340
30031,482014330031,2020-04-10,459
30031,482014330031,2020-04-11,406
30031,482014330031,2020-04-12,389
30031,300310005022,2020-04-06,56
30031,300310005022,2020-04-07,68
30031,300310005022,2020-04-08,72
30031,300310005022,2020-04-09,67
30031,300310005022,2020-04-10,69
30031,300310005022,2020-04-11,34
30031,300310005022,2020-04-12,17
30031,120860030031,2020-04-06,77
30031,120860030031,2020-04-07,49
30031,120860030031,2020-04-08,60
30031,120860030031,2020-04-09,75
30031,120860030031,2020-04-10,71
30031,120860030031,2020-04-11,65
30031,120860030031,2020-04-12,46
30031,340030031002,2020-04-06,8
30031,340030031002,2020-04-07,1
30031,340030031002,2020-04-08,10
30031,340030031002,2020-04-09,6
30031,340030031002,2020-04-10,4
30031,340030031002,2020-04-11,8
30031,340030031002,2020-04-12,2
30031,60730031121,2020-04-06,16
30031,60730031121,2020-04-07,17
30031,60730031121,2020-04-08,6
30031,60730031121,2020-04-09,11
30031,60730031121,2020-04-10,10
30031,60730031121,2020-04-11,10
30031,60730031121,2020-04-12,11
30031,60190030031,2020-04-06,54
30031,60190030031,2020-04-07,46
30031,60190030031,2020-04-08,36
30031,60190030031,2020-04-09,52
30031,60190030031,2020-04-10,78
30031,60190030031,2020-04-11,50
30031,60190030031,2020-04-12,45
30031,300310007013,2020-04-06,99
30031,300310007013,2020-04-07,103
30031,300310007013,2020-04-08,127
30031,300310007013,2020-04-09,118
30031,300310007013,2020-04-10,116
30031,300310007013,2020-04-11,86
30031,300310007013,2020-04-12,55
30031,300310010022,2020-04-06,156
30031,300310010022,2020-04-07,197
30031,300310010022,2020-04-08,189
30031,300310010022,2020-04-09,222
30031,300310010022,2020-04-10,155
30031,300310010022,2020-04-11,95
30031,300310010022,2020-04-12,35
30031,300310002001,2020-04-06,209
30031,300310002001,2020-04-07,200
30031,300310002001,2020-04-08,229
30031,300310002001,2020-04-09,187
30031,300310002001,2020-04-10,235
30031,300310002001,2020-04-11,187
30031,300310002001,2020-04-12,113
30031,191530031001,2020-04-06,122
30031,191530031001,2020-04-07,106
30031,191530031001,2020-04-08,85
30031,191530031001,2020-04-09,66
30031,191530031001,2020-04-10,74
30031,191530031001,2020-04-11,70
30031,191530031001,2020-04-12,60
30031,300310008001,2020-04-06,36
30031,300310008001,2020-04-07,45
30031,300310008001,2020-04-08,37
30031,300310008001,2020-04-09,45
30031,300310008001,2020-04-10,53
30031,300310008001,2020-04-11,15
30031,300310008001,2020-04-12,8
30031,60375730031,2020-04-06,15
30031,60375730031,2020-04-07,8
30031,60375730031,2020-04-08,18
30031,60375730031,2020-04-09,8
30031,60375730031,2020-04-10,15
30031,60375730031,2020-04-11,15
30031,60375730031,2020-04-12,21
30031,420034530031,2020-04-06,22
30031,420034530031,2020-04-07,24
30031,420034530031,2020-04-08,23
30031,420034530031,2020-04-09,22
30031,420034530031,2020-04-10,17
30031,420034530031,2020-04-11,19
30031,420034530031,2020-04-12,6
30031,420893003112,2020-04-06,24
30031,420893003112,2020-04-07,35
30031,420893003112,2020-04-08,23
30031,420893003112,2020-04-09,29
30031,420893003112,2020-04-10,30
30031,420893003112,2020-04-11,20
30031,420893003112,2020-04-12,19
30031,330130031003,2020-04-06,49
30031,330130031003,2020-04-07,44
30031,330130031003,2020-04-08,53
30031,330130031003,2020-04-09,38
30031,330130031003,2020-04-10,43
30031,330130031003,2020-04-11,65
30031,330130031003,2020-04-12,35
30031,220330031011,2020-04-06,11
30031,220330031011,2020-04-07,12
30031,220330031011,2020-04-08,8
30031,220330031011,2020-04-09,14
30031,220330031011,2020-04-10,11
30031,220330031011,2020-04-11,7
30031,220330031011,2020-04-12,6
30031,300310004003,2020-04-06,6
30031,300310004003,2020-04-07,10
30031,300310004003,2020-04-08,10
30031,300310004003,2020-04-09,10
30031,300310004003,2020-04-10,6
30031,300310004003,2020-04-11,4
30031,300310004003,2020-04-12,4
30031,320030031021,2020-04-06,3
30031,320030031021,2020-04-07,3
30031,320030031021,2020-04-08,6
30031,320030031021,2020-04-09,4
30031,320030031021,2020-04-10,1
30031,320030031021,2020-04-11,4
30031,320030031021,2020-04-12,4
30031,300310001011,2020-04-06,135
30031,300310001011,2020-04-07,135
30031,300310001011,2020-04-08,151
30031,300310001011,2020-04-09,138
30031,300310001011,2020-04-10,155
30031,300310001011,2020-04-11,153
30031,300310001011,2020-04-12,102
30031,300310009002,2020-04-06,46
30031,300310009002,2020-04-07,45
30031,300310009002,2020-04-08,48
30031,300310009002,2020-04-09,54
30031,300310009002,2020-04-10,58
30031,300310009002,2020-04-11,26
30031,300310009002,2020-04-12,17
30031,518100430031,2020-04-06,128
30031,518100430031,2020-04-07,128
30031,518100430031,2020-04-08,129
30031,518100430031,2020-04-09,132
30031,518100430031,2020-04-10,136
30031,518100430031,2020-04-11,108
30031,518100430031,2020-04-12,91
30031,150030031021,2020-04-06,3
30031,150030031021,2020-04-07,6
30031,150030031021,2020-04-08,4
30031,150030031021,2020-04-09,9
30031,150030031021,2020-04-10,6
30031,150030031021,2020-04-11,6
30031,150030031021,2020-04-12,6
30031,240276030031,2020-04-06,22
30031,240276030031,2020-04-07,25
30031,240276030031,2020-04-08,18
30031,240276030031,2020-04-09,17
30031,240276030031,2020-04-10,20
30031,240276030031,2020-04-11,19
30031,240276030031,2020-04-12,12
30031,191930031003,2020-04-06,16
30031,191930031003,2020-04-07,23
30031,191930031003,2020-04-08,21
30031,191930031003,2020-04-09,16
30031,191930031003,2020-04-10,18
30031,191930031003,2020-04-11,14
30031,191930031003,2020-04-12,6
30031,300310015002,2020-04-06,2
30031,300310015002,2020-04-07,2
30031,300310015002,2020-04-08,4
30031,300310015002,2020-04-09,1
30031,300310015002,2020-04-10,1
30031,300310015002,2020-04-11,0
30031,300310015002,2020-04-12,0
30031,60730031122,2020-04-06,30
30031,60730031122,2020-04-07,25
30031,60730031122,2020-04-08,30
30031,60730031122,2020-04-09,13
30031,60730031122,2020-04-10,27
30031,60730031122,2020-04-11,9
30031,60730031122,2020-04-12,14
30031,60730030031,2020-04-06,61
30031,60730030031,2020-04-07,37
30031,60730030031,2020-04-08,64
30031,60730030031,2020-04-09,52
30031,60730030031,2020-04-10,44
30031,60730030031,2020-04-11,28
30031,60730030031,2020-04-12,15
30031,171430031011,2020-04-06,282
30031,171430031011,2020-04-07,285
30031,171430031011,2020-04-08,352
30031,171430031011,2020-04-09,351
30031,171430031011,2020-04-10,440
30031,171430031011,2020-04-11,418
30031,171430031011,2020-04-12,76
30031,300310012003,2020-04-06,71
30031,300310012003,2020-04-07,82
30031,300310012003,2020-04-08,74
30031,300310012003,2020-04-09,80
30031,300310012003,2020-04-10,73
30031,300310012003,2020-04-11,23
30031,300310012003,2020-04-12,23
30031,261251330031,2020-04-06,105
30031,261251330031,2020-04-07,94
30031,261251330031,2020-04-08,106
30031,261251330031,2020-04-09,99
30031,261251330031,2020-04-10,120
30031,261251330031,2020-04-11,100
30031,261251330031,2020-04-12,50
30031,300310005041,2020-04-06,31
30031,300310005041,2020-04-07,60
30031,300310005041,2020-04-08,57
30031,300310005041,2020-04-09,64
30031,300310005041,2020-04-10,61
30031,300310005041,2020-04-11,25
30031,300310005041,2020-04-12,13
30031,300310007011,2020-04-06,40
30031,300310007011,2020-04-07,36
30031,300310007011,2020-04-08,32
30031,300310007011,2020-04-09,35
30031,300310007011,2020-04-10,36
30031,300310007011,2020-04-11,14
30031,300310007011,2020-04-12,11
30031,201730031002,2020-04-06,104
30031,201730031002,2020-04-07,107
30031,201730031002,2020-04-08,116
30031,201730031002,2020-04-09,119
30031,201730031002,2020-04-10,122
30031,201730031002,2020-04-11,95
30031,201730031002,2020-04-12,62
30031,330130031002,2020-04-06,37
30031,330130031002,2020-04-07,34
30031,330130031002,2020-04-08,29
30031,330130031002,2020-04-09,32
30031,330130031002,2020-04-10,20
30031,330130031002,2020-04-11,56
30031,330130031002,2020-04-12,23
30031,360870130031,2020-04-06,49
30031,360870130031,2020-04-07,66
30031,360870130031,2020-04-08,48
