county_id,cbg,date,count
49043,490439643051,2020-04-19,16
49043,490439642013,2020-04-13,47
49043,490439642013,2020-04-14,47
49043,490439642013,2020-04-15,52
49043,490439642013,2020-04-16,56
49043,490439642013,2020-04-17,46
49043,490439642013,2020-04-18,59
49043,490439642013,2020-04-19,25
49043,490439643042,2020-04-13,10
49043,490439643042,2020-04-14,8
49043,490439643042,2020-04-15,6
49043,490439643042,2020-04-16,4
49043,490439643042,2020-04-17,3
49043,490439643042,2020-04-18,4
49043,490439643042,2020-04-19,5
49043,490439643044,2020-04-13,30
49043,490439643044,2020-04-14,60
49043,490439643044,2020-04-15,41
49043,490439643044,2020-04-16,38
49043,490439643044,2020-04-17,27
49043,490439643044,2020-04-18,30
49043,490439643044,2020-04-19,30
49043,490439643043,2020-04-13,8
49043,490439643043,2020-04-14,9
49043,490439643043,2020-04-15,3
49043,490439643043,2020-04-16,8
49043,490439643043,2020-04-17,8
49043,490439643043,2020-04-18,13
49043,490439643043,2020-04-19,6
49043,490439643031,2020-04-13,3
49043,490439643031,2020-04-14,7
49043,490439643031,2020-04-15,3
49043,490439643031,2020-04-16,5
49043,490439643031,2020-04-17,9
49043,490439643031,2020-04-18,6
49043,490439643031,2020-04-19,9
49043,490439641023,2020-04-13,9
49043,490439641023,2020-04-14,11
49043,490439641023,2020-04-15,9
49043,490439641023,2020-04-16,12
49043,490439641023,2020-04-17,11
49043,490439641023,2020-04-18,10
49043,490439641023,2020-04-19,9
49043,490439643081,2020-04-13,61
49043,490439643081,2020-04-14,78
49043,490439643081,2020-04-15,72
49043,490439643081,2020-04-16,64
49043,490439643081,2020-04-17,64
49043,490439643081,2020-04-18,40
49043,490439643081,2020-04-19,34
49043,490439642021,2020-04-13,10
49043,490439642021,2020-04-14,17
49043,490439642021,2020-04-15,20
49043,490439642021,2020-04-16,13
49043,490439642021,2020-04-17,29
49043,490439642021,2020-04-18,18
49043,490439642021,2020-04-19,14
49043,490439643074,2020-04-13,12
49043,490439643074,2020-04-14,14
49043,490439643074,2020-04-15,11
49043,490439643074,2020-04-16,3
49043,490439643074,2020-04-17,10
49043,490439643074,2020-04-18,13
49043,490439643074,2020-04-19,8
49043,490439643073,2020-04-13,6
49043,490439643073,2020-04-14,5
49043,490439643073,2020-04-15,3
49043,490439643073,2020-04-16,2
49043,490439643073,2020-04-17,4
49043,490439643073,2020-04-18,4
49043,490439643073,2020-04-19,3
49043,490439641021,2020-04-13,1
49043,490439641021,2020-04-14,0
49043,490439641021,2020-04-15,1
49043,490439641021,2020-04-16,3
49043,490439641021,2020-04-17,2
49043,490439641021,2020-04-18,12
49043,490439641021,2020-04-19,3
49043,490439644011,2020-04-20,31
49043,490439644011,2020-04-21,29
49043,490439644011,2020-04-22,36
49043,490439644011,2020-04-23,25
49043,490439644011,2020-04-24,24
49043,490439644011,2020-04-25,18
49043,490439644011,2020-04-26,22
49043,490439643052,2020-04-20,141
49043,490439643052,2020-04-21,160
49043,490439643052,2020-04-22,140
49043,490439643052,2020-04-23,142
49043,490439643052,2020-04-24,164
49043,490439643052,2020-04-25,140
49043,490439643052,2020-04-26,147
49043,490439642012,2020-04-20,19
49043,490439642012,2020-04-21,37
49043,490439642012,2020-04-22,26
49043,490439642012,2020-04-23,26
49043,490439642012,2020-04-24,49
49043,490439642012,2020-04-25,28
49043,490439642012,2020-04-26,30
49043,490439643053,2020-04-20,8
49043,490439643053,2020-04-21,6
49043,490439643053,2020-04-22,10
49043,490439643053,2020-04-23,7
49043,490439643053,2020-04-24,2
49043,490439643053,2020-04-25,8
49043,490439643053,2020-04-26,7
49043,490439643082,2020-04-20,83
49043,490439643082,2020-04-21,86
49043,490439643082,2020-04-22,79
49043,490439643082,2020-04-23,99
49043,490439643082,2020-04-24,124
49043,490439643082,2020-04-25,87
49043,490439643082,2020-04-26,55
49043,490439644021,2020-04-20,67
49043,490439644021,2020-04-21,82
49043,490439644021,2020-04-22,71
49043,490439644021,2020-04-23,66
49043,490439644021,2020-04-24,86
49043,490439644021,2020-04-25,39
49043,490439644021,2020-04-26,25
49043,490439643061,2020-04-20,34
49043,490439643061,2020-04-21,42
49043,490439643061,2020-04-22,47
49043,490439643061,2020-04-23,45
49043,490439643061,2020-04-24,37
49043,490439643061,2020-04-25,33
49043,490439643061,2020-04-26,67
49043,361031349043,2020-04-20,312
49043,361031349043,2020-04-21,304
49043,361031349043,2020-04-22,341
49043,361031349043,2020-04-23,324
49043,361031349043,2020-04-24,355
49043,361031349043,2020-04-25,412
49043,361031349043,2020-04-26,269
49043,490439643062,2020-04-20,42
49043,490439643062,2020-04-21,31
49043,490439643062,2020-04-22,39
49043,490439643062,2020-04-23,27
49043,490439643062,2020-04-24,35
49043,490439643062,2020-04-25,27
49043,490439643062,2020-04-26,19
49043,490439642022,2020-04-20,13
49043,490439642022,2020-04-21,9
49043,490439642022,2020-04-22,7
49043,490439642022,2020-04-23,7
49043,490439642022,2020-04-24,11
49043,490439642022,2020-04-25,8
49043,490439642022,2020-04-26,5
49043,490439644012,2020-04-20,44
49043,490439644012,2020-04-21,65
49043,490439644012,2020-04-22,62
49043,490439644012,2020-04-23,60
49043,490439644012,2020-04-24,63
49043,490439644012,2020-04-25,37
49043,490439644012,2020-04-26,36
49043,490439641011,2020-04-20,43
49043,490439641011,2020-04-21,57
49043,490439641011,2020-04-22,36
49043,490439641011,2020-04-23,29
49043,490439641011,2020-04-24,39
49043,490439641011,2020-04-25,40
49043,490439641011,2020-04-26,37
49043,490439643083,2020-04-20,40
49043,490439643083,2020-04-21,40
49043,490439643083,2020-04-22,33
49043,490439643083,2020-04-23,30
49043,490439643083,2020-04-24,36
49043,490439643083,2020-04-25,22
49043,490439643083,2020-04-26,22
49043,490439644024,2020-04-20,176
49043,490439644024,2020-04-21,179
49043,490439644024,2020-04-22,172
49043,490439644024,2020-04-23,145
49043,490439644024,2020-04-24,189
49043,490439644024,2020-04-25,127
49043,490439644024,2020-04-26,94
49043,490439642011,2020-04-20,1
49043,490439642011,2020-04-21,5
49043,490439642011,2020-04-22,3
49043,490439642011,2020-04-23,0
49043,490439642011,2020-04-24,1
49043,490439642011,2020-04-25,3
49043,490439642011,2020-04-26,1
49043,60670049043,2020-04-20,24
49043,60670049043,2020-04-21,19
49043,60670049043,2020-04-22,25
49043,60670049043,2020-04-23,51
49043,60670049043,2020-04-24,46
49043,60670049043,2020-04-25,46
49043,60670049043,2020-04-26,29
49043,490439643071,2020-04-20,229
49043,490439643071,2020-04-21,184
49043,490439643071,2020-04-22,197
49043,490439643071,2020-04-23,240
49043,490439643071,2020-04-24,280
49043,490439643071,2020-04-25,221
49043,490439643071,2020-04-26,186
49043,490439643032,2020-04-20,55
49043,490439643032,2020-04-21,53
49043,490439643032,2020-04-22,54
49043,490439643032,2020-04-23,46
49043,490439643032,2020-04-24,52
49043,490439643032,2020-04-25,64
49043,490439643032,2020-04-26,55
49043,490439641022,2020-04-20,167
49043,490439641022,2020-04-21,186
49043,490439641022,2020-04-22,199
49043,490439641022,2020-04-23,223
49043,490439641022,2020-04-24,193
49043,490439641022,2020-04-25,179
49043,490439641022,2020-04-26,127
49043,490439643041,2020-04-20,3
49043,490439643041,2020-04-21,3
49043,490439643041,2020-04-22,4
49043,490439643041,2020-04-23,3
49043,490439643041,2020-04-24,4
49043,490439643041,2020-04-25,2
49043,490439643041,2020-04-26,21
49043,490439644022,2020-04-20,28
49043,490439644022,2020-04-21,45
49043,490439644022,2020-04-22,29
49043,490439644022,2020-04-23,31
49043,490439644022,2020-04-24,41
49043,490439644022,2020-04-25,26
49043,490439644022,2020-04-26,31
49043,120990049043,2020-04-20,89
49043,120990049043,2020-04-21,109
49043,120990049043,2020-04-22,102
49043,120990049043,2020-04-23,116
49043,120990049043,2020-04-24,136
49043,120990049043,2020-04-25,144
49043,120990049043,2020-04-26,101
49043,490439642013,2020-04-20,63
49043,490439642013,2020-04-21,66
49043,490439642013,2020-04-22,56
49043,490439642013,2020-04-23,52
49043,490439642013,2020-04-24,83
49043,490439642013,2020-04-25,99
49043,490439642013,2020-04-26,55
49043,490439643051,2020-04-20,60
49043,490439643051,2020-04-21,58
49043,490439643051,2020-04-22,59
49043,490439643051,2020-04-23,72
49043,490439643051,2020-04-24,35
49043,490439643051,2020-04-25,15
49043,490439643051,2020-04-26,13
49043,490439643042,2020-04-20,4
49043,490439643042,2020-04-21,7
49043,490439643042,2020-04-22,4
49043,490439643042,2020-04-23,5
49043,490439643042,2020-04-24,10
49043,490439643042,2020-04-25,7
49043,490439643042,2020-04-26,8
49043,490439643072,2020-04-20,13
49043,490439643072,2020-04-21,13
49043,490439643072,2020-04-22,26
49043,490439643072,2020-04-23,24
49043,490439643072,2020-04-24,18
49043,490439643072,2020-04-25,13
49043,490439643072,2020-04-26,22
49043,490439641023,2020-04-20,31
49043,490439641023,2020-04-21,16
49043,490439641023,2020-04-22,14
49043,490439641023,2020-04-23,8
49043,490439641023,2020-04-24,8
49043,490439641023,2020-04-25,16
49043,490439641023,2020-04-26,13
49043,290950149043,2020-04-20,112
49043,290950149043,2020-04-21,117
49043,290950149043,2020-04-22,78
49043,290950149043,2020-04-23,118
49043,290950149043,2020-04-24,102
49043,290950149043,2020-04-25,118
49043,290950149043,2020-04-26,117
49043,490439641012,2020-04-20,4
49043,490439641012,2020-04-21,5
49043,490439641012,2020-04-22,5
49043,490439641012,2020-04-23,1
49043,490439641012,2020-04-24,1
49043,490439641012,2020-04-25,6
49043,490439641012,2020-04-26,5
49043,490439643044,2020-04-20,41
49043,490439643044,2020-04-21,27
49043,490439643044,2020-04-22,42
49043,490439643044,2020-04-23,43
49043,490439643044,2020-04-24,38
49043,490439643044,2020-04-25,31
49043,490439643044,2020-04-26,27
49043,490439643043,2020-04-20,14
49043,490439643043,2020-04-21,11
49043,490439643043,2020-04-22,45
49043,490439643043,2020-04-23,6
49043,490439643043,2020-04-24,17
49043,490439643043,2020-04-25,16
49043,490439643043,2020-04-26,12
49043,490439642021,2020-04-20,23
49043,490439642021,2020-04-21,20
49043,490439642021,2020-04-22,21
49043,490439642021,2020-04-23,16
49043,490439642021,2020-04-24,29
49043,490439642021,2020-04-25,29
49043,490439642021,2020-04-26,18
49043,490439643081,2020-04-20,74
49043,490439643081,2020-04-21,81
49043,490439643081,2020-04-22,53
49043,490439643081,2020-04-23,63
49043,490439643081,2020-04-24,81
49043,490439643081,2020-04-25,46
49043,490439643081,2020-04-26,21
49043,490439643074,2020-04-20,22
49043,490439643074,2020-04-21,13
49043,490439643074,2020-04-22,14
49043,490439643074,2020-04-23,6
49043,490439643074,2020-04-24,17
49043,490439643074,2020-04-25,15
49043,490439643074,2020-04-26,14
49043,490439643031,2020-04-20,5
49043,490439643031,2020-04-21,5
49043,490439643031,2020-04-22,4
49043,490439643031,2020-04-23,5
49043,490439643031,2020-04-24,6
49043,490439643031,2020-04-25,5
49043,490439643031,2020-04-26,4
49043,490439641021,2020-04-20,1
49043,490439641021,2020-04-21,4
49043,490439641021,2020-04-22,6
49043,490439641021,2020-04-23,0
49043,490439641021,2020-04-24,12
49043,490439641021,2020-04-25,7
49043,490439641021,2020-04-26,7
49043,490439643073,2020-04-20,12
49043,490439643073,2020-04-21,12
49043,490439643073,2020-04-22,6
49043,490439643073,2020-04-23,7
49043,490439643073,2020-04-24,9
49043,490439643073,2020-04-25,12
49043,490439643073,2020-04-26,10
49043,490439642031,2020-04-20,0
49043,490439642031,2020-04-21,0
49043,490439642031,2020-04-22,0
49043,490439642031,2020-04-23,0
49043,490439642031,2020-04-24,0
49043,490439642031,2020-04-25,0
49043,490439642031,2020-04-26,1
49043,490439641022,2020-04-27,188
49043,490439641022,2020-04-28,190
49043,490439641022,2020-04-29,218
49043,490439641022,2020-04-30,190
49043,490439641022,2020-05-01,211
49043,490439641022,2020-05-02,169
49043,490439641022,2020-05-03,99
49043,490439644011,2020-04-27,28
49043,490439644011,2020-04-28,65
49043,490439644011,2020-04-29,45
49043,490439644011,2020-04-30,62
49043,490439644011,2020-05-01,27
49043,490439644011,2020-05-02,31
49043,490439644011,2020-05-03,45
49043,490439644012,2020-04-27,64
49043,490439644012,2020-04-28,82
49043,490439644012,2020-04-29,77
49043,490439644012,2020-04-30,64
49043,490439644012,2020-05-01,62
49043,490439644012,2020-05-02,35
49043,490439644012,2020-05-03,24
49043,490439642012,2020-04-27,45
49043,490439642012,2020-04-28,41
49043,490439642012,2020-04-29,50
49043,490439642012,2020-04-30,44
49043,490439642012,2020-05-01,42
49043,490439642012,2020-05-02,23
49043,490439642012,2020-05-03,12
49043,490439643053,2020-04-27,10
49043,490439643053,2020-04-28,6
49043,490439643053,2020-04-29,8
49043,490439643053,2020-04-30,16
49043,490439643053,2020-05-01,12
49043,490439643053,2020-05-02,14
49043,490439643053,2020-05-03,10
49043,490439643082,2020-04-27,104
49043,490439643082,2020-04-28,88
49043,490439643082,2020-04-29,103
49043,490439643082,2020-04-30,111
49043,490439643082,2020-05-01,107
49043,490439643082,2020-05-02,67
49043,490439643082,2020-05-03,47
49043,490439643071,2020-04-27,210
49043,490439643071,2020-04-28,241
49043,490439643071,2020-04-29,221
49043,490439643071,2020-04-30,255
49043,490439643071,2020-05-01,362
49043,490439643071,2020-05-02,294
49043,490439643071,2020-05-03,196
49043,490439644021,2020-04-27,75
49043,490439644021,2020-04-28,83
49043,490439644021,2020-04-29,90
49043,490439644021,2020-04-30,93
49043,490439644021,2020-05-01,97
49043,490439644021,2020-05-02,64
49043,490439644021,2020-05-03,41
49043,490439642022,2020-04-27,12
49043,490439642022,2020-04-28,13
49043,490439642022,2020-04-29,10
49043,490439642022,2020-04-30,7
49043,490439642022,2020-05-01,6
49043,490439642022,2020-05-02,7
49043,490439642022,2020-05-03,5
49043,490439641011,2020-04-27,47
49043,490439641011,2020-04-28,40
49043,490439641011,2020-04-29,58
49043,490439641011,2020-04-30,39
49043,490439641011,2020-05-01,58
49043,490439641011,2020-05-02,62
49043,490439641011,2020-05-03,19
49043,361031349043,2020-04-27,334
49043,361031349043,2020-04-28,395
49043,361031349043,2020-04-29,349
49043,361031349043,2020-04-30,339
49043,361031349043,2020-05-01,393
49043,361031349043,2020-05-02,443
49043,361031349043,2020-05-03,352
49043,490439643061,2020-04-27,72
49043,490439643061,2020-04-28,54
49043,490439643061,2020-04-29,81
49043,490439643061,2020-04-30,40
49043,490439643061,2020-05-01,40
49043,490439643061,2020-05-02,44
49043,490439643061,2020-05-03,45
49043,490439643062,2020-04-27,44
49043,490439643062,2020-04-28,40
49043,490439643062,2020-04-29,51
49043,490439643062,2020-04-30,59
49043,490439643062,2020-05-01,45
49043,490439643062,2020-05-02,29
49043,490439643062,2020-05-03,14
49043,490439643052,2020-04-27,176
49043,490439643052,2020-04-28,172
49043,490439643052,2020-04-29,183
49043,490439643052,2020-04-30,178
49043,490439643052,2020-05-01,184
49043,490439643052,2020-05-02,233
49043,490439643052,2020-05-03,161
49043,120990049043,2020-04-27,119
49043,120990049043,2020-04-28,113
49043,120990049043,2020-04-29,113
49043,120990049043,2020-04-30,109
49043,120990049043,2020-05-01,118
49043,120990049043,2020-05-02,129
49043,120990049043,2020-05-03,82
49043,60670049043,2020-04-27,36
49043,60670049043,2020-04-28,30
49043,60670049043,2020-04-29,14
49043,60670049043,2020-04-30,31
49043,60670049043,2020-05-01,29
49043,60670049043,2020-05-02,24
49043,60670049043,2020-05-03,34
49043,490439643083,2020-04-27,41
49043,490439643083,2020-04-28,33
49043,490439643083,2020-04-29,47
49043,490439643083,2020-04-30,42
49043,490439643083,2020-05-01,35
49043,490439643083,2020-05-02,18
49043,490439643083,2020-05-03,17
49043,490439644024,2020-04-27,201
49043,490439644024,2020-04-28,220
49043,490439644024,2020-04-29,176
49043,490439644024,2020-04-30,194
49043,490439644024,2020-05-01,212
49043,490439644024,2020-05-02,177
49043,490439644024,2020-05-03,108
49043,490439642031,2020-04-27,0
49043,490439642031,2020-04-28,0
49043,490439642031,2020-04-29,8
49043,490439642031,2020-04-30,3
49043,490439642031,2020-05-01,4
49043,490439642031,2020-05-02,6
49043,490439642031,2020-05-03,0
49043,490439642011,2020-04-27,0
49043,490439642011,2020-04-28,2
49043,490439642011,2020-04-29,2
49043,490439642011,2020-04-30,0
49043,490439642011,2020-05-01,4
49043,490439642011,2020-05-02,7
49043,490439642011,2020-05-03,1
49043,490439643032,2020-04-27,47
49043,490439643032,2020-04-28,77
49043,490439643032,2020-04-29,71
49043,490439643032,2020-04-30,84
49043,490439643032,2020-05-01,87
49043,490439643032,2020-05-02,50
49043,490439643032,2020-05-03,30
49043,490439644022,2020-04-27,31
49043,490439644022,2020-04-28,47
49043,490439644022,2020-04-29,40
49043,490439644022,2020-04-30,33
49043,490439644022,2020-05-01,43
49043,490439644022,2020-05-02,42
49043,490439644022,2020-05-03,19
49043,490439641012,2020-04-27,4
49043,490439641012,2020-04-28,2
49043,490439641012,2020-04-29,6
49043,490439641012,2020-04-30,2
49043,490439641012,2020-05-01,1
49043,490439641012,2020-05-02,8
49043,490439641012,2020-05-03,0
49043,490439643072,2020-04-27,15
49043,490439643072,2020-04-28,25
49043,490439643072,2020-04-29,22
49043,490439643072,2020-04-30,19
49043,490439643072,2020-05-01,20
49043,490439643072,2020-05-02,14
49043,490439643072,2020-05-03,9
49043,290950149043,2020-04-27,110
49043,290950149043,2020-04-28,108
49043,290950149043,2020-04-29,97
49043,290950149043,2020-04-30,95
49043,290950149043,2020-05-01,154
49043,290950149043,2020-05-02,151
49043,290950149043,2020-05-03,111
49043,490439643051,2020-04-27,60
49043,490439643051,2020-04-28,62
49043,490439643051,2020-04-29,50
49043,490439643051,2020-04-30,48
49043,490439643051,2020-05-01,29
49043,490439643051,2020-05-02,20
49043,490439643051,2020-05-03,9
49043,490439643041,2020-04-27,4
49043,490439643041,2020-04-28,5
49043,490439643041,2020-04-29,8
49043,490439643041,2020-04-30,17
49043,490439643041,2020-05-01,7
49043,490439643041,2020-05-02,6
49043,490439643041,2020-05-03,4
49043,490439643042,2020-04-27,3
49043,490439643042,2020-04-28,1
49043,490439643042,2020-04-29,5
49043,490439643042,2020-04-30,8
49043,490439643042,2020-05-01,6
49043,490439643042,2020-05-02,4
49043,490439643042,2020-05-03,10
49043,490439643044,2020-04-27,28
49043,490439643044,2020-04-28,56
49043,490439643044,2020-04-29,41
49043,490439643044,2020-04-30,47
49043,490439643044,2020-05-01,56
49043,490439643044,2020-05-02,58
49043,490439643044,2020-05-03,29
49043,490439642013,2020-04-27,75
49043,490439642013,2020-04-28,68
