county_id,cbg,date,count
30069,401430069052,2020-04-10,34
30069,401430069052,2020-04-11,27
30069,401430069052,2020-04-12,16
30069,340130069001,2020-04-06,13
30069,340130069001,2020-04-07,16
30069,340130069001,2020-04-08,22
30069,340130069001,2020-04-09,20
30069,340130069001,2020-04-10,19
30069,340130069001,2020-04-11,16
30069,340130069001,2020-04-12,24
30069,401430069013,2020-04-06,4
30069,401430069013,2020-04-07,6
30069,401430069013,2020-04-08,3
30069,401430069013,2020-04-09,5
30069,401430069013,2020-04-10,1
30069,401430069013,2020-04-11,2
30069,401430069013,2020-04-12,3
30069,340230069002,2020-04-06,54
30069,340230069002,2020-04-07,57
30069,340230069002,2020-04-08,53
30069,340230069002,2020-04-09,52
30069,340230069002,2020-04-10,46
30069,340230069002,2020-04-11,58
30069,340230069002,2020-04-12,35
30069,150030069001,2020-04-06,26
30069,150030069001,2020-04-07,35
30069,150030069001,2020-04-08,41
30069,150030069001,2020-04-09,40
30069,150030069001,2020-04-10,40
30069,150030069001,2020-04-11,37
30069,150030069001,2020-04-12,13
30069,201730069002,2020-04-06,26
30069,201730069002,2020-04-07,31
30069,201730069002,2020-04-08,33
30069,201730069002,2020-04-09,22
30069,201730069002,2020-04-10,26
30069,201730069002,2020-04-11,21
30069,201730069002,2020-04-12,19
30069,401430069012,2020-04-06,1
30069,401430069012,2020-04-07,0
30069,401430069012,2020-04-08,1
30069,401430069012,2020-04-09,1
30069,401430069012,2020-04-10,0
30069,401430069012,2020-04-11,2
30069,401430069012,2020-04-12,1
30069,470930069001,2020-04-06,48
30069,470930069001,2020-04-07,34
30069,470930069001,2020-04-08,40
30069,470930069001,2020-04-09,43
30069,470930069001,2020-04-10,35
30069,470930069001,2020-04-11,44
30069,470930069001,2020-04-12,18
30069,390830069003,2020-04-06,76
30069,390830069003,2020-04-07,58
30069,390830069003,2020-04-08,73
30069,390830069003,2020-04-09,54
30069,390830069003,2020-04-10,66
30069,390830069003,2020-04-11,66
30069,390830069003,2020-04-12,36
30069,401430069072,2020-04-06,35
30069,401430069072,2020-04-07,32
30069,401430069072,2020-04-08,33
30069,401430069072,2020-04-09,35
30069,401430069072,2020-04-10,33
30069,401430069072,2020-04-11,14
30069,401430069072,2020-04-12,6
30069,530330069002,2020-04-06,3
30069,530330069002,2020-04-07,4
30069,530330069002,2020-04-08,3
30069,530330069002,2020-04-09,4
30069,530330069002,2020-04-10,4
30069,530330069002,2020-04-11,5
30069,530330069002,2020-04-12,6
30069,201730069001,2020-04-06,29
30069,201730069001,2020-04-07,39
30069,201730069001,2020-04-08,31
30069,201730069001,2020-04-09,21
30069,201730069001,2020-04-10,47
30069,201730069001,2020-04-11,27
30069,201730069001,2020-04-12,23
30069,530330069003,2020-04-06,5
30069,530330069003,2020-04-07,1
30069,530330069003,2020-04-08,1
30069,530330069003,2020-04-09,3
30069,530330069003,2020-04-10,1
30069,530330069003,2020-04-11,9
30069,530330069003,2020-04-12,13
30069,201730069003,2020-04-06,8
30069,201730069003,2020-04-07,1
30069,201730069003,2020-04-08,10
30069,201730069003,2020-04-09,10
30069,201730069003,2020-04-10,9
30069,201730069003,2020-04-11,4
30069,201730069003,2020-04-12,2
30069,481130069002,2020-04-06,0
30069,481130069002,2020-04-07,0
30069,481130069002,2020-04-08,1
30069,481130069002,2020-04-09,2
30069,481130069002,2020-04-10,1
30069,481130069002,2020-04-11,0
30069,481130069002,2020-04-12,2
30069,150030069002,2020-04-06,26
30069,150030069002,2020-04-07,17
30069,150030069002,2020-04-08,17
30069,150030069002,2020-04-09,22
30069,150030069002,2020-04-10,11
30069,150030069002,2020-04-11,25
30069,150030069002,2020-04-12,10
30069,401430069011,2020-04-13,177
30069,401430069011,2020-04-14,164
30069,401430069011,2020-04-15,250
30069,401430069011,2020-04-16,227
30069,401430069011,2020-04-17,248
30069,401430069011,2020-04-18,193
30069,401430069011,2020-04-19,135
30069,320030069002,2020-04-13,513
30069,320030069002,2020-04-14,589
30069,320030069002,2020-04-15,592
30069,320030069002,2020-04-16,593
30069,320030069002,2020-04-17,603
30069,320030069002,2020-04-18,325
30069,320030069002,2020-04-19,260
30069,401430069071,2020-04-13,94
30069,401430069071,2020-04-14,105
30069,401430069071,2020-04-15,118
30069,401430069071,2020-04-16,114
30069,401430069071,2020-04-17,132
30069,401430069071,2020-04-18,67
30069,401430069071,2020-04-19,64
30069,470930069002,2020-04-13,1157
30069,470930069002,2020-04-14,1206
30069,470930069002,2020-04-15,1269
30069,470930069002,2020-04-16,1328
30069,470930069002,2020-04-17,1339
30069,470930069002,2020-04-18,630
30069,470930069002,2020-04-19,552
30069,340130069002,2020-04-13,62
30069,340130069002,2020-04-14,99
30069,340130069002,2020-04-15,90
30069,340130069002,2020-04-16,83
30069,340130069002,2020-04-17,103
30069,340130069002,2020-04-18,103
30069,340130069002,2020-04-19,75
30069,530330069004,2020-04-13,11
30069,530330069004,2020-04-14,13
30069,530330069004,2020-04-15,10
30069,530330069004,2020-04-16,12
30069,530330069004,2020-04-17,11
30069,530330069004,2020-04-18,17
30069,530330069004,2020-04-19,13
30069,470930069003,2020-04-13,47
30069,470930069003,2020-04-14,61
30069,470930069003,2020-04-15,89
30069,470930069003,2020-04-16,78
30069,470930069003,2020-04-17,78
30069,470930069003,2020-04-18,56
30069,470930069003,2020-04-19,40
30069,320030069001,2020-04-13,128
30069,320030069001,2020-04-14,159
30069,320030069001,2020-04-15,152
30069,320030069001,2020-04-16,177
30069,320030069001,2020-04-17,158
30069,320030069001,2020-04-18,141
30069,320030069001,2020-04-19,108
30069,340230069003,2020-04-13,3
30069,340230069003,2020-04-14,3
30069,340230069003,2020-04-15,4
30069,340230069003,2020-04-16,5
30069,340230069003,2020-04-17,4
30069,340230069003,2020-04-18,4
30069,340230069003,2020-04-19,2
30069,481130069003,2020-04-13,54
30069,481130069003,2020-04-14,60
30069,481130069003,2020-04-15,89
30069,481130069003,2020-04-16,66
30069,481130069003,2020-04-17,94
30069,481130069003,2020-04-18,87
30069,481130069003,2020-04-19,73
30069,401430069053,2020-04-13,394
30069,401430069053,2020-04-14,400
30069,401430069053,2020-04-15,447
30069,401430069053,2020-04-16,431
30069,401430069053,2020-04-17,425
30069,401430069053,2020-04-18,266
30069,401430069053,2020-04-19,135
30069,340230069001,2020-04-13,18
30069,340230069001,2020-04-14,25
30069,340230069001,2020-04-15,16
30069,340230069001,2020-04-16,18
30069,340230069001,2020-04-17,32
30069,340230069001,2020-04-18,19
30069,340230069001,2020-04-19,18
30069,401430069033,2020-04-13,68
30069,401430069033,2020-04-14,81
30069,401430069033,2020-04-15,76
30069,401430069033,2020-04-16,63
30069,401430069033,2020-04-17,91
30069,401430069033,2020-04-18,83
30069,401430069033,2020-04-19,22
30069,401430069061,2020-04-13,520
30069,401430069061,2020-04-14,530
30069,401430069061,2020-04-15,670
30069,401430069061,2020-04-16,649
30069,401430069061,2020-04-17,698
30069,401430069061,2020-04-18,366
30069,401430069061,2020-04-19,230
30069,401430069032,2020-04-13,53
30069,401430069032,2020-04-14,61
30069,401430069032,2020-04-15,60
30069,401430069032,2020-04-16,77
30069,401430069032,2020-04-17,98
30069,401430069032,2020-04-18,70
30069,401430069032,2020-04-19,39
30069,401430069034,2020-04-13,24
30069,401430069034,2020-04-14,28
30069,401430069034,2020-04-15,32
30069,401430069034,2020-04-16,34
30069,401430069034,2020-04-17,34
30069,401430069034,2020-04-18,19
30069,401430069034,2020-04-19,20
30069,401430069022,2020-04-13,118
30069,401430069022,2020-04-14,108
30069,401430069022,2020-04-15,165
30069,401430069022,2020-04-16,179
30069,401430069022,2020-04-17,142
30069,401430069022,2020-04-18,124
30069,401430069022,2020-04-19,66
30069,401430069031,2020-04-13,52
30069,401430069031,2020-04-14,48
30069,401430069031,2020-04-15,68
30069,401430069031,2020-04-16,85
30069,401430069031,2020-04-17,79
30069,401430069031,2020-04-18,42
30069,401430069031,2020-04-19,25
30069,60730069002,2020-04-13,15
30069,60730069002,2020-04-14,16
30069,60730069002,2020-04-15,20
30069,60730069002,2020-04-16,19
30069,60730069002,2020-04-17,17
30069,60730069002,2020-04-18,14
30069,60730069002,2020-04-19,13
30069,390830069004,2020-04-13,26
30069,390830069004,2020-04-14,26
30069,390830069004,2020-04-15,28
30069,390830069004,2020-04-16,15
30069,390830069004,2020-04-17,36
30069,390830069004,2020-04-18,28
30069,390830069004,2020-04-19,14
30069,401430069051,2020-04-13,98
30069,401430069051,2020-04-14,85
30069,401430069051,2020-04-15,109
30069,401430069051,2020-04-16,97
30069,401430069051,2020-04-17,97
30069,401430069051,2020-04-18,118
30069,401430069051,2020-04-19,112
30069,401430069021,2020-04-13,51
30069,401430069021,2020-04-14,53
30069,401430069021,2020-04-15,48
30069,401430069021,2020-04-16,35
30069,401430069021,2020-04-17,62
30069,401430069021,2020-04-18,38
30069,401430069021,2020-04-19,15
30069,481130069001,2020-04-13,82
30069,481130069001,2020-04-14,73
30069,481130069001,2020-04-15,73
30069,481130069001,2020-04-16,80
30069,481130069001,2020-04-17,73
30069,481130069001,2020-04-18,68
30069,481130069001,2020-04-19,30
30069,300690001001,2020-04-13,10
30069,300690001001,2020-04-14,6
30069,300690001001,2020-04-15,7
30069,300690001001,2020-04-16,5
30069,300690001001,2020-04-17,9
30069,300690001001,2020-04-18,5
30069,300690001001,2020-04-19,9
30069,340230069004,2020-04-13,4
30069,340230069004,2020-04-14,7
30069,340230069004,2020-04-15,4
30069,340230069004,2020-04-16,3
30069,340230069004,2020-04-17,9
30069,340230069004,2020-04-18,7
30069,340230069004,2020-04-19,9
30069,401430069014,2020-04-13,46
30069,401430069014,2020-04-14,37
30069,401430069014,2020-04-15,52
30069,401430069014,2020-04-16,30
30069,401430069014,2020-04-17,53
30069,401430069014,2020-04-18,42
30069,401430069014,2020-04-19,23
30069,60730069001,2020-04-13,28
30069,60730069001,2020-04-14,23
30069,60730069001,2020-04-15,41
30069,60730069001,2020-04-16,40
30069,60730069001,2020-04-17,40
30069,60730069001,2020-04-18,41
30069,60730069001,2020-04-19,29
30069,60730069003,2020-04-13,7
30069,60730069003,2020-04-14,20
30069,60730069003,2020-04-15,10
30069,60730069003,2020-04-16,15
30069,60730069003,2020-04-17,14
30069,60730069003,2020-04-18,4
30069,60730069003,2020-04-19,5
30069,530330069001,2020-04-13,6
30069,530330069001,2020-04-14,7
30069,530330069001,2020-04-15,5
30069,530330069001,2020-04-16,5
30069,530330069001,2020-04-17,8
30069,530330069001,2020-04-18,17
30069,530330069001,2020-04-19,10
30069,340230069002,2020-04-13,30
30069,340230069002,2020-04-14,46
30069,340230069002,2020-04-15,53
30069,340230069002,2020-04-16,46
30069,340230069002,2020-04-17,65
30069,340230069002,2020-04-18,51
30069,340230069002,2020-04-19,24
30069,401430069052,2020-04-13,28
30069,401430069052,2020-04-14,37
30069,401430069052,2020-04-15,43
30069,401430069052,2020-04-16,51
30069,401430069052,2020-04-17,48
30069,401430069052,2020-04-18,18
30069,401430069052,2020-04-19,11
30069,401430069012,2020-04-13,1
30069,401430069012,2020-04-14,0
30069,401430069012,2020-04-15,0
30069,401430069012,2020-04-16,0
30069,401430069012,2020-04-17,1
30069,401430069012,2020-04-18,1
30069,401430069012,2020-04-19,2
30069,390830069003,2020-04-13,54
30069,390830069003,2020-04-14,48
30069,390830069003,2020-04-15,75
30069,390830069003,2020-04-16,71
30069,390830069003,2020-04-17,64
30069,390830069003,2020-04-18,67
30069,390830069003,2020-04-19,35
30069,401430069013,2020-04-13,3
30069,401430069013,2020-04-14,1
30069,401430069013,2020-04-15,6
30069,401430069013,2020-04-16,4
30069,401430069013,2020-04-17,1
30069,401430069013,2020-04-18,0
30069,401430069013,2020-04-19,0
30069,390830069005,2020-04-13,24
30069,390830069005,2020-04-14,17
30069,390830069005,2020-04-15,21
30069,390830069005,2020-04-16,29
30069,390830069005,2020-04-17,16
30069,390830069005,2020-04-18,20
30069,390830069005,2020-04-19,8
30069,470930069001,2020-04-13,51
30069,470930069001,2020-04-14,37
30069,470930069001,2020-04-15,49
30069,470930069001,2020-04-16,53
30069,470930069001,2020-04-17,50
30069,470930069001,2020-04-18,42
30069,470930069001,2020-04-19,46
30069,401430069072,2020-04-13,24
30069,401430069072,2020-04-14,36
30069,401430069072,2020-04-15,33
30069,401430069072,2020-04-16,31
30069,401430069072,2020-04-17,35
30069,401430069072,2020-04-18,23
30069,401430069072,2020-04-19,16
30069,530330069003,2020-04-13,5
30069,530330069003,2020-04-14,2
30069,530330069003,2020-04-15,7
30069,530330069003,2020-04-16,6
30069,530330069003,2020-04-17,9
30069,530330069003,2020-04-18,5
30069,530330069003,2020-04-19,3
30069,201730069002,2020-04-13,24
30069,201730069002,2020-04-14,20
30069,201730069002,2020-04-15,41
30069,201730069002,2020-04-16,28
30069,201730069002,2020-04-17,23
30069,201730069002,2020-04-18,24
30069,201730069002,2020-04-19,24
30069,340130069001,2020-04-13,11
30069,340130069001,2020-04-14,15
30069,340130069001,2020-04-15,23
30069,340130069001,2020-04-16,9
30069,340130069001,2020-04-17,17
30069,340130069001,2020-04-18,16
30069,340130069001,2020-04-19,19
30069,201730069001,2020-04-13,38
30069,201730069001,2020-04-14,34
30069,201730069001,2020-04-15,52
30069,201730069001,2020-04-16,39
30069,201730069001,2020-04-17,45
30069,201730069001,2020-04-18,52
30069,201730069001,2020-04-19,20
30069,530330069002,2020-04-13,4
30069,530330069002,2020-04-14,4
30069,530330069002,2020-04-15,9
30069,530330069002,2020-04-16,5
30069,530330069002,2020-04-17,7
30069,530330069002,2020-04-18,9
30069,530330069002,2020-04-19,6
30069,390830069002,2020-04-13,2
30069,390830069002,2020-04-14,2
30069,390830069002,2020-04-15,0
30069,390830069002,2020-04-16,1
30069,390830069002,2020-04-17,3
30069,390830069002,2020-04-18,2
30069,390830069002,2020-04-19,2
30069,390830069001,2020-04-13,9
30069,390830069001,2020-04-14,4
30069,390830069001,2020-04-15,7
30069,390830069001,2020-04-16,9
30069,390830069001,2020-04-17,3
30069,390830069001,2020-04-18,6
30069,390830069001,2020-04-19,3
30069,481130069002,2020-04-13,1
30069,481130069002,2020-04-14,0
30069,481130069002,2020-04-15,1
30069,481130069002,2020-04-16,3
30069,481130069002,2020-04-17,0
30069,481130069002,2020-04-18,0
30069,481130069002,2020-04-19,0
30069,150030069002,2020-04-13,17
30069,150030069002,2020-04-14,23
30069,150030069002,2020-04-15,19
30069,150030069002,2020-04-16,15
30069,150030069002,2020-04-17,23
30069,150030069002,2020-04-18,21
30069,150030069002,2020-04-19,14
30069,150030069001,2020-04-13,38
30069,150030069001,2020-04-14,27
30069,150030069001,2020-04-15,32
30069,150030069001,2020-04-16,32
30069,150030069001,2020-04-17,54
30069,150030069001,2020-04-18,31
30069,150030069001,2020-04-19,34
30069,201730069003,2020-04-13,11
30069,201730069003,2020-04-14,3
30069,201730069003,2020-04-15,12
30069,201730069003,2020-04-16,2
30069,201730069003,2020-04-17,7
30069,201730069003,2020-04-18,5
30069,201730069003,2020-04-19,9
30069,401430069011,2020-04-20,243
30069,401430069011,2020-04-21,235
30069,401430069011,2020-04-22,219
30069,401430069011,2020-04-23,239
30069,401430069011,2020-04-24,284
30069,401430069011,2020-04-25,206
30069,401430069011,2020-04-26,138
30069,320030069002,2020-04-20,535
30069,320030069002,2020-04-21,578
30069,320030069002,2020-04-22,637
30069,320030069002,2020-04-23,632
30069,320030069002,2020-04-24,631
30069,320030069002,2020-04-25,447
30069,320030069002,2020-04-26,265
30069,340130069002,2020-04-20,73
30069,340130069002,2020-04-21,78
30069,340130069002,2020-04-22,93
30069,340130069002,2020-04-23,100
30069,340130069002,2020-04-24,102
30069,340130069002,2020-04-25,96
30069,340130069002,2020-04-26,72
30069,530330069004,2020-04-20,18
30069,530330069004,2020-04-21,17
30069,530330069004,2020-04-22,9
30069,530330069004,2020-04-23,19
30069,530330069004,2020-04-24,21
30069,530330069004,2020-04-25,23
30069,530330069004,2020-04-26,16
30069,470930069003,2020-04-20,73
30069,470930069003,2020-04-21,83
30069,470930069003,2020-04-22,79
30069,470930069003,2020-04-23,55
30069,470930069003,2020-04-24,78
30069,470930069003,2020-04-25,79
30069,470930069003,2020-04-26,42
30069,401430069031,2020-04-20,66
30069,401430069031,2020-04-21,56
30069,401430069031,2020-04-22,44
30069,401430069031,2020-04-23,82
30069,401430069031,2020-04-24,87
30069,401430069031,2020-04-25,35
30069,401430069031,2020-04-26,22
30069,320030069001,2020-04-20,134
30069,320030069001,2020-04-21,172
30069,320030069001,2020-04-22,166
30069,320030069001,2020-04-23,182
30069,320030069001,2020-04-24,173
30069,320030069001,2020-04-25,168
30069,320030069001,2020-04-26,130
30069,401430069033,2020-04-20,79
30069,401430069033,2020-04-21,75
30069,401430069033,2020-04-22,71
30069,401430069033,2020-04-23,64
30069,401430069033,2020-04-24,80
30069,401430069033,2020-04-25,96
30069,401430069033,2020-04-26,18
30069,401430069053,2020-04-20,432
30069,401430069053,2020-04-21,460
30069,401430069053,2020-04-22,463
30069,401430069053,2020-04-23,502
30069,401430069053,2020-04-24,554
30069,401430069053,2020-04-25,359
30069,401430069053,2020-04-26,167
30069,401430069022,2020-04-20,158
30069,401430069022,2020-04-21,157
30069,401430069022,2020-04-22,106
30069,401430069022,2020-04-23,221
30069,401430069022,2020-04-24,128
30069,401430069022,2020-04-25,137
30069,401430069022,2020-04-26,98
30069,401430069061,2020-04-20,616
30069,401430069061,2020-04-21,611
30069,401430069061,2020-04-22,588
30069,401430069061,2020-04-23,608
30069,401430069061,2020-04-24,681
30069,401430069061,2020-04-25,477
30069,401430069061,2020-04-26,231
30069,401430069071,2020-04-20,121
30069,401430069071,2020-04-21,113
30069,401430069071,2020-04-22,106
30069,401430069071,2020-04-23,119
30069,401430069071,2020-04-24,138
30069,401430069071,2020-04-25,78
30069,401430069071,2020-04-26,54
30069,470930069002,2020-04-20,1328
30069,470930069002,2020-04-21,1316
30069,470930069002,2020-04-22,1327
30069,470930069002,2020-04-23,1326
30069,470930069002,2020-04-24,1230
30069,470930069002,2020-04-25,704
30069,470930069002,2020-04-26,521
30069,340230069001,2020-04-20,18
30069,340230069001,2020-04-21,24
30069,340230069001,2020-04-22,34
30069,340230069001,2020-04-23,31
30069,340230069001,2020-04-24,27
30069,340230069001,2020-04-25,43
30069,340230069001,2020-04-26,17
30069,300690001001,2020-04-20,5
30069,300690001001,2020-04-21,3
30069,300690001001,2020-04-22,8
30069,300690001001,2020-04-23,4
30069,300690001001,2020-04-24,6
