county_id,cbg,date,count
49003,390490049003,2020-06-13,15
49003,390490049003,2020-06-14,11
49003,260490030003,2020-06-08,30
49003,260490030003,2020-06-09,24
49003,260490030003,2020-06-10,25
49003,260490030003,2020-06-11,41
49003,260490030003,2020-06-12,27
49003,260490030003,2020-06-13,22
49003,260490030003,2020-06-14,32
49003,260490032004,2020-06-08,33
49003,260490032004,2020-06-09,30
49003,260490032004,2020-06-10,24
49003,260490032004,2020-06-11,34
49003,260490032004,2020-06-12,34
49003,260490032004,2020-06-13,22
49003,260490032004,2020-06-14,23
49003,260490032002,2020-06-08,19
49003,260490032002,2020-06-09,17
49003,260490032002,2020-06-10,9
49003,260490032002,2020-06-11,22
49003,260490032002,2020-06-12,17
49003,260490032002,2020-06-13,12
49003,260490032002,2020-06-14,9
49003,360810849003,2020-06-08,34
49003,360810849003,2020-06-09,32
49003,360810849003,2020-06-10,26
49003,360810849003,2020-06-11,25
49003,360810849003,2020-06-12,29
49003,360810849003,2020-06-13,36
49003,360810849003,2020-06-14,41
49003,421010149003,2020-06-08,51
49003,421010149003,2020-06-09,35
49003,421010149003,2020-06-10,37
49003,421010149003,2020-06-11,36
49003,421010149003,2020-06-12,36
49003,421010149003,2020-06-13,25
49003,421010149003,2020-06-14,31
49003,260490032003,2020-06-08,64
49003,260490032003,2020-06-09,74
49003,260490032003,2020-06-10,54
49003,260490032003,2020-06-11,76
49003,260490032003,2020-06-12,65
49003,260490032003,2020-06-13,45
49003,260490032003,2020-06-14,39
49003,490039606021,2020-06-08,8
49003,490039606021,2020-06-09,11
49003,490039606021,2020-06-10,14
49003,490039606021,2020-06-11,7
49003,490039606021,2020-06-12,10
49003,490039606021,2020-06-13,4
49003,490039606021,2020-06-14,10
49003,360470249003,2020-06-08,32
49003,360470249003,2020-06-09,16
49003,360470249003,2020-06-10,15
49003,360470249003,2020-06-11,16
49003,360470249003,2020-06-12,29
49003,360470249003,2020-06-13,25
49003,360470249003,2020-06-14,25
49003,420490030002,2020-06-08,17
49003,420490030002,2020-06-09,22
49003,420490030002,2020-06-10,29
49003,420490030002,2020-06-11,26
49003,420490030002,2020-06-12,31
49003,420490030002,2020-06-13,25
49003,420490030002,2020-06-14,12
49003,490039605001,2020-06-08,12
49003,490039605001,2020-06-09,17
49003,490039605001,2020-06-10,18
49003,490039605001,2020-06-11,11
49003,490039605001,2020-06-12,13
49003,490039605001,2020-06-13,4
49003,490039605001,2020-06-14,20
49003,490039603006,2020-06-08,24
49003,490039603006,2020-06-09,39
49003,490039603006,2020-06-10,35
49003,490039603006,2020-06-11,36
49003,490039603006,2020-06-12,28
49003,490039603006,2020-06-13,22
49003,490039603006,2020-06-14,4
49003,280490037003,2020-06-08,16
49003,280490037003,2020-06-09,29
49003,280490037003,2020-06-10,20
49003,280490037003,2020-06-11,19
49003,280490037003,2020-06-12,20
49003,280490037003,2020-06-13,22
49003,280490037003,2020-06-14,14
49003,390739649003,2020-06-08,36
49003,390739649003,2020-06-09,32
49003,390739649003,2020-06-10,31
49003,390739649003,2020-06-11,24
49003,390739649003,2020-06-12,42
49003,390739649003,2020-06-13,26
49003,390739649003,2020-06-14,24
49003,260490036001,2020-06-08,80
49003,260490036001,2020-06-09,70
49003,260490036001,2020-06-10,84
49003,260490036001,2020-06-11,76
49003,260490036001,2020-06-12,87
49003,260490036001,2020-06-13,78
49003,260490036001,2020-06-14,65
49003,240338049003,2020-06-08,21
49003,240338049003,2020-06-09,20
49003,240338049003,2020-06-10,17
49003,240338049003,2020-06-11,28
49003,240338049003,2020-06-12,26
49003,240338049003,2020-06-13,17
49003,240338049003,2020-06-14,22
49003,280490030001,2020-06-08,8
49003,280490030001,2020-06-09,14
49003,280490030001,2020-06-10,10
49003,280490030001,2020-06-11,13
49003,280490030001,2020-06-12,11
49003,280490030001,2020-06-13,9
49003,280490030001,2020-06-14,6
49003,421010249003,2020-06-08,32
49003,421010249003,2020-06-09,40
49003,421010249003,2020-06-10,26
49003,421010249003,2020-06-11,27
49003,421010249003,2020-06-12,30
49003,421010249003,2020-06-13,39
49003,421010249003,2020-06-14,25
49003,390170149003,2020-06-08,14
49003,390170149003,2020-06-09,10
49003,390170149003,2020-06-10,8
49003,390170149003,2020-06-11,11
49003,390170149003,2020-06-12,15
49003,390170149003,2020-06-13,11
49003,390170149003,2020-06-14,3
49003,260490037004,2020-06-08,4
49003,260490037004,2020-06-09,5
49003,260490037004,2020-06-10,5
49003,260490037004,2020-06-11,3
49003,260490037004,2020-06-12,8
49003,260490037004,2020-06-13,1
49003,260490037004,2020-06-14,3
49003,490039604002,2020-06-08,13
49003,490039604002,2020-06-09,15
49003,490039604002,2020-06-10,9
49003,490039604002,2020-06-11,11
49003,490039604002,2020-06-12,23
49003,490039604002,2020-06-13,13
49003,490039604002,2020-06-14,6
49003,390852049003,2020-06-08,35
49003,390852049003,2020-06-09,19
49003,390852049003,2020-06-10,30
49003,390852049003,2020-06-11,28
49003,390852049003,2020-06-12,42
49003,390852049003,2020-06-13,89
49003,390852049003,2020-06-14,86
49003,490490034033,2020-06-08,14
49003,490490034033,2020-06-09,25
49003,490490034033,2020-06-10,20
49003,490490034033,2020-06-11,20
49003,490490034033,2020-06-12,11
49003,490490034033,2020-06-13,7
49003,490490034033,2020-06-14,3
49003,490490033003,2020-06-08,6
49003,490490033003,2020-06-09,8
49003,490490033003,2020-06-10,5
49003,490490033003,2020-06-11,3
49003,490490033003,2020-06-12,2
49003,490490033003,2020-06-13,2
49003,490490033003,2020-06-14,1
49003,260490036006,2020-06-08,20
49003,260490036006,2020-06-09,45
49003,260490036006,2020-06-10,21
49003,260490036006,2020-06-11,37
49003,260490036006,2020-06-12,57
49003,260490036006,2020-06-13,45
49003,260490036006,2020-06-14,45
49003,260490036003,2020-06-08,63
49003,260490036003,2020-06-09,76
49003,260490036003,2020-06-10,65
49003,260490036003,2020-06-11,63
49003,260490036003,2020-06-12,72
49003,260490036003,2020-06-13,49
49003,260490036003,2020-06-14,52
49003,420490030004,2020-06-08,38
49003,420490030004,2020-06-09,57
49003,420490030004,2020-06-10,30
49003,420490030004,2020-06-11,38
49003,420490030004,2020-06-12,24
49003,420490030004,2020-06-13,17
49003,420490030004,2020-06-14,13
49003,490490034023,2020-06-08,14
49003,490490034023,2020-06-09,32
49003,490490034023,2020-06-10,18
49003,490490034023,2020-06-11,20
49003,490490034023,2020-06-12,26
49003,490490034023,2020-06-13,10
49003,490490034023,2020-06-14,17
49003,260490033001,2020-06-08,67
49003,260490033001,2020-06-09,86
49003,260490033001,2020-06-10,66
49003,260490033001,2020-06-11,102
49003,260490033001,2020-06-12,100
49003,260490033001,2020-06-13,54
49003,260490033001,2020-06-14,63
49003,260490034001,2020-06-08,11
49003,260490034001,2020-06-09,19
49003,260490034001,2020-06-10,14
49003,260490034001,2020-06-11,24
49003,260490034001,2020-06-12,9
49003,260490034001,2020-06-13,19
49003,260490034001,2020-06-14,7
49003,490490034024,2020-06-08,14
49003,490490034024,2020-06-09,22
49003,490490034024,2020-06-10,12
49003,490490034024,2020-06-11,10
49003,490490034024,2020-06-12,12
49003,490490034024,2020-06-13,11
49003,490490034024,2020-06-14,20
49003,280490038002,2020-06-08,5
49003,280490038002,2020-06-09,6
49003,280490038002,2020-06-10,13
49003,280490038002,2020-06-11,13
49003,280490038002,2020-06-12,6
49003,280490038002,2020-06-13,6
49003,280490038002,2020-06-14,11
49003,270531049003,2020-06-08,46
49003,270531049003,2020-06-09,44
49003,270531049003,2020-06-10,49
49003,270531049003,2020-06-11,48
49003,270531049003,2020-06-12,49
49003,270531049003,2020-06-13,45
49003,270531049003,2020-06-14,40
49003,280490036002,2020-06-08,24
49003,280490036002,2020-06-09,22
49003,280490036002,2020-06-10,31
49003,280490036002,2020-06-11,23
49003,280490036002,2020-06-12,29
49003,280490036002,2020-06-13,21
49003,280490036002,2020-06-14,45
49003,490039608022,2020-06-08,17
49003,490039608022,2020-06-09,23
49003,490039608022,2020-06-10,24
49003,490039608022,2020-06-11,23
49003,490039608022,2020-06-12,20
49003,490039608022,2020-06-13,47
49003,490039608022,2020-06-14,21
49003,290770049003,2020-06-08,111
49003,290770049003,2020-06-09,139
49003,290770049003,2020-06-10,156
49003,290770049003,2020-06-11,137
49003,290770049003,2020-06-12,98
49003,290770049003,2020-06-13,117
49003,290770049003,2020-06-14,126
49003,490490032032,2020-06-08,2
49003,490490032032,2020-06-09,2
49003,490490032032,2020-06-10,0
49003,490490032032,2020-06-11,2
49003,490490032032,2020-06-12,1
49003,490490032032,2020-06-13,8
49003,490490032032,2020-06-14,0
49003,10970049003,2020-06-08,250
49003,10970049003,2020-06-09,242
49003,10970049003,2020-06-10,192
49003,10970049003,2020-06-11,231
49003,10970049003,2020-06-12,240
49003,10970049003,2020-06-13,193
49003,10970049003,2020-06-14,209
49003,280490034002,2020-06-08,15
49003,280490034002,2020-06-09,15
49003,280490034002,2020-06-10,12
49003,280490034002,2020-06-11,12
49003,280490034002,2020-06-12,14
49003,280490034002,2020-06-13,11
49003,280490034002,2020-06-14,11
49003,261251449003,2020-06-08,8
49003,261251449003,2020-06-09,12
49003,261251449003,2020-06-10,15
49003,261251449003,2020-06-11,8
49003,261251449003,2020-06-12,7
49003,261251449003,2020-06-13,8
49003,261251449003,2020-06-14,13
49003,490039602005,2020-06-08,2
49003,490039602005,2020-06-09,3
49003,490039602005,2020-06-10,9
49003,490039602005,2020-06-11,5
49003,490039602005,2020-06-12,7
49003,490039602005,2020-06-13,6
49003,490039602005,2020-06-14,15
49003,541030049003,2020-06-08,32
49003,541030049003,2020-06-09,31
49003,541030049003,2020-06-10,30
49003,541030049003,2020-06-11,33
49003,541030049003,2020-06-12,40
49003,541030049003,2020-06-13,46
49003,541030049003,2020-06-14,47
49003,90035149003,2020-06-08,8
49003,90035149003,2020-06-09,2
49003,90035149003,2020-06-10,2
49003,90035149003,2020-06-11,4
49003,90035149003,2020-06-12,0
49003,90035149003,2020-06-13,3
49003,90035149003,2020-06-14,2
49003,51190049003,2020-06-08,33
49003,51190049003,2020-06-09,41
49003,51190049003,2020-06-10,41
49003,51190049003,2020-06-11,58
49003,51190049003,2020-06-12,62
49003,51190049003,2020-06-13,37
49003,51190049003,2020-06-14,28
49003,80219749003,2020-06-08,13
49003,80219749003,2020-06-09,10
49003,80219749003,2020-06-10,15
49003,80219749003,2020-06-11,18
49003,80219749003,2020-06-12,17
49003,80219749003,2020-06-13,15
49003,80219749003,2020-06-14,14
49003,390490036001,2020-06-08,26
49003,390490036001,2020-06-09,29
49003,390490036001,2020-06-10,45
49003,390490036001,2020-06-11,43
49003,390490036001,2020-06-12,44
49003,390490036001,2020-06-13,22
49003,390490036001,2020-06-14,28
49003,490039602006,2020-06-08,4
49003,490039602006,2020-06-09,20
49003,490039602006,2020-06-10,13
49003,490039602006,2020-06-11,12
49003,490039602006,2020-06-12,11
49003,490039602006,2020-06-13,28
49003,490039602006,2020-06-14,8
49003,490039601001,2020-06-08,25
49003,490039601001,2020-06-09,26
49003,490039601001,2020-06-10,25
49003,490039601001,2020-06-11,28
49003,490039601001,2020-06-12,5
49003,490039601001,2020-06-13,1
49003,490039601001,2020-06-14,4
49003,280490035004,2020-06-08,8
49003,280490035004,2020-06-09,15
49003,280490035004,2020-06-10,8
49003,280490035004,2020-06-11,16
49003,280490035004,2020-06-12,10
49003,280490035004,2020-06-13,13
49003,280490035004,2020-06-14,11
49003,340130049003,2020-06-08,46
49003,340130049003,2020-06-09,42
49003,340130049003,2020-06-10,41
49003,340130049003,2020-06-11,48
49003,340130049003,2020-06-12,54
49003,340130049003,2020-06-13,58
49003,340130049003,2020-06-14,41
49003,340373749003,2020-06-08,3
49003,340373749003,2020-06-09,5
49003,340373749003,2020-06-10,2
49003,340373749003,2020-06-11,3
49003,340373749003,2020-06-12,4
49003,340373749003,2020-06-13,1
49003,340373749003,2020-06-14,5
49003,390490037003,2020-06-08,15
49003,390490037003,2020-06-09,15
49003,390490037003,2020-06-10,11
49003,390490037003,2020-06-11,17
49003,390490037003,2020-06-12,9
49003,390490037003,2020-06-13,6
49003,390490037003,2020-06-14,9
49003,490490031042,2020-06-08,0
49003,490490031042,2020-06-09,4
49003,490490031042,2020-06-10,0
49003,490490031042,2020-06-11,7
49003,490490031042,2020-06-12,3
49003,490490031042,2020-06-13,5
49003,490490031042,2020-06-14,12
49003,360810549003,2020-06-08,40
49003,360810549003,2020-06-09,32
49003,360810549003,2020-06-10,37
49003,360810549003,2020-06-11,31
49003,360810549003,2020-06-12,44
49003,360810549003,2020-06-13,42
49003,360810549003,2020-06-14,45
49003,490039608023,2020-06-08,34
49003,490039608023,2020-06-09,36
49003,490039608023,2020-06-10,32
49003,490039608023,2020-06-11,25
49003,490039608023,2020-06-12,15
49003,490039608023,2020-06-13,27
49003,490039608023,2020-06-14,25
49003,280490033002,2020-06-08,14
49003,280490033002,2020-06-09,25
49003,280490033002,2020-06-10,17
49003,280490033002,2020-06-11,29
49003,280490033002,2020-06-12,25
49003,280490033002,2020-06-13,40
49003,280490033002,2020-06-14,24
49003,490039606022,2020-06-08,1
49003,490039606022,2020-06-09,0
49003,490039606022,2020-06-10,0
49003,490039606022,2020-06-11,0
49003,490039606022,2020-06-12,0
49003,490039606022,2020-06-13,0
49003,490039606022,2020-06-14,3
49003,280490037002,2020-06-08,13
49003,280490037002,2020-06-09,9
49003,280490037002,2020-06-10,12
49003,280490037002,2020-06-11,7
49003,280490037002,2020-06-12,7
49003,280490037002,2020-06-13,3
49003,280490037002,2020-06-14,6
49003,721270049003,2020-06-08,7
49003,721270049003,2020-06-09,2
49003,721270049003,2020-06-10,7
49003,721270049003,2020-06-11,5
49003,721270049003,2020-06-12,2
49003,721270049003,2020-06-13,8
49003,721270049003,2020-06-14,7
49003,271230349003,2020-06-08,30
49003,271230349003,2020-06-09,25
49003,271230349003,2020-06-10,25
49003,271230349003,2020-06-11,27
49003,271230349003,2020-06-12,33
49003,271230349003,2020-06-13,27
49003,271230349003,2020-06-14,23
49003,280490033003,2020-06-08,5
49003,280490033003,2020-06-09,5
49003,280490033003,2020-06-10,7
49003,280490033003,2020-06-11,3
49003,280490033003,2020-06-12,8
49003,280490033003,2020-06-13,12
49003,280490033003,2020-06-14,9
49003,360470049003,2020-06-08,27
49003,360470049003,2020-06-09,16
49003,360470049003,2020-06-10,18
49003,360470049003,2020-06-11,23
49003,360470049003,2020-06-12,14
49003,360470049003,2020-06-13,19
49003,360470049003,2020-06-14,8
49003,261635549003,2020-06-08,28
49003,261635549003,2020-06-09,35
49003,261635549003,2020-06-10,26
49003,261635549003,2020-06-11,34
49003,261635549003,2020-06-12,33
49003,261635549003,2020-06-13,69
49003,261635549003,2020-06-14,21
49003,220170249003,2020-06-08,1
49003,220170249003,2020-06-09,0
49003,220170249003,2020-06-10,5
49003,220170249003,2020-06-11,1
49003,220170249003,2020-06-12,2
49003,220170249003,2020-06-13,4
49003,220170249003,2020-06-14,6
49003,540539549003,2020-06-08,3
49003,540539549003,2020-06-09,6
49003,540539549003,2020-06-10,5
49003,540539549003,2020-06-11,4
49003,540539549003,2020-06-12,3
49003,540539549003,2020-06-13,3
49003,540539549003,2020-06-14,6
49003,490490031032,2020-06-08,3
49003,490490031032,2020-06-09,4
49003,490490031032,2020-06-10,4
49003,490490031032,2020-06-11,7
49003,490490031032,2020-06-12,4
49003,490490031032,2020-06-13,11
49003,490490031032,2020-06-14,2
49003,171919549003,2020-06-08,8
49003,171919549003,2020-06-09,10
49003,171919549003,2020-06-10,6
49003,171919549003,2020-06-11,5
49003,171919549003,2020-06-12,6
49003,171919549003,2020-06-13,4
49003,171919549003,2020-06-14,4
49003,410390049003,2020-06-08,22
49003,410390049003,2020-06-09,34
49003,410390049003,2020-06-10,35
49003,410390049003,2020-06-11,30
49003,410390049003,2020-06-12,9
49003,410390049003,2020-06-13,9
49003,410390049003,2020-06-14,10
49003,390351149003,2020-06-08,16
49003,390351149003,2020-06-09,18
49003,390351149003,2020-06-10,21
49003,390351149003,2020-06-11,19
49003,390351149003,2020-06-12,29
49003,390351149003,2020-06-13,11
49003,390351149003,2020-06-14,15
49003,470459649003,2020-06-08,23
49003,470459649003,2020-06-09,19
49003,470459649003,2020-06-10,21
49003,470459649003,2020-06-11,17
49003,470459649003,2020-06-12,11
49003,470459649003,2020-06-13,1
49003,470459649003,2020-06-14,1
49003,490039604001,2020-06-08,5
49003,490039604001,2020-06-09,7
49003,490039604001,2020-06-10,8
49003,490039604001,2020-06-11,1
49003,490039604001,2020-06-12,2
49003,490039604001,2020-06-13,1
49003,490039604001,2020-06-14,5
49003,240054049003,2020-06-08,0
49003,240054049003,2020-06-09,0
49003,240054049003,2020-06-10,1
49003,240054049003,2020-06-11,0
49003,240054049003,2020-06-12,0
49003,240054049003,2020-06-13,1
49003,240054049003,2020-06-14,0
49003,481130049003,2020-06-08,13
49003,481130049003,2020-06-09,7
49003,481130049003,2020-06-10,3
49003,481130049003,2020-06-11,4
49003,481130049003,2020-06-12,15
49003,481130049003,2020-06-13,4
49003,481130049003,2020-06-14,5
49003,390490037005,2020-06-08,13
49003,390490037005,2020-06-09,6
49003,390490037005,2020-06-10,4
49003,390490037005,2020-06-11,6
49003,390490037005,2020-06-12,9
49003,390490037005,2020-06-13,7
49003,390490037005,2020-06-14,1
49003,260490037001,2020-06-08,2
49003,260490037001,2020-06-09,4
49003,260490037001,2020-06-10,1
49003,260490037001,2020-06-11,1
49003,260490037001,2020-06-12,3
49003,260490037001,2020-06-13,0
49003,260490037001,2020-06-14,1
49003,260490031001,2020-06-08,2
49003,260490031001,2020-06-09,2
49003,260490031001,2020-06-10,5
49003,260490031001,2020-06-11,4
49003,260490031001,2020-06-12,3
49003,260490031001,2020-06-13,2
49003,260490031001,2020-06-14,2
49003,280490033005,2020-06-08,4
49003,280490033005,2020-06-09,4
49003,280490033005,2020-06-10,4
49003,280490033005,2020-06-11,3
49003,280490033005,2020-06-12,5
49003,280490033005,2020-06-13,7
49003,280490033005,2020-06-14,4
49003,260490035002,2020-06-08,3
49003,260490035002,2020-06-09,4
49003,260490035002,2020-06-10,3
49003,260490035002,2020-06-11,1
49003,260490035002,2020-06-12,0
49003,260490035002,2020-06-13,1
49003,260490035002,2020-06-14,0
49003,490351049003,2020-06-08,48
49003,490351049003,2020-06-09,41
49003,490351049003,2020-06-10,46
49003,490351049003,2020-06-11,57
49003,490351049003,2020-06-12,47
