county_id,cbg,date,count
30073,200910530073,2020-03-30,19
30073,200910530073,2020-03-31,23
30073,200910530073,2020-04-01,30
30073,200910530073,2020-04-02,13
30073,200910530073,2020-04-03,4
30073,200910530073,2020-04-04,15
30073,200910530073,2020-04-05,9
30073,170318030073,2020-03-30,17
30073,170318030073,2020-03-31,10
30073,170318030073,2020-04-01,8
30073,170318030073,2020-04-02,14
30073,170318030073,2020-04-03,11
30073,170318030073,2020-04-04,11
30073,170318030073,2020-04-05,12
30073,340130073002,2020-03-30,30
30073,340130073002,2020-03-31,11
30073,340130073002,2020-04-01,22
30073,340130073002,2020-04-02,12
30073,340130073002,2020-04-03,22
30073,340130073002,2020-04-04,19
30073,340130073002,2020-04-05,15
30073,60730073022,2020-03-30,2
30073,60730073022,2020-03-31,0
30073,60730073022,2020-04-01,2
30073,60730073022,2020-04-02,2
30073,60730073022,2020-04-03,2
30073,60730073022,2020-04-04,1
30073,60730073022,2020-04-05,0
30073,60730073023,2020-03-30,0
30073,60730073023,2020-03-31,3
30073,60730073023,2020-04-01,1
30073,60730073023,2020-04-02,0
30073,60730073023,2020-04-03,1
30073,60730073023,2020-04-04,1
30073,60730073023,2020-04-05,0
30073,60730073021,2020-03-30,1
30073,60730073021,2020-03-31,7
30073,60730073021,2020-04-01,6
30073,60730073021,2020-04-02,10
30073,60730073021,2020-04-03,2
30073,60730073021,2020-04-04,3
30073,60730073021,2020-04-05,5
30073,401430073123,2020-03-30,51
30073,401430073123,2020-03-31,73
30073,401430073123,2020-04-01,62
30073,401430073123,2020-04-02,58
30073,401430073123,2020-04-03,86
30073,401430073123,2020-04-04,96
30073,401430073123,2020-04-05,74
30073,60730073011,2020-04-06,16
30073,60730073011,2020-04-07,9
30073,60730073011,2020-04-08,11
30073,60730073011,2020-04-09,19
30073,60730073011,2020-04-10,13
30073,60730073011,2020-04-11,17
30073,60730073011,2020-04-12,16
30073,401430073053,2020-04-06,143
30073,401430073053,2020-04-07,154
30073,401430073053,2020-04-08,146
30073,401430073053,2020-04-09,172
30073,401430073053,2020-04-10,196
30073,401430073053,2020-04-11,162
30073,401430073053,2020-04-12,120
30073,340230073012,2020-04-06,47
30073,340230073012,2020-04-07,39
30073,340230073012,2020-04-08,48
30073,340230073012,2020-04-09,33
30073,340230073012,2020-04-10,40
30073,340230073012,2020-04-11,26
30073,340230073012,2020-04-12,19
30073,201730073022,2020-04-06,407
30073,201730073022,2020-04-07,353
30073,201730073022,2020-04-08,367
30073,201730073022,2020-04-09,384
30073,201730073022,2020-04-10,452
30073,201730073022,2020-04-11,416
30073,201730073022,2020-04-12,211
30073,340230073031,2020-04-06,199
30073,340230073031,2020-04-07,186
30073,340230073031,2020-04-08,196
30073,340230073031,2020-04-09,189
30073,340230073031,2020-04-10,169
30073,340230073031,2020-04-11,190
30073,340230073031,2020-04-12,109
30073,401430073063,2020-04-06,131
30073,401430073063,2020-04-07,126
30073,401430073063,2020-04-08,137
30073,401430073063,2020-04-09,117
30073,401430073063,2020-04-10,180
30073,401430073063,2020-04-11,174
30073,401430073063,2020-04-12,131
30073,340130073001,2020-04-06,145
30073,340130073001,2020-04-07,109
30073,340130073001,2020-04-08,147
30073,340130073001,2020-04-09,137
30073,340130073001,2020-04-10,179
30073,340130073001,2020-04-11,172
30073,340130073001,2020-04-12,112
30073,481130073011,2020-04-06,50
30073,481130073011,2020-04-07,46
30073,481130073011,2020-04-08,50
30073,481130073011,2020-04-09,53
30073,481130073011,2020-04-10,54
30073,481130073011,2020-04-11,31
30073,481130073011,2020-04-12,25
30073,401430073122,2020-04-06,111
30073,401430073122,2020-04-07,108
30073,401430073122,2020-04-08,115
30073,401430073122,2020-04-09,90
30073,401430073122,2020-04-10,77
30073,401430073122,2020-04-11,33
30073,401430073122,2020-04-12,19
30073,530330073002,2020-04-06,157
30073,530330073002,2020-04-07,128
30073,530330073002,2020-04-08,152
30073,530330073002,2020-04-09,159
30073,530330073002,2020-04-10,130
30073,530330073002,2020-04-11,98
30073,530330073002,2020-04-12,96
30073,401430073064,2020-04-06,115
30073,401430073064,2020-04-07,121
30073,401430073064,2020-04-08,102
30073,401430073064,2020-04-09,124
30073,401430073064,2020-04-10,124
30073,401430073064,2020-04-11,103
30073,401430073064,2020-04-12,79
30073,390830073003,2020-04-06,754
30073,390830073003,2020-04-07,800
30073,390830073003,2020-04-08,832
30073,390830073003,2020-04-09,859
30073,390830073003,2020-04-10,1010
30073,390830073003,2020-04-11,1019
30073,390830073003,2020-04-12,299
30073,530330073003,2020-04-06,224
30073,530330073003,2020-04-07,258
30073,530330073003,2020-04-08,275
30073,530330073003,2020-04-09,284
30073,530330073003,2020-04-10,232
30073,530330073003,2020-04-11,147
30073,530330073003,2020-04-12,118
30073,340230073042,2020-04-06,4
30073,340230073042,2020-04-07,5
30073,340230073042,2020-04-08,1
30073,340230073042,2020-04-09,4
30073,340230073042,2020-04-10,2
30073,340230073042,2020-04-11,5
30073,340230073042,2020-04-12,5
30073,481130073012,2020-04-06,326
30073,481130073012,2020-04-07,339
30073,481130073012,2020-04-08,322
30073,481130073012,2020-04-09,368
30073,481130073012,2020-04-10,322
30073,481130073012,2020-04-11,218
30073,481130073012,2020-04-12,77
30073,530330073001,2020-04-06,112
30073,530330073001,2020-04-07,127
30073,530330073001,2020-04-08,135
30073,530330073001,2020-04-09,111
30073,530330073001,2020-04-10,85
30073,530330073001,2020-04-11,92
30073,530330073001,2020-04-12,67
30073,150030073022,2020-04-06,252
30073,150030073022,2020-04-07,283
30073,150030073022,2020-04-08,296
30073,150030073022,2020-04-09,325
30073,150030073022,2020-04-10,283
30073,150030073022,2020-04-11,232
30073,150030073022,2020-04-12,75
30073,401430073091,2020-04-06,128
30073,401430073091,2020-04-07,132
30073,401430073091,2020-04-08,134
30073,401430073091,2020-04-09,173
30073,401430073091,2020-04-10,136
30073,401430073091,2020-04-11,90
30073,401430073091,2020-04-12,54
30073,60730073013,2020-04-06,22
30073,60730073013,2020-04-07,10
30073,60730073013,2020-04-08,12
30073,60730073013,2020-04-09,11
30073,60730073013,2020-04-10,7
30073,60730073013,2020-04-11,19
30073,60730073013,2020-04-12,9
30073,340130073003,2020-04-06,56
30073,340130073003,2020-04-07,43
30073,340130073003,2020-04-08,49
30073,340130073003,2020-04-09,59
30073,340130073003,2020-04-10,97
30073,340130073003,2020-04-11,83
30073,340130073003,2020-04-12,81
30073,170898530073,2020-04-06,32
30073,170898530073,2020-04-07,54
30073,170898530073,2020-04-08,28
30073,170898530073,2020-04-09,47
30073,170898530073,2020-04-10,39
30073,170898530073,2020-04-11,56
30073,170898530073,2020-04-12,42
30073,300739770004,2020-04-06,1
30073,300739770004,2020-04-07,5
30073,300739770004,2020-04-08,0
30073,300739770004,2020-04-09,0
30073,300739770004,2020-04-10,7
30073,300739770004,2020-04-11,2
30073,300739770004,2020-04-12,3
30073,150030073031,2020-04-06,775
30073,150030073031,2020-04-07,860
30073,150030073031,2020-04-08,908
30073,150030073031,2020-04-09,854
30073,150030073031,2020-04-10,778
30073,150030073031,2020-04-11,519
30073,150030073031,2020-04-12,395
30073,300739770003,2020-04-06,3
30073,300739770003,2020-04-07,2
30073,300739770003,2020-04-08,6
30073,300739770003,2020-04-09,12
30073,300739770003,2020-04-10,9
30073,300739770003,2020-04-11,0
30073,300739770003,2020-04-12,2
30073,201730073021,2020-04-06,67
30073,201730073021,2020-04-07,77
30073,201730073021,2020-04-08,97
30073,201730073021,2020-04-09,72
30073,201730073021,2020-04-10,81
30073,201730073021,2020-04-11,78
30073,201730073021,2020-04-12,43
30073,60590630073,2020-04-06,79
30073,60590630073,2020-04-07,82
30073,60590630073,2020-04-08,88
30073,60590630073,2020-04-09,87
30073,60590630073,2020-04-10,90
30073,60590630073,2020-04-11,88
30073,60590630073,2020-04-12,47
30073,401430073051,2020-04-06,59
30073,401430073051,2020-04-07,55
30073,401430073051,2020-04-08,41
30073,401430073051,2020-04-09,39
30073,401430073051,2020-04-10,68
30073,401430073051,2020-04-11,58
30073,401430073051,2020-04-12,30
30073,401430073082,2020-04-06,34
30073,401430073082,2020-04-07,53
30073,401430073082,2020-04-08,54
30073,401430073082,2020-04-09,52
30073,401430073082,2020-04-10,50
30073,401430073082,2020-04-11,24
30073,401430073082,2020-04-12,17
30073,401430073041,2020-04-06,137
30073,401430073041,2020-04-07,155
30073,401430073041,2020-04-08,167
30073,401430073041,2020-04-09,133
30073,401430073041,2020-04-10,141
30073,401430073041,2020-04-11,152
30073,401430073041,2020-04-12,88
30073,481130073024,2020-04-06,75
30073,481130073024,2020-04-07,81
30073,481130073024,2020-04-08,79
30073,481130073024,2020-04-09,94
30073,481130073024,2020-04-10,100
30073,481130073024,2020-04-11,69
30073,481130073024,2020-04-12,26
30073,300739770005,2020-04-06,90
30073,300739770005,2020-04-07,102
30073,300739770005,2020-04-08,89
30073,300739770005,2020-04-09,87
30073,300739770005,2020-04-10,82
30073,300739770005,2020-04-11,80
30073,300739770005,2020-04-12,32
30073,60730073012,2020-04-06,29
30073,60730073012,2020-04-07,24
30073,60730073012,2020-04-08,31
30073,60730073012,2020-04-09,30
30073,60730073012,2020-04-10,29
30073,60730073012,2020-04-11,28
30073,60730073012,2020-04-12,16
30073,390830073004,2020-04-06,67
30073,390830073004,2020-04-07,54
30073,390830073004,2020-04-08,85
30073,390830073004,2020-04-09,53
30073,390830073004,2020-04-10,71
30073,390830073004,2020-04-11,44
30073,390830073004,2020-04-12,27
30073,401430073101,2020-04-06,57
30073,401430073101,2020-04-07,60
30073,401430073101,2020-04-08,49
30073,401430073101,2020-04-09,50
30073,401430073101,2020-04-10,51
30073,401430073101,2020-04-11,58
30073,401430073101,2020-04-12,45
30073,150030073021,2020-04-06,2
30073,150030073021,2020-04-07,14
30073,150030073021,2020-04-08,18
30073,150030073021,2020-04-09,9
30073,150030073021,2020-04-10,6
30073,150030073021,2020-04-11,8
30073,150030073021,2020-04-12,9
30073,340230073011,2020-04-06,19
30073,340230073011,2020-04-07,39
30073,340230073011,2020-04-08,38
30073,340230073011,2020-04-09,26
30073,340230073011,2020-04-10,29
30073,340230073011,2020-04-11,33
30073,340230073011,2020-04-12,13
30073,401430073081,2020-04-06,62
30073,401430073081,2020-04-07,66
30073,401430073081,2020-04-08,66
30073,401430073081,2020-04-09,68
30073,401430073081,2020-04-10,66
30073,401430073081,2020-04-11,54
30073,401430073081,2020-04-12,29
30073,401430073111,2020-04-06,52
30073,401430073111,2020-04-07,59
30073,401430073111,2020-04-08,50
30073,401430073111,2020-04-09,41
30073,401430073111,2020-04-10,64
30073,401430073111,2020-04-11,47
30073,401430073111,2020-04-12,25
30073,481130073022,2020-04-06,32
30073,481130073022,2020-04-07,32
30073,481130073022,2020-04-08,46
30073,481130073022,2020-04-09,32
30073,481130073022,2020-04-10,48
30073,481130073022,2020-04-11,20
30073,481130073022,2020-04-12,15
30073,401430073103,2020-04-06,17
30073,401430073103,2020-04-07,29
30073,401430073103,2020-04-08,19
30073,401430073103,2020-04-09,21
30073,401430073103,2020-04-10,14
30073,401430073103,2020-04-11,28
30073,401430073103,2020-04-12,9
30073,340230073041,2020-04-06,77
30073,340230073041,2020-04-07,68
30073,340230073041,2020-04-08,60
30073,340230073041,2020-04-09,83
30073,340230073041,2020-04-10,94
30073,340230073041,2020-04-11,92
30073,340230073041,2020-04-12,53
30073,401430073052,2020-04-06,23
30073,401430073052,2020-04-07,23
30073,401430073052,2020-04-08,17
30073,401430073052,2020-04-09,13
30073,401430073052,2020-04-10,24
30073,401430073052,2020-04-11,6
30073,401430073052,2020-04-12,10
30073,300739772002,2020-04-06,13
30073,300739772002,2020-04-07,7
30073,300739772002,2020-04-08,14
30073,300739772002,2020-04-09,9
30073,300739772002,2020-04-10,10
30073,300739772002,2020-04-11,9
30073,300739772002,2020-04-12,3
30073,201730073011,2020-04-06,110
30073,201730073011,2020-04-07,101
30073,201730073011,2020-04-08,91
30073,201730073011,2020-04-09,102
30073,201730073011,2020-04-10,81
30073,201730073011,2020-04-11,71
30073,201730073011,2020-04-12,41
30073,201730073012,2020-04-06,62
30073,201730073012,2020-04-07,50
30073,201730073012,2020-04-08,62
30073,201730073012,2020-04-09,43
30073,201730073012,2020-04-10,63
30073,201730073012,2020-04-11,42
30073,201730073012,2020-04-12,29
30073,300739772001,2020-04-06,1
30073,300739772001,2020-04-07,1
30073,300739772001,2020-04-08,3
30073,300739772001,2020-04-09,1
30073,300739772001,2020-04-10,2
30073,300739772001,2020-04-11,1
30073,300739772001,2020-04-12,1
30073,60830030073,2020-04-06,19
30073,60830030073,2020-04-07,23
30073,60830030073,2020-04-08,21
30073,60830030073,2020-04-09,7
30073,60830030073,2020-04-10,15
30073,60830030073,2020-04-11,21
30073,60830030073,2020-04-12,20
30073,481130073023,2020-04-06,24
30073,481130073023,2020-04-07,20
30073,481130073023,2020-04-08,21
30073,481130073023,2020-04-09,22
30073,481130073023,2020-04-10,26
30073,481130073023,2020-04-11,28
30073,481130073023,2020-04-12,17
30073,60730073014,2020-04-06,4
30073,60730073014,2020-04-07,4
30073,60730073014,2020-04-08,1
30073,60730073014,2020-04-09,2
30073,60730073014,2020-04-10,0
30073,60730073014,2020-04-11,4
30073,60730073014,2020-04-12,5
30073,401430073062,2020-04-06,40
30073,401430073062,2020-04-07,33
30073,401430073062,2020-04-08,31
30073,401430073062,2020-04-09,38
30073,401430073062,2020-04-10,49
30073,401430073062,2020-04-11,52
30073,401430073062,2020-04-12,15
30073,481130073021,2020-04-06,5
30073,481130073021,2020-04-07,2
30073,481130073021,2020-04-08,7
30073,481130073021,2020-04-09,6
30073,481130073021,2020-04-10,4
30073,481130073021,2020-04-11,3
30073,481130073021,2020-04-12,2
30073,401430073102,2020-04-06,103
30073,401430073102,2020-04-07,81
30073,401430073102,2020-04-08,76
30073,401430073102,2020-04-09,83
30073,401430073102,2020-04-10,102
30073,401430073102,2020-04-11,83
30073,401430073102,2020-04-12,45
30073,201730073013,2020-04-06,131
30073,201730073013,2020-04-07,119
30073,201730073013,2020-04-08,119
30073,201730073013,2020-04-09,138
30073,201730073013,2020-04-10,159
30073,201730073013,2020-04-11,137
30073,201730073013,2020-04-12,14
30073,481130130073,2020-04-06,65
30073,481130130073,2020-04-07,74
30073,481130130073,2020-04-08,74
30073,481130130073,2020-04-09,80
30073,481130130073,2020-04-10,88
30073,481130130073,2020-04-11,74
30073,481130130073,2020-04-12,29
30073,401430073121,2020-04-06,35
30073,401430073121,2020-04-07,37
30073,401430073121,2020-04-08,32
30073,401430073121,2020-04-09,32
30073,401430073121,2020-04-10,43
30073,401430073121,2020-04-11,32
30073,401430073121,2020-04-12,18
30073,390830073001,2020-04-06,67
30073,390830073001,2020-04-07,70
30073,390830073001,2020-04-08,79
30073,390830073001,2020-04-09,61
30073,390830073001,2020-04-10,65
30073,390830073001,2020-04-11,26
30073,390830073001,2020-04-12,16
30073,371190030073,2020-04-06,6
30073,371190030073,2020-04-07,6
30073,371190030073,2020-04-08,3
30073,371190030073,2020-04-09,7
30073,371190030073,2020-04-10,1
30073,371190030073,2020-04-11,2
30073,371190030073,2020-04-12,1
30073,340230073044,2020-04-06,16
30073,340230073044,2020-04-07,21
30073,340230073044,2020-04-08,41
30073,340230073044,2020-04-09,23
30073,340230073044,2020-04-10,25
30073,340230073044,2020-04-11,39
30073,340230073044,2020-04-12,32
30073,390830073002,2020-04-06,46
30073,390830073002,2020-04-07,46
30073,390830073002,2020-04-08,58
30073,390830073002,2020-04-09,41
30073,390830073002,2020-04-10,38
30073,390830073002,2020-04-11,38
30073,390830073002,2020-04-12,23
30073,401430073061,2020-04-06,14
30073,401430073061,2020-04-07,9
30073,401430073061,2020-04-08,12
30073,401430073061,2020-04-09,11
30073,401430073061,2020-04-10,13
30073,401430073061,2020-04-11,10
30073,401430073061,2020-04-12,8
30073,401430073112,2020-04-06,22
30073,401430073112,2020-04-07,31
30073,401430073112,2020-04-08,26
30073,401430073112,2020-04-09,43
30073,401430073112,2020-04-10,28
30073,401430073112,2020-04-11,31
30073,401430073112,2020-04-12,25
30073,300739770001,2020-04-06,17
30073,300739770001,2020-04-07,18
30073,300739770001,2020-04-08,15
30073,300739770001,2020-04-09,20
30073,300739770001,2020-04-10,14
30073,300739770001,2020-04-11,11
30073,300739770001,2020-04-12,12
30073,200910530073,2020-04-06,11
30073,200910530073,2020-04-07,21
30073,200910530073,2020-04-08,12
30073,200910530073,2020-04-09,12
30073,200910530073,2020-04-10,16
30073,200910530073,2020-04-11,11
30073,200910530073,2020-04-12,1
30073,170318030073,2020-04-06,5
30073,170318030073,2020-04-07,12
30073,170318030073,2020-04-08,10
30073,170318030073,2020-04-09,9
30073,170318030073,2020-04-10,8
30073,170318030073,2020-04-11,9
30073,170318030073,2020-04-12,14
30073,401430073042,2020-04-06,54
30073,401430073042,2020-04-07,50
30073,401430073042,2020-04-08,59
30073,401430073042,2020-04-09,60
30073,401430073042,2020-04-10,67
30073,401430073042,2020-04-11,79
30073,401430073042,2020-04-12,37
30073,340130073002,2020-04-06,18
30073,340130073002,2020-04-07,17
30073,340130073002,2020-04-08,19
30073,340130073002,2020-04-09,17
30073,340130073002,2020-04-10,18
30073,340130073002,2020-04-11,22
30073,340130073002,2020-04-12,20
30073,340210030073,2020-04-06,5
30073,340210030073,2020-04-07,0
30073,340210030073,2020-04-08,5
30073,340210030073,2020-04-09,4
30073,340210030073,2020-04-10,1
30073,340210030073,2020-04-11,2
30073,340210030073,2020-04-12,0
30073,60730073022,2020-04-06,3
30073,60730073022,2020-04-07,2
30073,60730073022,2020-04-08,2
30073,60730073022,2020-04-09,4
30073,60730073022,2020-04-10,2
30073,60730073022,2020-04-11,3
30073,60730073022,2020-04-12,1
30073,401430073123,2020-04-06,54
30073,401430073123,2020-04-07,64
30073,401430073123,2020-04-08,53
30073,401430073123,2020-04-09,65
30073,401430073123,2020-04-10,68
30073,401430073123,2020-04-11,87
30073,401430073123,2020-04-12,55
30073,60730073021,2020-04-06,6
30073,60730073021,2020-04-07,5
30073,60730073021,2020-04-08,3
30073,60730073021,2020-04-09,6
30073,60730073021,2020-04-10,4
30073,60730073021,2020-04-11,6
30073,60730073021,2020-04-12,5
30073,60730073023,2020-04-06,3
30073,60730073023,2020-04-07,2
30073,60730073023,2020-04-08,1
30073,60730073023,2020-04-09,2
30073,60730073023,2020-04-10,1
30073,60730073023,2020-04-11,1
30073,60730073023,2020-04-12,1
