county_id,cbg,date,count
16011,150090316011,2020-06-14,36
16011,410050216011,2020-06-08,577
16011,410050216011,2020-06-09,555
16011,410050216011,2020-06-10,508
16011,410050216011,2020-06-11,505
16011,410050216011,2020-06-12,572
16011,410050216011,2020-06-13,527
16011,410050216011,2020-06-14,501
16011,120710016011,2020-06-08,304
16011,120710016011,2020-06-09,342
16011,120710016011,2020-06-10,342
16011,120710016011,2020-06-11,379
16011,120710016011,2020-06-12,359
16011,120710016011,2020-06-13,322
16011,120710016011,2020-06-14,235
16011,60730116011,2020-06-08,37
16011,60730116011,2020-06-09,37
16011,60730116011,2020-06-10,39
16011,60730116011,2020-06-11,43
16011,60730116011,2020-06-12,47
16011,60730116011,2020-06-13,33
16011,60730116011,2020-06-14,32
16011,511539016011,2020-06-08,162
16011,511539016011,2020-06-09,148
16011,511539016011,2020-06-10,125
16011,511539016011,2020-06-11,137
16011,511539016011,2020-06-12,161
16011,511539016011,2020-06-13,138
16011,511539016011,2020-06-14,97
16011,260490116011,2020-06-08,8
16011,260490116011,2020-06-09,15
16011,260490116011,2020-06-10,19
16011,260490116011,2020-06-11,17
16011,260490116011,2020-06-12,74
16011,260490116011,2020-06-13,9
16011,260490116011,2020-06-14,41
16011,260770016011,2020-06-08,18
16011,260770016011,2020-06-09,19
16011,260770016011,2020-06-10,20
16011,260770016011,2020-06-11,42
16011,260770016011,2020-06-12,19
16011,260770016011,2020-06-13,16
16011,260770016011,2020-06-14,18
16011,61070016011,2020-06-08,35
16011,61070016011,2020-06-09,45
16011,61070016011,2020-06-10,40
16011,61070016011,2020-06-11,34
16011,61070016011,2020-06-12,45
16011,61070016011,2020-06-13,48
16011,61070016011,2020-06-14,32
16011,340130216011,2020-06-08,89
16011,340130216011,2020-06-09,77
16011,340130216011,2020-06-10,84
16011,340130216011,2020-06-11,73
16011,340130216011,2020-06-12,75
16011,340130216011,2020-06-13,18
16011,340130216011,2020-06-14,20
16011,10030116011,2020-06-08,146
16011,10030116011,2020-06-09,139
16011,10030116011,2020-06-10,133
16011,10030116011,2020-06-11,145
16011,10030116011,2020-06-12,155
16011,10030116011,2020-06-13,116
16011,10030116011,2020-06-14,82
16011,484690016011,2020-06-08,1129
16011,484690016011,2020-06-09,1191
16011,484690016011,2020-06-10,1205
16011,484690016011,2020-06-11,1240
16011,484690016011,2020-06-12,1221
16011,484690016011,2020-06-13,1013
16011,484690016011,2020-06-14,770
16011,20200016011,2020-06-08,49
16011,20200016011,2020-06-09,40
16011,20200016011,2020-06-10,47
16011,20200016011,2020-06-11,52
16011,20200016011,2020-06-12,53
16011,20200016011,2020-06-13,45
16011,20200016011,2020-06-14,31
16011,40134216011,2020-06-08,134
16011,40134216011,2020-06-09,164
16011,40134216011,2020-06-10,117
16011,40134216011,2020-06-11,148
16011,40134216011,2020-06-12,132
16011,40134216011,2020-06-13,109
16011,40134216011,2020-06-14,86
16011,160050016011,2020-06-08,92
16011,160050016011,2020-06-09,119
16011,160050016011,2020-06-10,127
16011,160050016011,2020-06-11,121
16011,160050016011,2020-06-12,112
16011,160050016011,2020-06-13,91
16011,160050016011,2020-06-14,77
16011,450030216011,2020-06-08,120
16011,450030216011,2020-06-09,125
16011,450030216011,2020-06-10,122
16011,450030216011,2020-06-11,114
16011,450030216011,2020-06-12,117
16011,450030216011,2020-06-13,54
16011,450030216011,2020-06-14,45
16011,410510016011,2020-06-08,32
16011,410510016011,2020-06-09,27
16011,410510016011,2020-06-10,26
16011,410510016011,2020-06-11,40
16011,410510016011,2020-06-12,24
16011,410510016011,2020-06-13,23
16011,410510016011,2020-06-14,27
16011,40131116011,2020-06-08,19
16011,40131116011,2020-06-09,16
16011,40131116011,2020-06-10,17
16011,40131116011,2020-06-11,19
16011,40131116011,2020-06-12,15
16011,40131116011,2020-06-13,14
16011,40131116011,2020-06-14,16
16011,370970616011,2020-06-08,238
16011,370970616011,2020-06-09,322
16011,370970616011,2020-06-10,337
16011,370970616011,2020-06-11,299
16011,370970616011,2020-06-12,346
16011,370970616011,2020-06-13,301
16011,370970616011,2020-06-14,174
16011,60373016011,2020-06-08,168
16011,60373016011,2020-06-09,171
16011,60373016011,2020-06-10,150
16011,60373016011,2020-06-11,156
16011,60373016011,2020-06-12,149
16011,60373016011,2020-06-13,107
16011,60373016011,2020-06-14,36
16011,191550316011,2020-06-08,77
16011,191550316011,2020-06-09,91
16011,191550316011,2020-06-10,76
16011,191550316011,2020-06-11,72
16011,191550316011,2020-06-12,78
16011,191550316011,2020-06-13,77
16011,191550316011,2020-06-14,47
16011,361031116011,2020-06-08,203
16011,361031116011,2020-06-09,210
16011,361031116011,2020-06-10,196
16011,361031116011,2020-06-11,183
16011,361031116011,2020-06-12,193
16011,361031116011,2020-06-13,176
16011,361031116011,2020-06-14,183
16011,391130216011,2020-06-08,9
16011,391130216011,2020-06-09,10
16011,391130216011,2020-06-10,2
16011,391130216011,2020-06-11,11
16011,391130216011,2020-06-12,5
16011,391130216011,2020-06-13,12
16011,391130216011,2020-06-14,8
16011,410470016011,2020-06-08,259
16011,410470016011,2020-06-09,192
16011,410470016011,2020-06-10,213
16011,410470016011,2020-06-11,218
16011,410470016011,2020-06-12,232
16011,410470016011,2020-06-13,233
16011,410470016011,2020-06-14,199
16011,121113816011,2020-06-08,80
16011,121113816011,2020-06-09,67
16011,121113816011,2020-06-10,87
16011,121113816011,2020-06-11,58
16011,121113816011,2020-06-12,64
16011,121113816011,2020-06-13,65
16011,121113816011,2020-06-14,51
16011,721130716011,2020-06-08,462
16011,721130716011,2020-06-09,449
16011,721130716011,2020-06-10,337
16011,721130716011,2020-06-11,504
16011,721130716011,2020-06-12,465
16011,721130716011,2020-06-13,572
16011,721130716011,2020-06-14,102
16011,484230016011,2020-06-08,49
16011,484230016011,2020-06-09,39
16011,484230016011,2020-06-10,40
16011,484230016011,2020-06-11,48
16011,484230016011,2020-06-12,47
16011,484230016011,2020-06-13,34
16011,484230016011,2020-06-14,10
16011,484790016011,2020-06-08,831
16011,484790016011,2020-06-09,874
16011,484790016011,2020-06-10,870
16011,484790016011,2020-06-11,851
16011,484790016011,2020-06-12,737
16011,484790016011,2020-06-13,452
16011,484790016011,2020-06-14,295
16011,160119501004,2020-06-08,188
16011,160119501004,2020-06-09,212
16011,160119501004,2020-06-10,240
16011,160119501004,2020-06-11,180
16011,160119501004,2020-06-12,173
16011,160119501004,2020-06-13,175
16011,160119501004,2020-06-14,79
16011,220570216011,2020-06-08,730
16011,220570216011,2020-06-09,1091
16011,220570216011,2020-06-10,1062
16011,220570216011,2020-06-11,1142
16011,220570216011,2020-06-12,1113
16011,220570216011,2020-06-13,876
16011,220570216011,2020-06-14,769
16011,370250416011,2020-06-08,139
16011,370250416011,2020-06-09,185
16011,370250416011,2020-06-10,175
16011,370250416011,2020-06-11,194
16011,370250416011,2020-06-12,201
16011,370250416011,2020-06-13,184
16011,370250416011,2020-06-14,190
16011,370459516011,2020-06-08,6
16011,370459516011,2020-06-09,4
16011,370459516011,2020-06-10,2
16011,370459516011,2020-06-11,7
16011,370459516011,2020-06-12,7
16011,370459516011,2020-06-13,2
16011,370459516011,2020-06-14,5
16011,370810160114,2020-06-08,41
16011,370810160114,2020-06-09,30
16011,370810160114,2020-06-10,30
16011,370810160114,2020-06-11,41
16011,370810160114,2020-06-12,39
16011,370810160114,2020-06-13,39
16011,370810160114,2020-06-14,38
16011,60552016011,2020-06-08,98
16011,60552016011,2020-06-09,76
16011,60552016011,2020-06-10,91
16011,60552016011,2020-06-11,69
16011,60552016011,2020-06-12,124
16011,60552016011,2020-06-13,107
16011,60552016011,2020-06-14,86
16011,370670016011,2020-06-08,14
16011,370670016011,2020-06-09,18
16011,370670016011,2020-06-10,24
16011,370670016011,2020-06-11,11
16011,370670016011,2020-06-12,9
16011,370670016011,2020-06-13,12
16011,370670016011,2020-06-14,13
16011,160119503002,2020-06-08,0
16011,160119503002,2020-06-09,4
16011,160119503002,2020-06-10,3
16011,160119503002,2020-06-11,2
16011,160119503002,2020-06-12,1
16011,160119503002,2020-06-13,0
16011,160119503002,2020-06-14,1
16011,482013316011,2020-06-08,45
16011,482013316011,2020-06-09,44
16011,482013316011,2020-06-10,46
16011,482013316011,2020-06-11,36
16011,482013316011,2020-06-12,40
16011,482013316011,2020-06-13,64
16011,482013316011,2020-06-14,42
16011,260937416011,2020-06-08,248
16011,260937416011,2020-06-09,273
16011,260937416011,2020-06-10,306
16011,260937416011,2020-06-11,320
16011,260937416011,2020-06-12,264
16011,260937416011,2020-06-13,217
16011,260937416011,2020-06-14,124
16011,370630016011,2020-06-08,15
16011,370630016011,2020-06-09,30
16011,370630016011,2020-06-10,44
16011,370630016011,2020-06-11,19
16011,370630016011,2020-06-12,13
16011,370630016011,2020-06-13,9
16011,370630016011,2020-06-14,6
16011,160119506004,2020-06-08,113
16011,160119506004,2020-06-09,99
16011,160119506004,2020-06-10,132
16011,160119506004,2020-06-11,128
16011,160119506004,2020-06-12,127
16011,160119506004,2020-06-13,81
16011,160119506004,2020-06-14,46
16011,120810016011,2020-06-08,4
16011,120810016011,2020-06-09,9
16011,120810016011,2020-06-10,7
16011,120810016011,2020-06-11,5
16011,120810016011,2020-06-12,8
16011,120810016011,2020-06-13,6
16011,120810016011,2020-06-14,2
16011,10872316011,2020-06-08,61
16011,10872316011,2020-06-09,79
16011,10872316011,2020-06-10,71
16011,10872316011,2020-06-11,69
16011,10872316011,2020-06-12,92
16011,10872316011,2020-06-13,109
16011,10872316011,2020-06-14,70
16011,371559616011,2020-06-08,43
16011,371559616011,2020-06-09,36
16011,371559616011,2020-06-10,35
16011,371559616011,2020-06-11,36
16011,371559616011,2020-06-12,59
16011,371559616011,2020-06-13,106
16011,371559616011,2020-06-14,49
16011,60650316011,2020-06-08,61
16011,60650316011,2020-06-09,70
16011,60650316011,2020-06-10,53
16011,60650316011,2020-06-11,48
16011,60650316011,2020-06-12,76
16011,60650316011,2020-06-13,69
16011,60650316011,2020-06-14,81
16011,370810160113,2020-06-08,186
16011,370810160113,2020-06-09,180
16011,370810160113,2020-06-10,174
16011,370810160113,2020-06-11,166
16011,370810160113,2020-06-12,171
16011,370810160113,2020-06-13,158
16011,370810160113,2020-06-14,151
16011,360050216011,2020-06-08,48
16011,360050216011,2020-06-09,43
16011,360050216011,2020-06-10,64
16011,360050216011,2020-06-11,62
16011,360050216011,2020-06-12,56
16011,360050216011,2020-06-13,40
16011,360050216011,2020-06-14,61
16011,120174516011,2020-06-08,5
16011,120174516011,2020-06-09,12
16011,120174516011,2020-06-10,9
16011,120174516011,2020-06-11,7
16011,120174516011,2020-06-12,5
16011,120174516011,2020-06-13,7
16011,120174516011,2020-06-14,11
16011,370810116011,2020-06-08,96
16011,370810116011,2020-06-09,96
16011,370810116011,2020-06-10,89
16011,370810116011,2020-06-11,97
16011,370810116011,2020-06-12,90
16011,370810116011,2020-06-13,76
16011,370810116011,2020-06-14,39
16011,50510116011,2020-06-08,331
16011,50510116011,2020-06-09,348
16011,50510116011,2020-06-10,370
16011,50510116011,2020-06-11,336
16011,50510116011,2020-06-12,407
16011,50510116011,2020-06-13,353
16011,50510116011,2020-06-14,279
16011,271090016011,2020-06-08,64
16011,271090016011,2020-06-09,76
16011,271090016011,2020-06-10,70
16011,271090016011,2020-06-11,92
16011,271090016011,2020-06-12,58
16011,271090016011,2020-06-13,31
16011,271090016011,2020-06-14,23
16011,420810116011,2020-06-08,26
16011,420810116011,2020-06-09,42
16011,420810116011,2020-06-10,45
16011,420810116011,2020-06-11,35
16011,420810116011,2020-06-12,51
16011,420810116011,2020-06-13,35
16011,420810116011,2020-06-14,29
16011,510872016011,2020-06-08,8
16011,510872016011,2020-06-09,8
16011,510872016011,2020-06-10,1
16011,510872016011,2020-06-11,7
16011,510872016011,2020-06-12,7
16011,510872016011,2020-06-13,3
16011,510872016011,2020-06-14,5
16011,484391216011,2020-06-08,22
16011,484391216011,2020-06-09,20
16011,484391216011,2020-06-10,33
16011,484391216011,2020-06-11,32
16011,484391216011,2020-06-12,20
16011,484391216011,2020-06-13,13
16011,484391216011,2020-06-14,26
16011,510131016011,2020-06-08,3
16011,510131016011,2020-06-09,7
16011,510131016011,2020-06-10,5
16011,510131016011,2020-06-11,2
16011,510131016011,2020-06-12,9
16011,510131016011,2020-06-13,2
16011,510131016011,2020-06-14,3
16011,530610516011,2020-06-08,6
16011,530610516011,2020-06-09,6
16011,530610516011,2020-06-10,5
16011,530610516011,2020-06-11,6
16011,530610516011,2020-06-12,3
16011,530610516011,2020-06-13,1
16011,530610516011,2020-06-14,4
16011,160119501002,2020-06-08,52
16011,160119501002,2020-06-09,50
16011,160119501002,2020-06-10,52
16011,160119501002,2020-06-11,47
16011,160119501002,2020-06-12,37
16011,160119501002,2020-06-13,14
16011,160119501002,2020-06-14,34
16011,160119504004,2020-06-08,10
16011,160119504004,2020-06-09,8
16011,160119504004,2020-06-10,11
16011,160119504004,2020-06-11,8
16011,160119504004,2020-06-12,8
16011,160119504004,2020-06-13,6
16011,160119504004,2020-06-14,11
16011,371510316011,2020-06-08,122
16011,371510316011,2020-06-09,137
16011,371510316011,2020-06-10,128
16011,371510316011,2020-06-11,130
16011,371510316011,2020-06-12,97
16011,371510316011,2020-06-13,57
16011,371510316011,2020-06-14,81
16011,482015416011,2020-06-08,124
16011,482015416011,2020-06-09,146
16011,482015416011,2020-06-10,107
16011,482015416011,2020-06-11,119
16011,482015416011,2020-06-12,132
16011,482015416011,2020-06-13,145
16011,482015416011,2020-06-14,125
16011,160119501001,2020-06-08,2
16011,160119501001,2020-06-09,1
16011,160119501001,2020-06-10,4
16011,160119501001,2020-06-11,7
16011,160119501001,2020-06-12,4
16011,160119501001,2020-06-13,3
16011,160119501001,2020-06-14,12
16011,291833116011,2020-06-08,184
16011,291833116011,2020-06-09,265
16011,291833116011,2020-06-10,236
16011,291833116011,2020-06-11,234
16011,291833116011,2020-06-12,177
16011,291833116011,2020-06-13,168
16011,291833116011,2020-06-14,133
16011,510594916011,2020-06-08,71
16011,510594916011,2020-06-09,73
16011,510594916011,2020-06-10,86
16011,510594916011,2020-06-11,83
16011,510594916011,2020-06-12,73
16011,510594916011,2020-06-13,76
16011,510594916011,2020-06-14,53
16011,450510516011,2020-06-08,149
16011,450510516011,2020-06-09,102
16011,450510516011,2020-06-10,155
16011,450510516011,2020-06-11,158
16011,450510516011,2020-06-12,79
16011,450510516011,2020-06-13,83
16011,450510516011,2020-06-14,46
16011,360810916011,2020-06-08,16
16011,360810916011,2020-06-09,14
16011,360810916011,2020-06-10,14
16011,360810916011,2020-06-11,15
16011,360810916011,2020-06-12,17
16011,360810916011,2020-06-13,31
16011,360810916011,2020-06-14,17
16011,390351416011,2020-06-08,14
16011,390351416011,2020-06-09,26
16011,390351416011,2020-06-10,18
16011,390351416011,2020-06-11,20
16011,390351416011,2020-06-12,9
16011,390351416011,2020-06-13,4
16011,390351416011,2020-06-14,9
16011,60816011002,2020-06-08,4
16011,60816011002,2020-06-09,2
16011,60816011002,2020-06-10,3
16011,60816011002,2020-06-11,4
16011,60816011002,2020-06-12,5
16011,60816011002,2020-06-13,1
16011,60816011002,2020-06-14,1
16011,483550016011,2020-06-08,49
16011,483550016011,2020-06-09,61
16011,483550016011,2020-06-10,68
16011,483550016011,2020-06-11,59
16011,483550016011,2020-06-12,72
16011,483550016011,2020-06-13,67
16011,483550016011,2020-06-14,54
16011,391535316011,2020-06-08,122
16011,391535316011,2020-06-09,122
16011,391535316011,2020-06-10,85
16011,391535316011,2020-06-11,103
16011,391535316011,2020-06-12,117
16011,391535316011,2020-06-13,158
16011,391535316011,2020-06-14,155
16011,160119504003,2020-06-08,36
16011,160119504003,2020-06-09,68
16011,160119504003,2020-06-10,63
16011,160119504003,2020-06-11,41
16011,160119504003,2020-06-12,60
16011,160119504003,2020-06-13,70
16011,160119504003,2020-06-14,19
16011,150010216011,2020-06-08,11
16011,150010216011,2020-06-09,9
16011,150010216011,2020-06-10,10
16011,150010216011,2020-06-11,7
16011,150010216011,2020-06-12,11
16011,150010216011,2020-06-13,14
16011,150010216011,2020-06-14,8
16011,160119502003,2020-06-08,56
16011,160119502003,2020-06-09,53
16011,160119502003,2020-06-10,61
16011,160119502003,2020-06-11,57
16011,160119502003,2020-06-12,73
16011,160119502003,2020-06-13,33
16011,160119502003,2020-06-14,24
16011,250138016011,2020-06-08,41
16011,250138016011,2020-06-09,31
16011,250138016011,2020-06-10,30
16011,250138016011,2020-06-11,21
16011,250138016011,2020-06-12,34
16011,250138016011,2020-06-13,31
16011,250138016011,2020-06-14,21
16011,480270216011,2020-06-08,118
16011,480270216011,2020-06-09,111
16011,480270216011,2020-06-10,128
16011,480270216011,2020-06-11,128
16011,480270216011,2020-06-12,116
16011,480270216011,2020-06-13,117
16011,480270216011,2020-06-14,74
16011,360870116011,2020-06-08,7
16011,360870116011,2020-06-09,3
16011,360870116011,2020-06-10,3
16011,360870116011,2020-06-11,4
16011,360870116011,2020-06-12,0
16011,360870116011,2020-06-13,1
16011,360870116011,2020-06-14,3
16011,171978816011,2020-06-08,12
16011,171978816011,2020-06-09,17
16011,171978816011,2020-06-10,11
16011,171978816011,2020-06-11,11
16011,171978816011,2020-06-12,14
16011,171978816011,2020-06-13,11
16011,171978816011,2020-06-14,18
16011,201770016011,2020-06-08,39
16011,201770016011,2020-06-09,43
16011,201770016011,2020-06-10,32
16011,201770016011,2020-06-11,45
16011,201770016011,2020-06-12,48
16011,201770016011,2020-06-13,31
16011,201770016011,2020-06-14,35
16011,510594616011,2020-06-08,14
16011,510594616011,2020-06-09,16
16011,510594616011,2020-06-10,26
16011,510594616011,2020-06-11,23
16011,510594616011,2020-06-12,36
16011,510594616011,2020-06-13,18
16011,510594616011,2020-06-14,7
16011,481130116011,2020-06-08,88
16011,481130116011,2020-06-09,78
16011,481130116011,2020-06-10,96
16011,481130116011,2020-06-11,88
16011,481130116011,2020-06-12,126
16011,481130116011,2020-06-13,149
16011,481130116011,2020-06-14,76
16011,160119507002,2020-06-08,11
16011,160119507002,2020-06-09,22
16011,160119507002,2020-06-10,14
16011,160119507002,2020-06-11,13
16011,160119507002,2020-06-12,10
16011,160119507002,2020-06-13,10
16011,160119507002,2020-06-14,13
16011,240317016011,2020-06-08,38
16011,240317016011,2020-06-09,39
16011,240317016011,2020-06-10,34
16011,240317016011,2020-06-11,32
16011,240317016011,2020-06-12,33
