county_id,cbg,date,count
06087,60871214011,2020-04-23,59
06087,60871214011,2020-04-24,76
06087,60871214011,2020-04-25,64
06087,60871214011,2020-04-26,41
06087,60871103002,2020-04-20,117
06087,60871103002,2020-04-21,129
06087,60871103002,2020-04-22,164
06087,60871103002,2020-04-23,132
06087,60871103002,2020-04-24,177
06087,60871103002,2020-04-25,153
06087,60871103002,2020-04-26,95
06087,60871217005,2020-04-20,81
06087,60871217005,2020-04-21,106
06087,60871217005,2020-04-22,133
06087,60871217005,2020-04-23,121
06087,60871217005,2020-04-24,118
06087,60871217005,2020-04-25,151
06087,60871217005,2020-04-26,99
06087,60871208003,2020-04-20,11
06087,60871208003,2020-04-21,15
06087,60871208003,2020-04-22,24
06087,60871208003,2020-04-23,19
06087,60871208003,2020-04-24,18
06087,60871208003,2020-04-25,15
06087,60871208003,2020-04-26,4
06087,60871012001,2020-04-20,173
06087,60871012001,2020-04-21,226
06087,60871012001,2020-04-22,234
06087,60871012001,2020-04-23,221
06087,60871012001,2020-04-24,239
06087,60871012001,2020-04-25,276
06087,60871012001,2020-04-26,236
06087,60871220035,2020-04-20,164
06087,60871220035,2020-04-21,231
06087,60871220035,2020-04-22,206
06087,60871220035,2020-04-23,178
06087,60871220035,2020-04-24,234
06087,60871220035,2020-04-25,194
06087,60871220035,2020-04-26,136
06087,60871002007,2020-04-20,40
06087,60871002007,2020-04-21,45
06087,60871002007,2020-04-22,57
06087,60871002007,2020-04-23,45
06087,60871002007,2020-04-24,56
06087,60871002007,2020-04-25,39
06087,60871002007,2020-04-26,63
06087,60871211002,2020-04-20,29
06087,60871211002,2020-04-21,44
06087,60871211002,2020-04-22,35
06087,60871211002,2020-04-23,46
06087,60871211002,2020-04-24,46
06087,60871211002,2020-04-25,53
06087,60871211002,2020-04-26,31
06087,60871101004,2020-04-20,63
06087,60871101004,2020-04-21,43
06087,60871101004,2020-04-22,53
06087,60871101004,2020-04-23,43
06087,60871101004,2020-04-24,83
06087,60871101004,2020-04-25,77
06087,60871101004,2020-04-26,66
06087,60871213001,2020-04-20,70
06087,60871213001,2020-04-21,79
06087,60871213001,2020-04-22,83
06087,60871213001,2020-04-23,75
06087,60871213001,2020-04-24,71
06087,60871213001,2020-04-25,30
06087,60871213001,2020-04-26,43
06087,60871106001,2020-04-20,117
06087,60871106001,2020-04-21,124
06087,60871106001,2020-04-22,89
06087,60871106001,2020-04-23,72
06087,60871106001,2020-04-24,99
06087,60871106001,2020-04-25,33
06087,60871106001,2020-04-26,47
06087,60871106005,2020-04-20,15
06087,60871106005,2020-04-21,16
06087,60871106005,2020-04-22,28
06087,60871106005,2020-04-23,17
06087,60871106005,2020-04-24,23
06087,60871106005,2020-04-25,17
06087,60871106005,2020-04-26,10
06087,60871208001,2020-04-20,140
06087,60871208001,2020-04-21,141
06087,60871208001,2020-04-22,140
06087,60871208001,2020-04-23,156
06087,60871208001,2020-04-24,160
06087,60871208001,2020-04-25,149
06087,60871208001,2020-04-26,117
06087,60871104002,2020-04-20,78
06087,60871104002,2020-04-21,86
06087,60871104002,2020-04-22,90
06087,60871104002,2020-04-23,99
06087,60871104002,2020-04-24,87
06087,60871104002,2020-04-25,44
06087,60871104002,2020-04-26,27
06087,60871103003,2020-04-20,47
06087,60871103003,2020-04-21,47
06087,60871103003,2020-04-22,52
06087,60871103003,2020-04-23,38
06087,60871103003,2020-04-24,58
06087,60871103003,2020-04-25,41
06087,60871103003,2020-04-26,45
06087,60871101001,2020-04-20,13
06087,60871101001,2020-04-21,23
06087,60871101001,2020-04-22,17
06087,60871101001,2020-04-23,21
06087,60871101001,2020-04-24,27
06087,60871101001,2020-04-25,12
06087,60871101001,2020-04-26,24
06087,60871207003,2020-04-20,26
06087,60871207003,2020-04-21,40
06087,60871207003,2020-04-22,49
06087,60871207003,2020-04-23,57
06087,60871207003,2020-04-24,76
06087,60871207003,2020-04-25,88
06087,60871207003,2020-04-26,68
06087,60871105012,2020-04-20,48
06087,60871105012,2020-04-21,65
06087,60871105012,2020-04-22,64
06087,60871105012,2020-04-23,59
06087,60871105012,2020-04-24,79
06087,60871105012,2020-04-25,77
06087,60871105012,2020-04-26,68
06087,60871209003,2020-04-20,66
06087,60871209003,2020-04-21,78
06087,60871209003,2020-04-22,65
06087,60871209003,2020-04-23,86
06087,60871209003,2020-04-24,67
06087,60871209003,2020-04-25,56
06087,60871209003,2020-04-26,43
06087,60871214022,2020-04-20,12
06087,60871214022,2020-04-21,12
06087,60871214022,2020-04-22,14
06087,60871214022,2020-04-23,15
06087,60871214022,2020-04-24,19
06087,60871214022,2020-04-25,18
06087,60871214022,2020-04-26,16
06087,60871223003,2020-04-20,15
06087,60871223003,2020-04-21,6
06087,60871223003,2020-04-22,7
06087,60871223003,2020-04-23,8
06087,60871223003,2020-04-24,9
06087,60871223003,2020-04-25,8
06087,60871223003,2020-04-26,7
06087,60871008001,2020-04-20,74
06087,60871008001,2020-04-21,77
06087,60871008001,2020-04-22,69
06087,60871008001,2020-04-23,82
06087,60871008001,2020-04-24,94
06087,60871008001,2020-04-25,89
06087,60871008001,2020-04-26,76
06087,60871102004,2020-04-20,19
06087,60871102004,2020-04-21,15
06087,60871102004,2020-04-22,18
06087,60871102004,2020-04-23,16
06087,60871102004,2020-04-24,18
06087,60871102004,2020-04-25,12
06087,60871102004,2020-04-26,11
06087,60871217004,2020-04-20,53
06087,60871217004,2020-04-21,60
06087,60871217004,2020-04-22,51
06087,60871217004,2020-04-23,42
06087,60871217004,2020-04-24,55
06087,60871217004,2020-04-25,46
06087,60871217004,2020-04-26,41
06087,60871105023,2020-04-20,77
06087,60871105023,2020-04-21,96
06087,60871105023,2020-04-22,79
06087,60871105023,2020-04-23,85
06087,60871105023,2020-04-24,107
06087,60871105023,2020-04-25,92
06087,60871105023,2020-04-26,110
06087,60871206003,2020-04-20,12
06087,60871206003,2020-04-21,4
06087,60871206003,2020-04-22,14
06087,60871206003,2020-04-23,6
06087,60871206003,2020-04-24,9
06087,60871206003,2020-04-25,8
06087,60871206003,2020-04-26,8
06087,60871210001,2020-04-20,3
06087,60871210001,2020-04-21,0
06087,60871210001,2020-04-22,1
06087,60871210001,2020-04-23,0
06087,60871210001,2020-04-24,0
06087,60871210001,2020-04-25,2
06087,60871210001,2020-04-26,1
06087,60871106002,2020-04-20,21
06087,60871106002,2020-04-21,20
06087,60871106002,2020-04-22,15
06087,60871106002,2020-04-23,24
06087,60871106002,2020-04-24,14
06087,60871106002,2020-04-25,16
06087,60871106002,2020-04-26,12
06087,60871216001,2020-04-20,2
06087,60871216001,2020-04-21,2
06087,60871216001,2020-04-22,3
06087,60871216001,2020-04-23,2
06087,60871216001,2020-04-24,3
06087,60871216001,2020-04-25,2
06087,60871216001,2020-04-26,0
06087,60871220011,2020-04-20,5
06087,60871220011,2020-04-21,6
06087,60871220011,2020-04-22,7
06087,60871220011,2020-04-23,9
06087,60871220011,2020-04-24,7
06087,60871220011,2020-04-25,6
06087,60871220011,2020-04-26,5
06087,60871214012,2020-04-20,22
06087,60871214012,2020-04-21,17
06087,60871214012,2020-04-22,23
06087,60871214012,2020-04-23,33
06087,60871214012,2020-04-24,45
06087,60871214012,2020-04-25,15
06087,60871214012,2020-04-26,15
06087,60871104003,2020-04-20,102
06087,60871104003,2020-04-21,109
06087,60871104003,2020-04-22,114
06087,60871104003,2020-04-23,98
06087,60871104003,2020-04-24,110
06087,60871104003,2020-04-25,99
06087,60871104003,2020-04-26,69
06087,60871213002,2020-04-20,0
06087,60871213002,2020-04-21,0
06087,60871213002,2020-04-22,4
06087,60871213002,2020-04-23,0
06087,60871213002,2020-04-24,4
06087,60871213002,2020-04-25,0
06087,60871213002,2020-04-26,2
06087,60871203012,2020-04-20,38
06087,60871203012,2020-04-21,31
06087,60871203012,2020-04-22,28
06087,60871203012,2020-04-23,29
06087,60871203012,2020-04-24,36
06087,60871203012,2020-04-25,30
06087,60871203012,2020-04-26,35
06087,60871203022,2020-04-20,28
06087,60871203022,2020-04-21,30
06087,60871203022,2020-04-22,30
06087,60871203022,2020-04-23,31
06087,60871203022,2020-04-24,44
06087,60871203022,2020-04-25,46
06087,60871203022,2020-04-26,29
06087,60871009004,2020-04-20,14
06087,60871009004,2020-04-21,26
06087,60871009004,2020-04-22,51
06087,60871009004,2020-04-23,41
06087,60871009004,2020-04-24,64
06087,60871009004,2020-04-25,76
06087,60871009004,2020-04-26,57
06087,60871106004,2020-04-20,148
06087,60871106004,2020-04-21,166
06087,60871106004,2020-04-22,223
06087,60871106004,2020-04-23,190
06087,60871106004,2020-04-24,194
06087,60871106004,2020-04-25,191
06087,60871106004,2020-04-26,190
06087,60871102001,2020-04-20,48
06087,60871102001,2020-04-21,53
06087,60871102001,2020-04-22,59
06087,60871102001,2020-04-23,51
06087,60871102001,2020-04-24,76
06087,60871102001,2020-04-25,42
06087,60871102001,2020-04-26,61
06087,60871105021,2020-04-20,119
06087,60871105021,2020-04-21,102
06087,60871105021,2020-04-22,114
06087,60871105021,2020-04-23,95
06087,60871105021,2020-04-24,128
06087,60871105021,2020-04-25,137
06087,60871105021,2020-04-26,101
06087,60871103004,2020-04-20,69
06087,60871103004,2020-04-21,81
06087,60871103004,2020-04-22,78
06087,60871103004,2020-04-23,71
06087,60871103004,2020-04-24,94
06087,60871103004,2020-04-25,93
06087,60871103004,2020-04-26,72
06087,60871218001,2020-04-20,12
06087,60871218001,2020-04-21,17
06087,60871218001,2020-04-22,13
06087,60871218001,2020-04-23,17
06087,60871218001,2020-04-24,8
06087,60871218001,2020-04-25,10
06087,60871218001,2020-04-26,8
06087,60871207002,2020-04-20,4
06087,60871207002,2020-04-21,5
06087,60871207002,2020-04-22,6
06087,60871207002,2020-04-23,5
06087,60871207002,2020-04-24,5
06087,60871207002,2020-04-25,5
06087,60871207002,2020-04-26,7
06087,60871207001,2020-04-20,0
06087,60871207001,2020-04-21,4
06087,60871207001,2020-04-22,0
06087,60871207001,2020-04-23,0
06087,60871207001,2020-04-24,3
06087,60871207001,2020-04-25,8
06087,60871207001,2020-04-26,3
06087,60871213003,2020-04-20,41
06087,60871213003,2020-04-21,35
06087,60871213003,2020-04-22,22
06087,60871213003,2020-04-23,25
06087,60871213003,2020-04-24,32
06087,60871213003,2020-04-25,25
06087,60871213003,2020-04-26,25
06087,60871011005,2020-04-20,25
06087,60871011005,2020-04-21,39
06087,60871011005,2020-04-22,47
06087,60871011005,2020-04-23,29
06087,60871011005,2020-04-24,39
06087,60871011005,2020-04-25,33
06087,60871011005,2020-04-26,35
06087,60871225002,2020-04-20,58
06087,60871225002,2020-04-21,56
06087,60871225002,2020-04-22,54
06087,60871225002,2020-04-23,63
06087,60871225002,2020-04-24,78
06087,60871225002,2020-04-25,58
06087,60871225002,2020-04-26,68
06087,60871105022,2020-04-20,46
06087,60871105022,2020-04-21,30
06087,60871105022,2020-04-22,35
06087,60871105022,2020-04-23,21
06087,60871105022,2020-04-24,36
06087,60871105022,2020-04-25,30
06087,60871105022,2020-04-26,24
06087,60871010007,2020-04-20,46
06087,60871010007,2020-04-21,46
06087,60871010007,2020-04-22,61
06087,60871010007,2020-04-23,57
06087,60871010007,2020-04-24,84
06087,60871010007,2020-04-25,86
06087,60871010007,2020-04-26,92
06087,60871002005,2020-04-20,2
06087,60871002005,2020-04-21,1
06087,60871002005,2020-04-22,4
06087,60871002005,2020-04-23,2
06087,60871002005,2020-04-24,1
06087,60871002005,2020-04-25,0
06087,60871002005,2020-04-26,1
06087,60871216005,2020-04-20,19
06087,60871216005,2020-04-21,14
06087,60871216005,2020-04-22,17
06087,60871216005,2020-04-23,18
06087,60871216005,2020-04-24,16
06087,60871216005,2020-04-25,18
06087,60871216005,2020-04-26,17
06087,60871222017,2020-04-20,24
06087,60871222017,2020-04-21,25
06087,60871222017,2020-04-22,25
06087,60871222017,2020-04-23,68
06087,60871222017,2020-04-24,75
06087,60871222017,2020-04-25,88
06087,60871222017,2020-04-26,78
06087,60871209004,2020-04-20,223
06087,60871209004,2020-04-21,230
06087,60871209004,2020-04-22,242
06087,60871209004,2020-04-23,258
06087,60871209004,2020-04-24,278
06087,60871209004,2020-04-25,255
06087,60871209004,2020-04-26,208
06087,60871214021,2020-04-20,13
06087,60871214021,2020-04-21,20
06087,60871214021,2020-04-22,24
06087,60871214021,2020-04-23,33
06087,60871214021,2020-04-24,20
06087,60871214021,2020-04-25,12
06087,60871214021,2020-04-26,15
06087,60871208002,2020-04-20,35
06087,60871208002,2020-04-21,32
06087,60871208002,2020-04-22,31
06087,60871208002,2020-04-23,28
06087,60871208002,2020-04-24,49
06087,60871208002,2020-04-25,39
06087,60871208002,2020-04-26,34
06087,60871222011,2020-04-20,35
06087,60871222011,2020-04-21,33
06087,60871222011,2020-04-22,36
06087,60871222011,2020-04-23,41
06087,60871222011,2020-04-24,40
06087,60871222011,2020-04-25,33
06087,60871222011,2020-04-26,31
06087,60871004003,2020-04-20,34
06087,60871004003,2020-04-21,37
06087,60871004003,2020-04-22,40
06087,60871004003,2020-04-23,49
06087,60871004003,2020-04-24,34
06087,60871004003,2020-04-25,17
06087,60871004003,2020-04-26,15
06087,60871204001,2020-04-20,9
06087,60871204001,2020-04-21,5
06087,60871204001,2020-04-22,15
06087,60871204001,2020-04-23,11
06087,60871204001,2020-04-24,9
06087,60871204001,2020-04-25,14
06087,60871204001,2020-04-26,3
06087,60871215003,2020-04-20,43
06087,60871215003,2020-04-21,34
06087,60871215003,2020-04-22,27
06087,60871215003,2020-04-23,36
06087,60871215003,2020-04-24,33
06087,60871215003,2020-04-25,47
06087,60871215003,2020-04-26,38
06087,60871220034,2020-04-20,44
06087,60871220034,2020-04-21,27
06087,60871220034,2020-04-22,42
06087,60871220034,2020-04-23,36
06087,60871220034,2020-04-24,37
06087,60871220034,2020-04-25,24
06087,60871220034,2020-04-26,21
06087,60871005001,2020-04-20,4
06087,60871005001,2020-04-21,6
06087,60871005001,2020-04-22,3
06087,60871005001,2020-04-23,3
06087,60871005001,2020-04-24,7
06087,60871005001,2020-04-25,3
06087,60871005001,2020-04-26,3
06087,60871009002,2020-04-20,46
06087,60871009002,2020-04-21,54
06087,60871009002,2020-04-22,45
06087,60871009002,2020-04-23,52
06087,60871009002,2020-04-24,64
06087,60871009002,2020-04-25,60
06087,60871009002,2020-04-26,39
06087,60871220021,2020-04-20,13
06087,60871220021,2020-04-21,20
06087,60871220021,2020-04-22,15
06087,60871220021,2020-04-23,17
06087,60871220021,2020-04-24,19
06087,60871220021,2020-04-25,30
06087,60871220021,2020-04-26,23
06087,60871203013,2020-04-20,9
06087,60871203013,2020-04-21,1
06087,60871203013,2020-04-22,5
06087,60871203013,2020-04-23,5
06087,60871203013,2020-04-24,7
06087,60871203013,2020-04-25,10
06087,60871203013,2020-04-26,4
06087,60871217002,2020-04-20,150
06087,60871217002,2020-04-21,210
06087,60871217002,2020-04-22,173
06087,60871217002,2020-04-23,212
06087,60871217002,2020-04-24,188
06087,60871217002,2020-04-25,215
06087,60871217002,2020-04-26,194
06087,60871222021,2020-04-20,4
06087,60871222021,2020-04-21,4
06087,60871222021,2020-04-22,6
06087,60871222021,2020-04-23,8
06087,60871222021,2020-04-24,6
06087,60871222021,2020-04-25,2
06087,60871222021,2020-04-26,3
06087,60871216003,2020-04-20,34
06087,60871216003,2020-04-21,30
06087,60871216003,2020-04-22,44
06087,60871216003,2020-04-23,42
06087,60871216003,2020-04-24,49
06087,60871216003,2020-04-25,49
06087,60871216003,2020-04-26,47
06087,60871222015,2020-04-20,36
06087,60871222015,2020-04-21,28
06087,60871222015,2020-04-22,27
06087,60871222015,2020-04-23,24
06087,60871222015,2020-04-24,28
06087,60871222015,2020-04-25,24
06087,60871222015,2020-04-26,16
06087,60871203011,2020-04-20,39
06087,60871203011,2020-04-21,37
06087,60871203011,2020-04-22,44
06087,60871203011,2020-04-23,44
06087,60871203011,2020-04-24,54
06087,60871203011,2020-04-25,52
06087,60871203011,2020-04-26,28
06087,60871211001,2020-04-20,7
06087,60871211001,2020-04-21,3
06087,60871211001,2020-04-22,4
06087,60871211001,2020-04-23,3
06087,60871211001,2020-04-24,1
06087,60871211001,2020-04-25,4
06087,60871211001,2020-04-26,3
06087,60871101003,2020-04-20,21
06087,60871101003,2020-04-21,15
06087,60871101003,2020-04-22,17
06087,60871101003,2020-04-23,24
06087,60871101003,2020-04-24,23
06087,60871101003,2020-04-25,10
06087,60871101003,2020-04-26,14
06087,60871003002,2020-04-20,11
06087,60871003002,2020-04-21,17
06087,60871003002,2020-04-22,7
06087,60871003002,2020-04-23,12
06087,60871003002,2020-04-24,20
06087,60871003002,2020-04-25,17
06087,60871003002,2020-04-26,16
06087,60871233001,2020-04-20,11
06087,60871233001,2020-04-21,17
06087,60871233001,2020-04-22,14
06087,60871233001,2020-04-23,2
06087,60871233001,2020-04-24,16
06087,60871233001,2020-04-25,18
06087,60871233001,2020-04-26,11
06087,60871209001,2020-04-20,126
06087,60871209001,2020-04-21,130
06087,60871209001,2020-04-22,162
06087,60871209001,2020-04-23,137
06087,60871209001,2020-04-24,152
06087,60871209001,2020-04-25,122
06087,60871209001,2020-04-26,95
06087,60871224006,2020-04-20,14
06087,60871224006,2020-04-21,17
06087,60871224006,2020-04-22,21
06087,60871224006,2020-04-23,15
06087,60871224006,2020-04-24,17
06087,60871224006,2020-04-25,8
06087,60871224006,2020-04-26,3
06087,60871012003,2020-04-20,5
06087,60871012003,2020-04-21,14
06087,60871012003,2020-04-22,23
06087,60871012003,2020-04-23,12
06087,60871012003,2020-04-24,35
06087,60871012003,2020-04-25,36
06087,60871012003,2020-04-26,56
06087,60871107003,2020-04-20,38
06087,60871107003,2020-04-21,45
06087,60871107003,2020-04-22,45
06087,60871107003,2020-04-23,37
06087,60871107003,2020-04-24,42
06087,60871107003,2020-04-25,29
06087,60871107003,2020-04-26,21
06087,60871004002,2020-04-20,55
06087,60871004002,2020-04-21,54
06087,60871004002,2020-04-22,41
06087,60871004002,2020-04-23,74
06087,60871004002,2020-04-24,57
06087,60871004002,2020-04-25,49
06087,60871004002,2020-04-26,60
06087,60871206004,2020-04-20,4
06087,60871206004,2020-04-21,1
06087,60871206004,2020-04-22,4
06087,60871206004,2020-04-23,2
06087,60871206004,2020-04-24,3
06087,60871206004,2020-04-25,1
06087,60871206004,2020-04-26,3
06087,60871217006,2020-04-20,28
06087,60871217006,2020-04-21,19
06087,60871217006,2020-04-22,22
06087,60871217006,2020-04-23,16
06087,60871217006,2020-04-24,22
06087,60871217006,2020-04-25,29
06087,60871217006,2020-04-26,11
06087,60871214023,2020-04-20,29
06087,60871214023,2020-04-21,31
06087,60871214023,2020-04-22,35
06087,60871214023,2020-04-23,23
06087,60871214023,2020-04-24,25
06087,60871214023,2020-04-25,22
06087,60871214023,2020-04-26,21
06087,60871225003,2020-04-20,1
06087,60871225003,2020-04-21,1
06087,60871225003,2020-04-22,3
06087,60871225003,2020-04-23,5
06087,60871225003,2020-04-24,5
06087,60871225003,2020-04-25,1
06087,60871225003,2020-04-26,13
06087,60871224001,2020-04-20,9
06087,60871224001,2020-04-21,8
06087,60871224001,2020-04-22,9
06087,60871224001,2020-04-23,12
06087,60871224001,2020-04-24,8
06087,60871224001,2020-04-25,6
06087,60871224001,2020-04-26,5
06087,60871216002,2020-04-20,48
06087,60871216002,2020-04-21,48
06087,60871216002,2020-04-22,67
06087,60871216002,2020-04-23,79
06087,60871216002,2020-04-24,87
06087,60871216002,2020-04-25,138
06087,60871216002,2020-04-26,79
06087,60871223001,2020-04-20,52
06087,60871223001,2020-04-21,66
06087,60871223001,2020-04-22,59
06087,60871223001,2020-04-23,54
06087,60871223001,2020-04-24,60
06087,60871223001,2020-04-25,35
06087,60871223001,2020-04-26,28
06087,60871104004,2020-04-20,201
06087,60871104004,2020-04-21,280
06087,60871104004,2020-04-22,251
06087,60871104004,2020-04-23,209
06087,60871104004,2020-04-24,261
06087,60871104004,2020-04-25,219
06087,60871104004,2020-04-26,238
06087,60871107001,2020-04-20,22
06087,60871107001,2020-04-21,24
