county_id,cbg,date,count
08081,80810003001,2020-04-19,49
08081,530110408081,2020-04-13,588
08081,530110408081,2020-04-14,584
08081,530110408081,2020-04-15,653
08081,530110408081,2020-04-16,568
08081,530110408081,2020-04-17,699
08081,530110408081,2020-04-18,619
08081,530110408081,2020-04-19,543
08081,80810004003,2020-04-13,11
08081,80810004003,2020-04-14,17
08081,80810004003,2020-04-15,10
08081,80810004003,2020-04-16,8
08081,80810004003,2020-04-17,12
08081,80810004003,2020-04-18,10
08081,80810004003,2020-04-19,14
08081,80810005001,2020-04-13,2
08081,80810005001,2020-04-14,10
08081,80810005001,2020-04-15,8
08081,80810005001,2020-04-16,11
08081,80810005001,2020-04-17,6
08081,80810005001,2020-04-18,12
08081,80810005001,2020-04-19,14
08081,180030108081,2020-04-13,13
08081,180030108081,2020-04-14,11
08081,180030108081,2020-04-15,19
08081,180030108081,2020-04-16,23
08081,180030108081,2020-04-17,16
08081,180030108081,2020-04-18,20
08081,180030108081,2020-04-19,18
08081,80810004001,2020-04-13,14
08081,80810004001,2020-04-14,15
08081,80810004001,2020-04-15,16
08081,80810004001,2020-04-16,18
08081,80810004001,2020-04-17,14
08081,80810004001,2020-04-18,5
08081,80810004001,2020-04-19,9
08081,450150208081,2020-04-13,11
08081,450150208081,2020-04-14,25
08081,450150208081,2020-04-15,31
08081,450150208081,2020-04-16,23
08081,450150208081,2020-04-17,19
08081,450150208081,2020-04-18,17
08081,450150208081,2020-04-19,5
08081,484391108081,2020-04-13,48
08081,484391108081,2020-04-14,57
08081,484391108081,2020-04-15,72
08081,484391108081,2020-04-16,81
08081,484391108081,2020-04-17,78
08081,484391108081,2020-04-18,77
08081,484391108081,2020-04-19,47
08081,170978608081,2020-04-13,33
08081,170978608081,2020-04-14,43
08081,170978608081,2020-04-15,43
08081,170978608081,2020-04-16,48
08081,170978608081,2020-04-17,72
08081,170978608081,2020-04-18,130
08081,170978608081,2020-04-19,84
08081,280490108081,2020-04-13,7
08081,280490108081,2020-04-14,12
08081,280490108081,2020-04-15,22
08081,280490108081,2020-04-16,26
08081,280490108081,2020-04-17,39
08081,280490108081,2020-04-18,30
08081,280490108081,2020-04-19,9
08081,80810006002,2020-04-13,1
08081,80810006002,2020-04-14,2
08081,80810006002,2020-04-15,1
08081,80810006002,2020-04-16,1
08081,80810006002,2020-04-17,1
08081,80810006002,2020-04-18,3
08081,80810006002,2020-04-19,3
08081,515500208081,2020-04-13,2
08081,515500208081,2020-04-14,3
08081,515500208081,2020-04-15,0
08081,515500208081,2020-04-16,0
08081,515500208081,2020-04-17,3
08081,515500208081,2020-04-18,1
08081,515500208081,2020-04-19,4
08081,484910208081,2020-04-13,13
08081,484910208081,2020-04-14,12
08081,484910208081,2020-04-15,12
08081,484910208081,2020-04-16,20
08081,484910208081,2020-04-17,20
08081,484910208081,2020-04-18,17
08081,484910208081,2020-04-19,12
08081,60379108081,2020-04-13,10
08081,60379108081,2020-04-14,6
08081,60379108081,2020-04-15,8
08081,60379108081,2020-04-16,12
08081,60379108081,2020-04-17,8
08081,60379108081,2020-04-18,10
08081,60379108081,2020-04-19,7
08081,80810005004,2020-04-13,1
08081,80810005004,2020-04-14,5
08081,80810005004,2020-04-15,0
08081,80810005004,2020-04-16,1
08081,80810005004,2020-04-17,1
08081,80810005004,2020-04-18,2
08081,80810005004,2020-04-19,1
08081,60710008081,2020-04-13,3
08081,60710008081,2020-04-14,3
08081,60710008081,2020-04-15,3
08081,60710008081,2020-04-16,1
08081,60710008081,2020-04-17,4
08081,60710008081,2020-04-18,4
08081,60710008081,2020-04-19,5
08081,120010008081,2020-04-13,18
08081,120010008081,2020-04-14,13
08081,120010008081,2020-04-15,13
08081,120010008081,2020-04-16,16
08081,120010008081,2020-04-17,25
08081,120010008081,2020-04-18,13
08081,120010008081,2020-04-19,15
08081,270030508081,2020-04-13,3
08081,270030508081,2020-04-14,1
08081,270030508081,2020-04-15,1
08081,270030508081,2020-04-16,1
08081,270030508081,2020-04-17,2
08081,270030508081,2020-04-18,1
08081,270030508081,2020-04-19,1
08081,80810004002,2020-04-13,0
08081,80810004002,2020-04-14,0
08081,80810004002,2020-04-15,0
08081,80810004002,2020-04-16,0
08081,80810004002,2020-04-17,1
08081,80810004002,2020-04-18,1
08081,80810004002,2020-04-19,0
08081,80810005003,2020-04-13,2
08081,80810005003,2020-04-14,1
08081,80810005003,2020-04-15,4
08081,80810005003,2020-04-16,3
08081,80810005003,2020-04-17,2
08081,80810005003,2020-04-18,2
08081,80810005003,2020-04-19,3
08081,60170308081,2020-04-13,4
08081,60170308081,2020-04-14,12
08081,60170308081,2020-04-15,6
08081,60170308081,2020-04-16,7
08081,60170308081,2020-04-17,6
08081,60170308081,2020-04-18,9
08081,60170308081,2020-04-19,15
08081,120810008081,2020-04-20,32
08081,120810008081,2020-04-21,35
08081,120810008081,2020-04-22,35
08081,120810008081,2020-04-23,40
08081,120810008081,2020-04-24,40
08081,120810008081,2020-04-25,59
08081,120810008081,2020-04-26,33
08081,121170208081,2020-04-20,168
08081,121170208081,2020-04-21,210
08081,121170208081,2020-04-22,187
08081,121170208081,2020-04-23,218
08081,121170208081,2020-04-24,203
08081,121170208081,2020-04-25,99
08081,121170208081,2020-04-26,91
08081,180571108081,2020-04-20,825
08081,180571108081,2020-04-21,843
08081,180571108081,2020-04-22,931
08081,180571108081,2020-04-23,834
08081,180571108081,2020-04-24,1122
08081,180571108081,2020-04-25,1004
08081,180571108081,2020-04-26,941
08081,80810004004,2020-04-20,131
08081,80810004004,2020-04-21,135
08081,80810004004,2020-04-22,152
08081,80810004004,2020-04-23,145
08081,80810004004,2020-04-24,174
08081,80810004004,2020-04-25,135
08081,80810004004,2020-04-26,98
08081,450350108081,2020-04-20,244
08081,450350108081,2020-04-21,254
08081,450350108081,2020-04-22,270
08081,450350108081,2020-04-23,216
08081,450350108081,2020-04-24,329
08081,450350108081,2020-04-25,346
08081,450350108081,2020-04-26,214
08081,420171008081,2020-04-20,20
08081,420171008081,2020-04-21,22
08081,420171008081,2020-04-22,28
08081,420171008081,2020-04-23,21
08081,420171008081,2020-04-24,21
08081,420171008081,2020-04-25,24
08081,420171008081,2020-04-26,9
08081,120860008081,2020-04-20,60
08081,120860008081,2020-04-21,81
08081,120860008081,2020-04-22,82
08081,120860008081,2020-04-23,77
08081,120860008081,2020-04-24,85
08081,120860008081,2020-04-25,78
08081,120860008081,2020-04-26,38
08081,530110408081,2020-04-20,621
08081,530110408081,2020-04-21,601
08081,530110408081,2020-04-22,615
08081,530110408081,2020-04-23,617
08081,530110408081,2020-04-24,678
08081,530110408081,2020-04-25,727
08081,530110408081,2020-04-26,604
08081,80810003002,2020-04-20,49
08081,80810003002,2020-04-21,42
08081,80810003002,2020-04-22,51
08081,80810003002,2020-04-23,42
08081,80810003002,2020-04-24,58
08081,80810003002,2020-04-25,32
08081,80810003002,2020-04-26,28
08081,80810003001,2020-04-20,60
08081,80810003001,2020-04-21,71
08081,80810003001,2020-04-22,72
08081,80810003001,2020-04-23,79
08081,80810003001,2020-04-24,75
08081,80810003001,2020-04-25,65
08081,80810003001,2020-04-26,60
08081,80810005005,2020-04-20,73
08081,80810005005,2020-04-21,88
08081,80810005005,2020-04-22,86
08081,80810005005,2020-04-23,87
08081,80810005005,2020-04-24,82
08081,80810005005,2020-04-25,51
08081,80810005005,2020-04-26,46
08081,171118708081,2020-04-20,131
08081,171118708081,2020-04-21,136
08081,171118708081,2020-04-22,117
08081,171118708081,2020-04-23,142
08081,171118708081,2020-04-24,143
08081,171118708081,2020-04-25,91
08081,171118708081,2020-04-26,103
08081,120570108081,2020-04-20,157
08081,120570108081,2020-04-21,175
08081,120570108081,2020-04-22,160
08081,120570108081,2020-04-23,176
08081,120570108081,2020-04-24,162
08081,120570108081,2020-04-25,167
08081,120570108081,2020-04-26,158
08081,80810004005,2020-04-20,153
08081,80810004005,2020-04-21,137
08081,80810004005,2020-04-22,154
08081,80810004005,2020-04-23,148
08081,80810004005,2020-04-24,207
08081,80810004005,2020-04-25,160
08081,80810004005,2020-04-26,108
08081,120610508081,2020-04-20,218
08081,120610508081,2020-04-21,303
08081,120610508081,2020-04-22,260
08081,120610508081,2020-04-23,233
08081,120610508081,2020-04-24,224
08081,120610508081,2020-04-25,202
08081,120610508081,2020-04-26,171
08081,360290108081,2020-04-20,75
08081,360290108081,2020-04-21,97
08081,360290108081,2020-04-22,92
08081,360290108081,2020-04-23,96
08081,360290108081,2020-04-24,97
08081,360290108081,2020-04-25,69
08081,360290108081,2020-04-26,26
08081,471490408081,2020-04-20,433
08081,471490408081,2020-04-21,502
08081,471490408081,2020-04-22,402
08081,471490408081,2020-04-23,604
08081,471490408081,2020-04-24,596
08081,471490408081,2020-04-25,610
08081,471490408081,2020-04-26,598
08081,80810005002,2020-04-20,23
08081,80810005002,2020-04-21,23
08081,80810005002,2020-04-22,32
08081,80810005002,2020-04-23,23
08081,80810005002,2020-04-24,33
08081,80810005002,2020-04-25,21
08081,80810005002,2020-04-26,8
08081,121130108081,2020-04-20,179
08081,121130108081,2020-04-21,172
08081,121130108081,2020-04-22,170
08081,121130108081,2020-04-23,156
08081,121130108081,2020-04-24,170
08081,121130108081,2020-04-25,78
08081,121130108081,2020-04-26,79
08081,482090108081,2020-04-20,6
08081,482090108081,2020-04-21,8
08081,482090108081,2020-04-22,6
08081,482090108081,2020-04-23,15
08081,482090108081,2020-04-24,12
08081,482090108081,2020-04-25,31
08081,482090108081,2020-04-26,12
08081,80810006001,2020-04-20,29
08081,80810006001,2020-04-21,13
08081,80810006001,2020-04-22,27
08081,80810006001,2020-04-23,16
08081,80810006001,2020-04-24,20
08081,80810006001,2020-04-25,48
08081,80810006001,2020-04-26,23
08081,130510108081,2020-04-20,899
08081,130510108081,2020-04-21,1065
08081,130510108081,2020-04-22,1006
08081,130510108081,2020-04-23,879
08081,130510108081,2020-04-24,1210
08081,130510108081,2020-04-25,1576
08081,130510108081,2020-04-26,1225
08081,80810005006,2020-04-20,131
08081,80810005006,2020-04-21,128
08081,80810005006,2020-04-22,125
08081,80810005006,2020-04-23,146
08081,80810005006,2020-04-24,125
08081,80810005006,2020-04-25,104
08081,80810005006,2020-04-26,86
08081,80810005001,2020-04-20,10
08081,80810005001,2020-04-21,15
08081,80810005001,2020-04-22,14
08081,80810005001,2020-04-23,9
08081,80810005001,2020-04-24,7
08081,80810005001,2020-04-25,11
08081,80810005001,2020-04-26,2
08081,450150208081,2020-04-20,17
08081,450150208081,2020-04-21,24
08081,450150208081,2020-04-22,33
08081,450150208081,2020-04-23,26
08081,450150208081,2020-04-24,36
08081,450150208081,2020-04-25,33
08081,450150208081,2020-04-26,12
08081,80810004003,2020-04-20,18
08081,80810004003,2020-04-21,21
08081,80810004003,2020-04-22,18
08081,80810004003,2020-04-23,17
08081,80810004003,2020-04-24,20
08081,80810004003,2020-04-25,10
08081,80810004003,2020-04-26,11
08081,60650408081,2020-04-20,10
08081,60650408081,2020-04-21,21
08081,60650408081,2020-04-22,16
08081,60650408081,2020-04-23,14
08081,60650408081,2020-04-24,14
08081,60650408081,2020-04-25,14
08081,60650408081,2020-04-26,11
08081,170978608081,2020-04-20,45
08081,170978608081,2020-04-21,65
08081,170978608081,2020-04-22,68
08081,170978608081,2020-04-23,65
08081,170978608081,2020-04-24,100
08081,170978608081,2020-04-25,72
08081,170978608081,2020-04-26,100
08081,484391108081,2020-04-20,71
08081,484391108081,2020-04-21,79
08081,484391108081,2020-04-22,98
08081,484391108081,2020-04-23,95
08081,484391108081,2020-04-24,85
08081,484391108081,2020-04-25,74
08081,484391108081,2020-04-26,83
08081,180030108081,2020-04-20,20
08081,180030108081,2020-04-21,33
08081,180030108081,2020-04-22,13
08081,180030108081,2020-04-23,12
08081,180030108081,2020-04-24,18
08081,180030108081,2020-04-25,22
08081,180030108081,2020-04-26,21
08081,280490108081,2020-04-20,9
08081,280490108081,2020-04-21,10
08081,280490108081,2020-04-22,22
08081,280490108081,2020-04-23,22
08081,280490108081,2020-04-24,27
08081,280490108081,2020-04-25,39
08081,280490108081,2020-04-26,11
08081,80810004001,2020-04-20,23
08081,80810004001,2020-04-21,27
08081,80810004001,2020-04-22,29
08081,80810004001,2020-04-23,23
08081,80810004001,2020-04-24,22
08081,80810004001,2020-04-25,13
08081,80810004001,2020-04-26,16
08081,60379108081,2020-04-20,7
08081,60379108081,2020-04-21,5
08081,60379108081,2020-04-22,5
08081,60379108081,2020-04-23,7
08081,60379108081,2020-04-24,5
08081,60379108081,2020-04-25,15
08081,60379108081,2020-04-26,8
08081,80810005004,2020-04-20,3
08081,80810005004,2020-04-21,2
08081,80810005004,2020-04-22,6
08081,80810005004,2020-04-23,2
08081,80810005004,2020-04-24,2
08081,80810005004,2020-04-25,1
08081,80810005004,2020-04-26,2
08081,80810006002,2020-04-20,3
08081,80810006002,2020-04-21,0
08081,80810006002,2020-04-22,2
08081,80810006002,2020-04-23,0
08081,80810006002,2020-04-24,0
08081,80810006002,2020-04-25,1
08081,80810006002,2020-04-26,1
08081,484910208081,2020-04-20,16
08081,484910208081,2020-04-21,13
08081,484910208081,2020-04-22,10
08081,484910208081,2020-04-23,17
08081,484910208081,2020-04-24,18
08081,484910208081,2020-04-25,14
08081,484910208081,2020-04-26,11
08081,120010008081,2020-04-20,16
08081,120010008081,2020-04-21,25
08081,120010008081,2020-04-22,14
08081,120010008081,2020-04-23,17
08081,120010008081,2020-04-24,26
08081,120010008081,2020-04-25,18
08081,120010008081,2020-04-26,16
08081,515500208081,2020-04-20,1
08081,515500208081,2020-04-21,3
08081,515500208081,2020-04-22,0
08081,515500208081,2020-04-23,2
08081,515500208081,2020-04-24,2
08081,515500208081,2020-04-25,1
08081,515500208081,2020-04-26,4
08081,270030508081,2020-04-20,1
08081,270030508081,2020-04-21,1
08081,270030508081,2020-04-22,3
08081,270030508081,2020-04-23,2
08081,270030508081,2020-04-24,4
08081,270030508081,2020-04-25,0
08081,270030508081,2020-04-26,3
08081,60710008081,2020-04-20,7
08081,60710008081,2020-04-21,7
08081,60710008081,2020-04-22,7
08081,60710008081,2020-04-23,3
08081,60710008081,2020-04-24,9
08081,60710008081,2020-04-25,2
08081,60710008081,2020-04-26,2
08081,60170308081,2020-04-20,7
08081,60170308081,2020-04-21,12
08081,60170308081,2020-04-22,8
08081,60170308081,2020-04-23,7
08081,60170308081,2020-04-24,12
08081,60170308081,2020-04-25,9
08081,60170308081,2020-04-26,10
08081,80810005003,2020-04-20,4
08081,80810005003,2020-04-21,3
08081,80810005003,2020-04-22,7
08081,80810005003,2020-04-23,0
08081,80810005003,2020-04-24,5
08081,80810005003,2020-04-25,1
08081,80810005003,2020-04-26,1
08081,80810005002,2020-04-27,25
08081,80810005002,2020-04-28,38
08081,80810005002,2020-04-29,28
08081,80810005002,2020-04-30,33
08081,80810005002,2020-05-01,21
08081,80810005002,2020-05-02,11
08081,80810005002,2020-05-03,9
08081,121130108081,2020-04-27,173
08081,121130108081,2020-04-28,182
08081,121130108081,2020-04-29,184
08081,121130108081,2020-04-30,192
08081,121130108081,2020-05-01,157
08081,121130108081,2020-05-02,76
08081,121130108081,2020-05-03,70
08081,120570108081,2020-04-27,186
08081,120570108081,2020-04-28,169
08081,120570108081,2020-04-29,138
08081,120570108081,2020-04-30,180
08081,120570108081,2020-05-01,179
08081,120570108081,2020-05-02,176
08081,120570108081,2020-05-03,151
08081,450350108081,2020-04-27,306
08081,450350108081,2020-04-28,271
08081,450350108081,2020-04-29,335
08081,450350108081,2020-04-30,317
08081,450350108081,2020-05-01,337
08081,450350108081,2020-05-02,328
08081,450350108081,2020-05-03,242
08081,420171008081,2020-04-27,16
08081,420171008081,2020-04-28,24
08081,420171008081,2020-04-29,21
08081,420171008081,2020-04-30,17
08081,420171008081,2020-05-01,23
08081,420171008081,2020-05-02,19
08081,420171008081,2020-05-03,9
08081,80810003002,2020-04-27,58
08081,80810003002,2020-04-28,47
08081,80810003002,2020-04-29,52
08081,80810003002,2020-04-30,60
08081,80810003002,2020-05-01,51
08081,80810003002,2020-05-02,30
08081,80810003002,2020-05-03,36
08081,120860008081,2020-04-27,94
08081,120860008081,2020-04-28,73
08081,120860008081,2020-04-29,77
08081,120860008081,2020-04-30,80
08081,120860008081,2020-05-01,106
08081,120860008081,2020-05-02,71
08081,120860008081,2020-05-03,53
08081,80810004004,2020-04-27,147
08081,80810004004,2020-04-28,145
08081,80810004004,2020-04-29,154
08081,80810004004,2020-04-30,141
08081,80810004004,2020-05-01,172
08081,80810004004,2020-05-02,115
08081,80810004004,2020-05-03,99
08081,180571108081,2020-04-27,928
08081,180571108081,2020-04-28,993
08081,180571108081,2020-04-29,945
08081,180571108081,2020-04-30,938
08081,180571108081,2020-05-01,1229
08081,180571108081,2020-05-02,1160
08081,180571108081,2020-05-03,955
08081,121170208081,2020-04-27,218
08081,121170208081,2020-04-28,238
08081,121170208081,2020-04-29,220
08081,121170208081,2020-04-30,189
08081,121170208081,2020-05-01,233
08081,121170208081,2020-05-02,134
08081,121170208081,2020-05-03,94
08081,120810008081,2020-04-27,50
08081,120810008081,2020-04-28,42
08081,120810008081,2020-04-29,47
08081,120810008081,2020-04-30,32
08081,120810008081,2020-05-01,55
08081,120810008081,2020-05-02,37
08081,120810008081,2020-05-03,26
08081,171118708081,2020-04-27,173
08081,171118708081,2020-04-28,189
08081,171118708081,2020-04-29,145
08081,171118708081,2020-04-30,166
08081,171118708081,2020-05-01,235
08081,171118708081,2020-05-02,116
08081,171118708081,2020-05-03,117
08081,360290108081,2020-04-27,96
08081,360290108081,2020-04-28,128
08081,360290108081,2020-04-29,74
08081,360290108081,2020-04-30,91
08081,360290108081,2020-05-01,98
08081,360290108081,2020-05-02,38
08081,360290108081,2020-05-03,75
08081,471490408081,2020-04-27,537
08081,471490408081,2020-04-28,460
08081,471490408081,2020-04-29,511
08081,471490408081,2020-04-30,495
08081,471490408081,2020-05-01,525
08081,471490408081,2020-05-02,621
08081,471490408081,2020-05-03,527
08081,120610508081,2020-04-27,279
08081,120610508081,2020-04-28,217
08081,120610508081,2020-04-29,246
08081,120610508081,2020-04-30,273
08081,120610508081,2020-05-01,355
08081,120610508081,2020-05-02,320
08081,120610508081,2020-05-03,252
08081,80810003001,2020-04-27,63
08081,80810003001,2020-04-28,68
08081,80810003001,2020-04-29,76
08081,80810003001,2020-04-30,71
08081,80810003001,2020-05-01,86
08081,80810003001,2020-05-02,74
08081,80810003001,2020-05-03,84
08081,130510108081,2020-04-27,1165
08081,130510108081,2020-04-28,1109
08081,130510108081,2020-04-29,1086
08081,130510108081,2020-04-30,1045
08081,130510108081,2020-05-01,1311
08081,130510108081,2020-05-02,1593
08081,130510108081,2020-05-03,1116
08081,80810005006,2020-04-27,101
08081,80810005006,2020-04-28,150
08081,80810005006,2020-04-29,148
08081,80810005006,2020-04-30,116
