county_id,cbg,date,count
49009,390490094951,2020-03-28,9
49009,390490094951,2020-03-29,13
49009,390490093722,2020-03-23,16
49009,390490093722,2020-03-24,14
49009,390490093722,2020-03-25,14
49009,390490093722,2020-03-26,12
49009,390490093722,2020-03-27,19
49009,390490093722,2020-03-28,10
49009,390490093722,2020-03-29,22
49009,390490093212,2020-03-23,8
49009,390490093212,2020-03-24,6
49009,390490093212,2020-03-25,8
49009,390490093212,2020-03-26,7
49009,390490093212,2020-03-27,6
49009,390490093212,2020-03-28,4
49009,390490093212,2020-03-29,2
49009,390490094201,2020-03-23,5
49009,390490094201,2020-03-24,6
49009,390490094201,2020-03-25,5
49009,390490094201,2020-03-26,4
49009,390490094201,2020-03-27,3
49009,390490094201,2020-03-28,0
49009,390490094201,2020-03-29,2
49009,390490093221,2020-03-23,23
49009,390490093221,2020-03-24,9
49009,390490093221,2020-03-25,28
49009,390490093221,2020-03-26,23
49009,390490093221,2020-03-27,17
49009,390490093221,2020-03-28,19
49009,390490093221,2020-03-29,14
49009,390490092303,2020-03-23,28
49009,390490092303,2020-03-24,27
49009,390490092303,2020-03-25,28
49009,390490092303,2020-03-26,27
49009,390490092303,2020-03-27,33
49009,390490092303,2020-03-28,25
49009,390490092303,2020-03-29,18
49009,390490093112,2020-03-23,40
49009,390490093112,2020-03-24,47
49009,390490093112,2020-03-25,71
49009,390490093112,2020-03-26,47
49009,390490093112,2020-03-27,37
49009,390490093112,2020-03-28,13
49009,390490093112,2020-03-29,29
49009,390490093222,2020-03-23,19
49009,390490093222,2020-03-24,11
49009,390490093222,2020-03-25,20
49009,390490093222,2020-03-26,21
49009,390490093222,2020-03-27,23
49009,390490093222,2020-03-28,21
49009,390490093222,2020-03-29,21
49009,390490093614,2020-03-23,11
49009,390490093614,2020-03-24,9
49009,390490093614,2020-03-25,17
49009,390490093614,2020-03-26,12
49009,390490093614,2020-03-27,13
49009,390490093614,2020-03-28,8
49009,390490093614,2020-03-29,13
49009,390490093724,2020-03-23,14
49009,390490093724,2020-03-24,11
49009,390490093724,2020-03-25,11
49009,390490093724,2020-03-26,12
49009,390490093724,2020-03-27,10
49009,390490093724,2020-03-28,5
49009,390490093724,2020-03-29,10
49009,390490094403,2020-03-23,29
49009,390490094403,2020-03-24,28
49009,390490094403,2020-03-25,42
49009,390490094403,2020-03-26,36
49009,390490094403,2020-03-27,34
49009,390490094403,2020-03-28,36
49009,390490094403,2020-03-29,30
49009,390490094953,2020-03-23,41
49009,390490094953,2020-03-24,28
49009,390490094953,2020-03-25,30
49009,390490094953,2020-03-26,17
49009,390490094953,2020-03-27,34
49009,390490094953,2020-03-28,7
49009,390490094953,2020-03-29,9
49009,390490097403,2020-03-23,7
49009,390490097403,2020-03-24,7
49009,390490097403,2020-03-25,4
49009,390490097403,2020-03-26,8
49009,390490097403,2020-03-27,3
49009,390490097403,2020-03-28,4
49009,390490097403,2020-03-29,4
49009,390490093331,2020-03-23,18
49009,390490093331,2020-03-24,21
49009,390490093331,2020-03-25,30
49009,390490093331,2020-03-26,21
49009,390490093331,2020-03-27,22
49009,390490093331,2020-03-28,24
49009,390490093331,2020-03-29,28
49009,390490093621,2020-03-23,1
49009,390490093621,2020-03-24,1
49009,390490093621,2020-03-25,2
49009,390490093621,2020-03-26,1
49009,390490093621,2020-03-27,0
49009,390490093621,2020-03-28,0
49009,390490093621,2020-03-29,2
49009,390490097404,2020-03-23,2
49009,390490097404,2020-03-24,2
49009,390490097404,2020-03-25,6
49009,390490097404,2020-03-26,4
49009,390490097404,2020-03-27,1
49009,390490097404,2020-03-28,5
49009,390490097404,2020-03-29,10
49009,390490090003,2020-03-23,3
49009,390490090003,2020-03-24,6
49009,390490090003,2020-03-25,6
49009,390490090003,2020-03-26,10
49009,390490090003,2020-03-27,4
49009,390490090003,2020-03-28,7
49009,390490090003,2020-03-29,7
49009,390490093822,2020-03-23,13
49009,390490093822,2020-03-24,9
49009,390490093822,2020-03-25,15
49009,390490093822,2020-03-26,9
49009,390490093822,2020-03-27,13
49009,390490093822,2020-03-28,7
49009,390490093822,2020-03-29,14
49009,390490093743,2020-03-23,11
49009,390490093743,2020-03-24,12
49009,390490093743,2020-03-25,13
49009,390490093743,2020-03-26,10
49009,390490093743,2020-03-27,9
49009,390490093743,2020-03-28,16
49009,390490093743,2020-03-29,10
49009,390490092103,2020-03-23,44
49009,390490092103,2020-03-24,38
49009,390490092103,2020-03-25,43
49009,390490092103,2020-03-26,30
49009,390490092103,2020-03-27,29
49009,390490092103,2020-03-28,27
49009,390490092103,2020-03-29,28
49009,390490093832,2020-03-23,90
49009,390490093832,2020-03-24,70
49009,390490093832,2020-03-25,101
49009,390490093832,2020-03-26,64
49009,390490093832,2020-03-27,105
49009,390490093832,2020-03-28,87
49009,390490093832,2020-03-29,100
49009,390490093321,2020-03-23,35
49009,390490093321,2020-03-24,36
49009,390490093321,2020-03-25,46
49009,390490093321,2020-03-26,49
49009,390490093321,2020-03-27,34
49009,390490093321,2020-03-28,45
49009,390490093321,2020-03-29,32
49009,390490093122,2020-03-23,26
49009,390490093122,2020-03-24,20
49009,390490093122,2020-03-25,19
49009,390490093122,2020-03-26,22
49009,390490093122,2020-03-27,26
49009,390490093122,2020-03-28,31
49009,390490093122,2020-03-29,24
49009,390490092401,2020-03-23,7
49009,390490092401,2020-03-24,1
49009,390490092401,2020-03-25,6
49009,390490092401,2020-03-26,5
49009,390490092401,2020-03-27,4
49009,390490092401,2020-03-28,2
49009,390490092401,2020-03-29,2
49009,390490093343,2020-03-23,8
49009,390490093343,2020-03-24,5
49009,390490093343,2020-03-25,9
49009,390490093343,2020-03-26,12
49009,390490093343,2020-03-27,9
49009,390490093343,2020-03-28,8
49009,390490093343,2020-03-29,12
49009,390490091005,2020-03-23,5
49009,390490091005,2020-03-24,3
49009,390490091005,2020-03-25,6
49009,390490091005,2020-03-26,3
49009,390490091005,2020-03-27,0
49009,390490091005,2020-03-28,5
49009,390490091005,2020-03-29,2
49009,390490094202,2020-03-23,5
49009,390490094202,2020-03-24,4
49009,390490094202,2020-03-25,6
49009,390490094202,2020-03-26,7
49009,390490094202,2020-03-27,2
49009,390490094202,2020-03-28,4
49009,390490094202,2020-03-29,5
49009,390490093623,2020-03-23,0
49009,390490093623,2020-03-24,2
49009,390490093623,2020-03-25,0
49009,390490093623,2020-03-26,5
49009,390490093623,2020-03-27,3
49009,390490093623,2020-03-28,2
49009,390490093623,2020-03-29,2
49009,390490093324,2020-03-23,0
49009,390490093324,2020-03-24,1
49009,390490093324,2020-03-25,9
49009,390490093324,2020-03-26,0
49009,390490093324,2020-03-27,1
49009,390490093324,2020-03-28,1
49009,390490093324,2020-03-29,3
49009,390490095902,2020-03-23,5
49009,390490095902,2020-03-24,1
49009,390490095902,2020-03-25,7
49009,390490095902,2020-03-26,2
49009,390490095902,2020-03-27,3
49009,390490095902,2020-03-28,5
49009,390490095902,2020-03-29,2
49009,390490097203,2020-03-23,22
49009,390490097203,2020-03-24,14
49009,390490097203,2020-03-25,20
49009,390490097203,2020-03-26,17
49009,390490097203,2020-03-27,17
49009,390490097203,2020-03-28,16
49009,390490097203,2020-03-29,10
49009,390490093231,2020-03-23,11
49009,390490093231,2020-03-24,10
49009,390490093231,2020-03-25,13
49009,390490093231,2020-03-26,9
49009,390490093231,2020-03-27,5
49009,390490093231,2020-03-28,6
49009,390490093231,2020-03-29,12
49009,390490094203,2020-03-23,2
49009,390490094203,2020-03-24,4
49009,390490094203,2020-03-25,3
49009,390490094203,2020-03-26,1
49009,390490094203,2020-03-27,2
49009,390490094203,2020-03-28,1
49009,390490094203,2020-03-29,2
49009,390490093373,2020-03-23,7
49009,390490093373,2020-03-24,12
49009,390490093373,2020-03-25,9
49009,390490093373,2020-03-26,4
49009,390490093373,2020-03-27,11
49009,390490093373,2020-03-28,11
49009,390490093373,2020-03-29,12
49009,390490093624,2020-03-23,10
49009,390490093624,2020-03-24,11
49009,390490093624,2020-03-25,24
49009,390490093624,2020-03-26,8
49009,390490093624,2020-03-27,6
49009,390490093624,2020-03-28,10
49009,390490093624,2020-03-29,5
49009,390490093813,2020-03-30,239
49009,390490093813,2020-03-31,208
49009,390490093813,2020-04-01,232
49009,390490093813,2020-04-02,304
49009,390490093813,2020-04-03,352
49009,390490093813,2020-04-04,363
49009,390490093813,2020-04-05,243
49009,390490093625,2020-03-30,118
49009,390490093625,2020-03-31,112
49009,390490093625,2020-04-01,74
49009,390490093625,2020-04-02,90
49009,390490093625,2020-04-03,120
49009,390490093625,2020-04-04,87
49009,390490093625,2020-04-05,47
49009,390490097402,2020-03-30,1403
49009,390490097402,2020-03-31,1429
49009,390490097402,2020-04-01,1438
49009,390490097402,2020-04-02,1569
49009,390490097402,2020-04-03,1875
49009,390490097402,2020-04-04,2002
49009,390490097402,2020-04-05,1216
49009,390490093811,2020-03-30,49
49009,390490093811,2020-03-31,44
49009,390490093811,2020-04-01,35
49009,390490093811,2020-04-02,59
49009,390490093811,2020-04-03,45
49009,390490093811,2020-04-04,31
49009,390490093811,2020-04-05,29
49009,390490097113,2020-03-30,142
49009,390490097113,2020-03-31,139
49009,390490097113,2020-04-01,165
49009,390490097113,2020-04-02,174
49009,390490097113,2020-04-03,183
49009,390490097113,2020-04-04,231
49009,390490097113,2020-04-05,143
49009,390490097522,2020-03-30,26
49009,390490097522,2020-03-31,17
49009,390490097522,2020-04-01,24
49009,390490097522,2020-04-02,24
49009,390490097522,2020-04-03,29
49009,390490097522,2020-04-04,45
49009,390490097522,2020-04-05,23
49009,390490095901,2020-03-30,247
49009,390490095901,2020-03-31,241
49009,390490095901,2020-04-01,203
49009,390490095901,2020-04-02,203
49009,390490095901,2020-04-03,200
49009,390490095901,2020-04-04,152
49009,390490095901,2020-04-05,110
49009,390490092102,2020-03-30,303
49009,390490092102,2020-03-31,277
49009,390490092102,2020-04-01,317
49009,390490092102,2020-04-02,319
49009,390490092102,2020-04-03,338
49009,390490092102,2020-04-04,156
49009,390490092102,2020-04-05,57
49009,390490093374,2020-03-30,31
49009,390490093374,2020-03-31,22
49009,390490093374,2020-04-01,31
49009,390490093374,2020-04-02,35
49009,390490093374,2020-04-03,32
49009,390490093374,2020-04-04,24
49009,390490093374,2020-04-05,23
49009,390490099001,2020-03-30,377
49009,390490099001,2020-03-31,331
49009,390490099001,2020-04-01,310
49009,390490099001,2020-04-02,327
49009,390490099001,2020-04-03,302
49009,390490099001,2020-04-04,224
49009,390490099001,2020-04-05,166
49009,390490095203,2020-03-30,60
49009,390490095203,2020-03-31,51
49009,390490095203,2020-04-01,49
49009,390490095203,2020-04-02,43
49009,390490095203,2020-04-03,50
49009,390490095203,2020-04-04,40
49009,390490095203,2020-04-05,23
49009,390490092503,2020-03-30,54
49009,390490092503,2020-03-31,43
49009,390490092503,2020-04-01,71
49009,390490092503,2020-04-02,58
49009,390490092503,2020-04-03,64
49009,390490092503,2020-04-04,44
49009,390490092503,2020-04-05,47
49009,390490094101,2020-03-30,57
49009,390490094101,2020-03-31,44
49009,390490094101,2020-04-01,49
49009,390490094101,2020-04-02,65
49009,390490094101,2020-04-03,95
49009,390490094101,2020-04-04,80
49009,390490094101,2020-04-05,43
49009,390490097204,2020-03-30,1096
49009,390490097204,2020-03-31,1088
49009,390490097204,2020-04-01,1180
49009,390490097204,2020-04-02,1070
49009,390490097204,2020-04-03,1392
49009,390490097204,2020-04-04,1154
49009,390490097204,2020-04-05,848
49009,390490094951,2020-03-30,53
49009,390490094951,2020-03-31,50
49009,390490094951,2020-04-01,35
49009,390490094951,2020-04-02,46
49009,390490094951,2020-04-03,34
49009,390490094951,2020-04-04,11
49009,390490094951,2020-04-05,10
49009,390490091001,2020-03-30,20
49009,390490091001,2020-03-31,12
49009,390490091001,2020-04-01,10
49009,390490091001,2020-04-02,20
49009,390490091001,2020-04-03,18
49009,390490091001,2020-04-04,15
49009,390490091001,2020-04-05,15
49009,390490093251,2020-03-30,356
49009,390490093251,2020-03-31,333
49009,390490093251,2020-04-01,268
49009,390490093251,2020-04-02,287
49009,390490093251,2020-04-03,318
49009,390490093251,2020-04-04,239
49009,390490093251,2020-04-05,146
49009,390490095201,2020-03-30,218
49009,390490095201,2020-03-31,198
49009,390490095201,2020-04-01,213
49009,390490095201,2020-04-02,210
49009,390490095201,2020-04-03,233
49009,390490095201,2020-04-04,179
49009,390490095201,2020-04-05,111
49009,390490094503,2020-03-30,68
49009,390490094503,2020-03-31,58
49009,390490094503,2020-04-01,54
49009,390490094503,2020-04-02,47
49009,390490094503,2020-04-03,61
49009,390490094503,2020-04-04,53
49009,390490094503,2020-04-05,44
49009,390490092402,2020-03-30,28
49009,390490092402,2020-03-31,9
49009,390490092402,2020-04-01,19
49009,390490092402,2020-04-02,29
49009,390490092402,2020-04-03,34
49009,390490092402,2020-04-04,16
49009,390490092402,2020-04-05,24
49009,390490094304,2020-03-30,81
49009,390490094304,2020-03-31,83
49009,390490094304,2020-04-01,85
49009,390490094304,2020-04-02,89
49009,390490094304,2020-04-03,104
49009,390490094304,2020-04-04,147
49009,390490094304,2020-04-05,62
49009,390490093731,2020-03-30,8
49009,390490093731,2020-03-31,8
49009,390490093731,2020-04-01,15
49009,390490093731,2020-04-02,15
49009,390490093731,2020-04-03,20
49009,390490093731,2020-04-04,22
49009,390490093731,2020-04-05,8
49009,390490098002,2020-03-30,40
49009,390490098002,2020-03-31,33
49009,390490098002,2020-04-01,33
49009,390490098002,2020-04-02,37
49009,390490098002,2020-04-03,49
49009,390490098002,2020-04-04,10
49009,390490098002,2020-04-05,11
49009,390490093862,2020-03-30,3
49009,390490093862,2020-03-31,6
49009,390490093862,2020-04-01,7
49009,390490093862,2020-04-02,32
49009,390490093862,2020-04-03,6
49009,390490093862,2020-04-04,44
49009,390490093862,2020-04-05,14
49009,390490093852,2020-03-30,121
49009,390490093852,2020-03-31,130
49009,390490093852,2020-04-01,110
49009,390490093852,2020-04-02,147
49009,390490093852,2020-04-03,144
49009,390490093852,2020-04-04,130
49009,390490093852,2020-04-05,100
49009,390490093223,2020-03-30,17
49009,390490093223,2020-03-31,14
49009,390490093223,2020-04-01,12
49009,390490093223,2020-04-02,11
49009,390490093223,2020-04-03,18
49009,390490093223,2020-04-04,10
49009,390490093223,2020-04-05,9
49009,390490093902,2020-03-30,184
49009,390490093902,2020-03-31,156
49009,390490093902,2020-04-01,181
49009,390490093902,2020-04-02,194
49009,390490093902,2020-04-03,245
49009,390490093902,2020-04-04,366
49009,390490093902,2020-04-05,180
49009,390490093622,2020-03-30,244
49009,390490093622,2020-03-31,213
49009,390490093622,2020-04-01,208
49009,390490093622,2020-04-02,200
49009,390490093622,2020-04-03,242
49009,390490093622,2020-04-04,232
49009,390490093622,2020-04-05,185
49009,390490093611,2020-03-30,312
49009,390490093611,2020-03-31,278
49009,390490093611,2020-04-01,303
49009,390490093611,2020-04-02,280
49009,390490093611,2020-04-03,248
49009,390490093611,2020-04-04,147
49009,390490093611,2020-04-05,123
49009,390490094971,2020-03-30,673
49009,390490094971,2020-03-31,705
49009,390490094971,2020-04-01,720
49009,390490094971,2020-04-02,801
49009,390490094971,2020-04-03,904
49009,390490094971,2020-04-04,1066
49009,390490094971,2020-04-05,611
49009,390490094952,2020-03-30,203
49009,390490094952,2020-03-31,173
49009,390490094952,2020-04-01,213
49009,390490094952,2020-04-02,190
49009,390490094952,2020-04-03,209
49009,390490094952,2020-04-04,159
49009,390490094952,2020-04-05,108
49009,390490097202,2020-03-30,36
49009,390490097202,2020-03-31,27
49009,390490097202,2020-04-01,43
49009,390490097202,2020-04-02,50
49009,390490097202,2020-04-03,38
49009,390490097202,2020-04-04,58
49009,390490097202,2020-04-05,25
49009,390490093713,2020-03-30,63
49009,390490093713,2020-03-31,53
49009,390490093713,2020-04-01,49
49009,390490093713,2020-04-02,61
49009,390490093713,2020-04-03,60
49009,390490093713,2020-04-04,41
49009,390490093713,2020-04-05,39
49009,390490094102,2020-03-30,7
49009,390490094102,2020-03-31,8
49009,390490094102,2020-04-01,8
49009,390490094102,2020-04-02,6
49009,390490094102,2020-04-03,4
49009,390490094102,2020-04-04,3
49009,390490094102,2020-04-05,10
49009,390490097511,2020-03-30,1132
49009,390490097511,2020-03-31,1112
49009,390490097511,2020-04-01,1105
49009,390490097511,2020-04-02,1299
49009,390490097511,2020-04-03,1355
49009,390490097511,2020-04-04,1379
49009,390490097511,2020-04-05,997
49009,390490093861,2020-03-30,166
49009,390490093861,2020-03-31,148
49009,390490093861,2020-04-01,173
49009,390490093861,2020-04-02,186
49009,390490093861,2020-04-03,166
49009,390490093861,2020-04-04,205
49009,390490093861,2020-04-05,136
49009,390490092101,2020-03-30,71
49009,390490092101,2020-03-31,49
49009,390490092101,2020-04-01,54
49009,390490092101,2020-04-02,43
49009,390490092101,2020-04-03,55
49009,390490092101,2020-04-04,15
49009,390490092101,2020-04-05,16
49009,390490093742,2020-03-30,321
49009,390490093742,2020-03-31,279
49009,390490093742,2020-04-01,311
49009,390490093742,2020-04-02,368
49009,390490093742,2020-04-03,331
49009,390490093742,2020-04-04,399
49009,390490093742,2020-04-05,222
49009,390490094302,2020-03-30,259
49009,390490094302,2020-03-31,242
49009,390490094302,2020-04-01,233
49009,390490094302,2020-04-02,271
49009,390490094302,2020-04-03,274
49009,390490094302,2020-04-04,321
49009,390490094302,2020-04-05,231
49009,390490096001,2020-03-30,172
49009,390490096001,2020-03-31,171
49009,390490096001,2020-04-01,209
49009,390490096001,2020-04-02,178
49009,390490096001,2020-04-03,177
49009,390490096001,2020-04-04,145
49009,390490096001,2020-04-05,91
49009,390490093712,2020-03-30,129
49009,390490093712,2020-03-31,97
49009,390490093712,2020-04-01,114
49009,390490093712,2020-04-02,112
49009,390490093712,2020-04-03,130
49009,390490093712,2020-04-04,134
49009,390490093712,2020-04-05,84
49009,390490093502,2020-03-30,19
49009,390490093502,2020-03-31,22
49009,390490093502,2020-04-01,16
49009,390490093502,2020-04-02,24
49009,390490093502,2020-04-03,17
49009,390490093502,2020-04-04,14
49009,390490093502,2020-04-05,11
49009,390490093341,2020-03-30,20
49009,390490093341,2020-03-31,26
49009,390490093341,2020-04-01,19
