county_id,cbg,date,count
30107,10030107041,2020-04-30,668
30107,10030107041,2020-05-01,1062
30107,10030107041,2020-05-02,1006
30107,10030107041,2020-05-03,599
30107,10730107064,2020-04-27,1153
30107,10730107064,2020-04-28,1140
30107,10730107064,2020-04-29,1161
30107,10730107064,2020-04-30,1112
30107,10730107064,2020-05-01,1124
30107,10730107064,2020-05-02,817
30107,10730107064,2020-05-03,584
30107,350430107122,2020-04-27,19
30107,350430107122,2020-04-28,14
30107,350430107122,2020-04-29,13
30107,350430107122,2020-04-30,14
30107,350430107122,2020-05-01,8
30107,350430107122,2020-05-02,10
30107,350430107122,2020-05-03,3
30107,181630107002,2020-04-27,300
30107,181630107002,2020-04-28,318
30107,181630107002,2020-04-29,285
30107,181630107002,2020-04-30,271
30107,181630107002,2020-05-01,390
30107,181630107002,2020-05-02,299
30107,181630107002,2020-05-03,221
30107,181630107001,2020-04-27,188
30107,181630107001,2020-04-28,174
30107,181630107001,2020-04-29,154
30107,181630107001,2020-04-30,187
30107,181630107001,2020-05-01,270
30107,181630107001,2020-05-02,235
30107,181630107001,2020-05-03,116
30107,121130107052,2020-04-27,183
30107,121130107052,2020-04-28,182
30107,121130107052,2020-04-29,186
30107,121130107052,2020-04-30,174
30107,121130107052,2020-05-01,231
30107,121130107052,2020-05-02,191
30107,121130107052,2020-05-03,128
30107,10730107041,2020-04-27,102
30107,10730107041,2020-04-28,127
30107,10730107041,2020-04-29,106
30107,10730107041,2020-04-30,161
30107,10730107041,2020-05-01,172
30107,10730107041,2020-05-02,93
30107,10730107041,2020-05-03,54
30107,320130107014,2020-04-27,60
30107,320130107014,2020-04-28,84
30107,320130107014,2020-04-29,81
30107,320130107014,2020-04-30,70
30107,320130107014,2020-05-01,88
30107,320130107014,2020-05-02,67
30107,320130107014,2020-05-03,53
30107,61130107014,2020-04-27,158
30107,61130107014,2020-04-28,180
30107,61130107014,2020-04-29,172
30107,61130107014,2020-04-30,203
30107,61130107014,2020-05-01,220
30107,61130107014,2020-05-02,233
30107,61130107014,2020-05-03,165
30107,191130107003,2020-04-27,75
30107,191130107003,2020-04-28,85
30107,191130107003,2020-04-29,72
30107,191130107003,2020-04-30,88
30107,191130107003,2020-05-01,119
30107,191130107003,2020-05-02,180
30107,191130107003,2020-05-03,117
30107,461030107003,2020-04-27,1
30107,461030107003,2020-04-28,5
30107,461030107003,2020-04-29,4
30107,461030107003,2020-04-30,6
30107,461030107003,2020-05-01,7
30107,461030107003,2020-05-02,7
30107,461030107003,2020-05-03,0
30107,10730107031,2020-04-27,232
30107,10730107031,2020-04-28,273
30107,10730107031,2020-04-29,245
30107,10730107031,2020-04-30,241
30107,10730107031,2020-05-01,282
30107,10730107031,2020-05-02,55
30107,10730107031,2020-05-03,57
30107,481130107011,2020-04-27,1568
30107,481130107011,2020-04-28,1391
30107,481130107011,2020-04-29,1435
30107,481130107011,2020-04-30,1532
30107,481130107011,2020-05-01,1770
30107,481130107011,2020-05-02,1679
30107,481130107011,2020-05-03,1359
30107,10730107061,2020-04-27,63
30107,10730107061,2020-04-28,73
30107,10730107061,2020-04-29,76
30107,10730107061,2020-04-30,70
30107,10730107061,2020-05-01,82
30107,10730107061,2020-05-02,84
30107,10730107061,2020-05-03,46
30107,51430107013,2020-04-27,46
30107,51430107013,2020-04-28,47
30107,51430107013,2020-04-29,47
30107,51430107013,2020-04-30,42
30107,51430107013,2020-05-01,52
30107,51430107013,2020-05-02,16
30107,51430107013,2020-05-03,16
30107,510030107003,2020-04-27,370
30107,510030107003,2020-04-28,349
30107,510030107003,2020-04-29,356
30107,510030107003,2020-04-30,338
30107,510030107003,2020-05-01,424
30107,510030107003,2020-05-02,413
30107,510030107003,2020-05-03,192
30107,390130107001,2020-04-27,281
30107,390130107001,2020-04-28,282
30107,390130107001,2020-04-29,292
30107,390130107001,2020-04-30,276
30107,390130107001,2020-05-01,320
30107,390130107001,2020-05-02,272
30107,390130107001,2020-05-03,216
30107,121130107062,2020-04-27,115
30107,121130107062,2020-04-28,137
30107,121130107062,2020-04-29,131
30107,121130107062,2020-04-30,123
30107,121130107062,2020-05-01,154
30107,121130107062,2020-05-02,153
30107,121130107062,2020-05-03,72
30107,171830107013,2020-04-27,68
30107,171830107013,2020-04-28,53
30107,171830107013,2020-04-29,41
30107,171830107013,2020-04-30,52
30107,171830107013,2020-05-01,49
30107,171830107013,2020-05-02,43
30107,171830107013,2020-05-03,28
30107,10030107032,2020-04-27,1979
30107,10030107032,2020-04-28,1900
30107,10030107032,2020-04-29,1836
30107,10030107032,2020-04-30,2161
30107,10030107032,2020-05-01,2844
30107,10030107032,2020-05-02,2830
30107,10030107032,2020-05-03,2034
30107,350430107201,2020-04-27,123
30107,350430107201,2020-04-28,109
30107,350430107201,2020-04-29,132
30107,350430107201,2020-04-30,144
30107,350430107201,2020-05-01,141
30107,350430107201,2020-05-02,91
30107,350430107201,2020-05-03,69
30107,180030107062,2020-04-27,368
30107,180030107062,2020-04-28,397
30107,180030107062,2020-04-29,414
30107,180030107062,2020-04-30,417
30107,180030107062,2020-05-01,513
30107,180030107062,2020-05-02,406
30107,180030107062,2020-05-03,261
30107,60230107004,2020-04-27,8
30107,60230107004,2020-04-28,12
30107,60230107004,2020-04-29,6
30107,60230107004,2020-04-30,6
30107,60230107004,2020-05-01,8
30107,60230107004,2020-05-02,5
30107,60230107004,2020-05-03,6
30107,150030107021,2020-04-27,12
30107,150030107021,2020-04-28,15
30107,150030107021,2020-04-29,12
30107,150030107021,2020-04-30,17
30107,150030107021,2020-05-01,24
30107,150030107021,2020-05-02,17
30107,150030107021,2020-05-03,20
30107,420130107001,2020-04-27,70
30107,420130107001,2020-04-28,85
30107,420130107001,2020-04-29,107
30107,420130107001,2020-04-30,94
30107,420130107001,2020-05-01,103
30107,420130107001,2020-05-02,102
30107,420130107001,2020-05-03,85
30107,350430107202,2020-04-27,200
30107,350430107202,2020-04-28,248
30107,350430107202,2020-04-29,210
30107,350430107202,2020-04-30,228
30107,350430107202,2020-05-01,285
30107,350430107202,2020-05-02,208
30107,350430107202,2020-05-03,128
30107,171830107011,2020-04-27,200
30107,171830107011,2020-04-28,223
30107,171830107011,2020-04-29,209
30107,171830107011,2020-04-30,242
30107,171830107011,2020-05-01,302
30107,171830107011,2020-05-02,285
30107,171830107011,2020-05-03,190
30107,301070001001,2020-04-27,42
30107,301070001001,2020-04-28,47
30107,301070001001,2020-04-29,49
30107,301070001001,2020-04-30,32
30107,301070001001,2020-05-01,42
30107,301070001001,2020-05-02,36
30107,301070001001,2020-05-03,46
30107,50930107002,2020-04-27,13
30107,50930107002,2020-04-28,14
30107,50930107002,2020-04-29,10
30107,50930107002,2020-04-30,9
30107,50930107002,2020-05-01,12
30107,50930107002,2020-05-02,7
30107,50930107002,2020-05-03,4
30107,300130107003,2020-04-27,10
30107,300130107003,2020-04-28,5
30107,300130107003,2020-04-29,9
30107,300130107003,2020-04-30,6
30107,300130107003,2020-05-01,11
30107,300130107003,2020-05-02,9
30107,300130107003,2020-05-03,4
30107,350430107133,2020-04-27,1
30107,350430107133,2020-04-28,4
30107,350430107133,2020-04-29,1
30107,350430107133,2020-04-30,1
30107,350430107133,2020-05-01,0
30107,350430107133,2020-05-02,0
30107,350430107133,2020-05-03,0
30107,360430107022,2020-04-27,35
30107,360430107022,2020-04-28,33
30107,360430107022,2020-04-29,36
30107,360430107022,2020-04-30,45
30107,360430107022,2020-05-01,40
30107,360430107022,2020-05-02,24
30107,360430107022,2020-05-03,21
30107,350430107124,2020-04-27,645
30107,350430107124,2020-04-28,687
30107,350430107124,2020-04-29,612
30107,350430107124,2020-04-30,545
30107,350430107124,2020-05-01,810
30107,350430107124,2020-05-02,758
30107,350430107124,2020-05-03,602
30107,10030107014,2020-04-27,277
30107,10030107014,2020-04-28,260
30107,10030107014,2020-04-29,258
30107,10030107014,2020-04-30,323
30107,10030107014,2020-05-01,433
30107,10030107014,2020-05-02,452
30107,10030107014,2020-05-03,375
30107,300130107002,2020-04-27,29
30107,300130107002,2020-04-28,33
30107,300130107002,2020-04-29,23
30107,300130107002,2020-04-30,34
30107,300130107002,2020-05-01,31
30107,300130107002,2020-05-02,32
30107,300130107002,2020-05-03,27
30107,130670301072,2020-04-27,121
30107,130670301072,2020-04-28,105
30107,130670301072,2020-04-29,111
30107,130670301072,2020-04-30,150
30107,130670301072,2020-05-01,170
30107,130670301072,2020-05-02,120
30107,130670301072,2020-05-03,109
30107,350430107023,2020-04-27,287
30107,350430107023,2020-04-28,282
30107,350430107023,2020-04-29,315
30107,350430107023,2020-04-30,313
30107,350430107023,2020-05-01,381
30107,350430107023,2020-05-02,348
30107,350430107023,2020-05-03,258
30107,180030107071,2020-04-27,326
30107,180030107071,2020-04-28,270
30107,180030107071,2020-04-29,313
30107,180030107071,2020-04-30,268
30107,180030107071,2020-05-01,404
30107,180030107071,2020-05-02,225
30107,180030107071,2020-05-03,149
30107,61130107041,2020-04-27,62
30107,61130107041,2020-04-28,67
30107,61130107041,2020-04-29,56
30107,61130107041,2020-04-30,55
30107,61130107041,2020-05-01,78
30107,61130107041,2020-05-02,93
30107,61130107041,2020-05-03,53
30107,300130107001,2020-04-27,73
30107,300130107001,2020-04-28,59
30107,300130107001,2020-04-29,62
30107,300130107001,2020-04-30,63
30107,300130107001,2020-05-01,61
30107,300130107001,2020-05-02,48
30107,300130107001,2020-05-03,36
30107,61130107034,2020-04-27,94
30107,61130107034,2020-04-28,95
30107,61130107034,2020-04-29,68
30107,61130107034,2020-04-30,87
30107,61130107034,2020-05-01,83
30107,61130107034,2020-05-02,91
30107,61130107034,2020-05-03,109
30107,121130107041,2020-04-27,508
30107,121130107041,2020-04-28,451
30107,121130107041,2020-04-29,391
30107,121130107041,2020-04-30,509
30107,121130107041,2020-05-01,592
30107,121130107041,2020-05-02,526
30107,121130107041,2020-05-03,449
30107,481830107002,2020-04-27,47
30107,481830107002,2020-04-28,93
30107,481830107002,2020-04-29,79
30107,481830107002,2020-04-30,73
30107,481830107002,2020-05-01,41
30107,481830107002,2020-05-02,17
30107,481830107002,2020-05-03,14
30107,311530107011,2020-04-27,364
30107,311530107011,2020-04-28,312
30107,311530107011,2020-04-29,287
30107,311530107011,2020-04-30,343
30107,311530107011,2020-05-01,411
30107,311530107011,2020-05-02,494
30107,311530107011,2020-05-03,340
30107,420730107002,2020-04-27,95
30107,420730107002,2020-04-28,109
30107,420730107002,2020-04-29,75
30107,420730107002,2020-04-30,93
30107,420730107002,2020-05-01,111
30107,420730107002,2020-05-02,109
30107,420730107002,2020-05-03,100
30107,51430107011,2020-04-27,49
30107,51430107011,2020-04-28,57
30107,51430107011,2020-04-29,57
30107,51430107011,2020-04-30,61
30107,51430107011,2020-05-01,72
30107,51430107011,2020-05-02,57
30107,51430107011,2020-05-03,37
30107,10730107052,2020-04-27,586
30107,10730107052,2020-04-28,523
30107,10730107052,2020-04-29,509
30107,10730107052,2020-04-30,666
30107,10730107052,2020-05-01,738
30107,10730107052,2020-05-02,611
30107,10730107052,2020-05-03,417
30107,51430107024,2020-04-27,991
30107,51430107024,2020-04-28,990
30107,51430107024,2020-04-29,1098
30107,51430107024,2020-04-30,1072
30107,51430107024,2020-05-01,1005
30107,51430107024,2020-05-02,574
30107,51430107024,2020-05-03,423
30107,311530107021,2020-04-27,120
30107,311530107021,2020-04-28,121
30107,311530107021,2020-04-29,121
30107,311530107021,2020-04-30,125
30107,311530107021,2020-05-01,128
30107,311530107021,2020-05-02,148
30107,311530107021,2020-05-03,117
30107,350430107173,2020-04-27,89
30107,350430107173,2020-04-28,79
30107,350430107173,2020-04-29,47
30107,350430107173,2020-04-30,74
30107,350430107173,2020-05-01,51
30107,350430107173,2020-05-02,69
30107,350430107173,2020-05-03,66
30107,350430107171,2020-04-27,207
30107,350430107171,2020-04-28,197
30107,350430107171,2020-04-29,193
30107,350430107171,2020-04-30,200
30107,350430107171,2020-05-01,276
30107,350430107171,2020-05-02,250
30107,350430107171,2020-05-03,173
30107,420130107005,2020-04-27,62
30107,420130107005,2020-04-28,69
30107,420130107005,2020-04-29,73
30107,420130107005,2020-04-30,54
30107,420130107005,2020-05-01,59
30107,420130107005,2020-05-02,52
30107,420130107005,2020-05-03,49
30107,121130107083,2020-04-27,243
30107,121130107083,2020-04-28,221
30107,121130107083,2020-04-29,198
30107,121130107083,2020-04-30,266
30107,121130107083,2020-05-01,273
30107,121130107083,2020-05-02,210
30107,121130107083,2020-05-03,105
30107,121130107021,2020-04-27,29
30107,121130107021,2020-04-28,30
30107,121130107021,2020-04-29,14
30107,121130107021,2020-04-30,46
30107,121130107021,2020-05-01,23
30107,121130107021,2020-05-02,24
30107,121130107021,2020-05-03,30
30107,340130107001,2020-04-27,23
30107,340130107001,2020-04-28,23
30107,340130107001,2020-04-29,22
30107,340130107001,2020-04-30,22
30107,340130107001,2020-05-01,23
30107,340130107001,2020-05-02,23
30107,340130107001,2020-05-03,17
30107,180030107061,2020-04-27,62
30107,180030107061,2020-04-28,56
30107,180030107061,2020-04-29,66
30107,180030107061,2020-04-30,60
30107,180030107061,2020-05-01,57
30107,180030107061,2020-05-02,43
30107,180030107061,2020-05-03,46
30107,10030107031,2020-04-27,542
30107,10030107031,2020-04-28,540
30107,10030107031,2020-04-29,465
30107,10030107031,2020-04-30,559
30107,10030107031,2020-05-01,646
30107,10030107031,2020-05-02,445
30107,10030107031,2020-05-03,359
30107,10730107051,2020-04-27,37
30107,10730107051,2020-04-28,37
30107,10730107051,2020-04-29,39
30107,10730107051,2020-04-30,48
30107,10730107051,2020-05-01,49
30107,10730107051,2020-05-02,51
30107,10730107051,2020-05-03,14
30107,311530107022,2020-04-27,22
30107,311530107022,2020-04-28,20
30107,311530107022,2020-04-29,22
30107,311530107022,2020-04-30,11
30107,311530107022,2020-05-01,14
30107,311530107022,2020-05-02,13
30107,311530107022,2020-05-03,11
30107,191530107033,2020-04-27,12
30107,191530107033,2020-04-28,3
30107,191530107033,2020-04-29,8
30107,191530107033,2020-04-30,15
30107,191530107033,2020-05-01,15
30107,191530107033,2020-05-02,9
30107,191530107033,2020-05-03,10
30107,100030107023,2020-04-27,145
30107,100030107023,2020-04-28,195
30107,100030107023,2020-04-29,131
30107,100030107023,2020-04-30,117
30107,100030107023,2020-05-01,163
30107,100030107023,2020-05-02,170
30107,100030107023,2020-05-03,135
30107,481830107005,2020-04-27,97
30107,481830107005,2020-04-28,135
30107,481830107005,2020-04-29,110
30107,481830107005,2020-04-30,145
30107,481830107005,2020-05-01,122
30107,481830107005,2020-05-02,87
30107,481830107005,2020-05-03,72
30107,301070001002,2020-04-27,38
30107,301070001002,2020-04-28,40
30107,301070001002,2020-04-29,33
30107,301070001002,2020-04-30,32
30107,301070001002,2020-05-01,36
30107,301070001002,2020-05-02,24
30107,301070001002,2020-05-03,24
30107,121130107061,2020-04-27,408
30107,121130107061,2020-04-28,396
30107,121130107061,2020-04-29,362
30107,121130107061,2020-04-30,391
30107,121130107061,2020-05-01,450
30107,121130107061,2020-05-02,409
30107,121130107061,2020-05-03,386
30107,481830107004,2020-04-27,416
30107,481830107004,2020-04-28,413
30107,481830107004,2020-04-29,466
30107,481830107004,2020-04-30,493
30107,481830107004,2020-05-01,672
30107,481830107004,2020-05-02,452
30107,481830107004,2020-05-03,296
30107,530730107013,2020-04-27,12
30107,530730107013,2020-04-28,14
30107,530730107013,2020-04-29,19
30107,530730107013,2020-04-30,16
30107,530730107013,2020-05-01,19
30107,530730107013,2020-05-02,25
30107,530730107013,2020-05-03,28
30107,10730107011,2020-04-27,64
30107,10730107011,2020-04-28,67
30107,10730107011,2020-04-29,56
30107,10730107011,2020-04-30,68
30107,10730107011,2020-05-01,96
30107,10730107011,2020-05-02,75
30107,10730107011,2020-05-03,44
30107,360430107021,2020-04-27,64
30107,360430107021,2020-04-28,85
30107,360430107021,2020-04-29,73
30107,360430107021,2020-04-30,75
30107,360430107021,2020-05-01,64
30107,360430107021,2020-05-02,73
30107,360430107021,2020-05-03,57
30107,132330107002,2020-04-27,64
30107,132330107002,2020-04-28,71
30107,132330107002,2020-04-29,56
30107,132330107002,2020-04-30,62
30107,132330107002,2020-05-01,60
30107,132330107002,2020-05-02,61
30107,132330107002,2020-05-03,24
30107,350430107192,2020-04-27,10
30107,350430107192,2020-04-28,14
30107,350430107192,2020-04-29,9
30107,350430107192,2020-04-30,16
30107,350430107192,2020-05-01,14
30107,350430107192,2020-05-02,9
30107,350430107192,2020-05-03,6
30107,350430107032,2020-04-27,129
30107,350430107032,2020-04-28,112
30107,350430107032,2020-04-29,106
30107,350430107032,2020-04-30,96
30107,350430107032,2020-05-01,112
30107,350430107032,2020-05-02,56
30107,350430107032,2020-05-03,18
30107,510030107001,2020-04-27,173
30107,510030107001,2020-04-28,120
30107,510030107001,2020-04-29,141
30107,510030107001,2020-04-30,135
30107,510030107001,2020-05-01,159
30107,510030107001,2020-05-02,117
30107,510030107001,2020-05-03,79
30107,121130107042,2020-04-27,1486
30107,121130107042,2020-04-28,1442
30107,121130107042,2020-04-29,1385
30107,121130107042,2020-04-30,1554
30107,121130107042,2020-05-01,1885
30107,121130107042,2020-05-02,1917
30107,121130107042,2020-05-03,1501
30107,180030107053,2020-04-27,40
30107,180030107053,2020-04-28,45
30107,180030107053,2020-04-29,46
30107,180030107053,2020-04-30,29
30107,180030107053,2020-05-01,58
30107,180030107053,2020-05-02,38
30107,180030107053,2020-05-03,35
30107,171830107022,2020-04-27,75
30107,171830107022,2020-04-28,60
30107,171830107022,2020-04-29,58
30107,171830107022,2020-04-30,56
30107,171830107022,2020-05-01,86
30107,171830107022,2020-05-02,71
30107,171830107022,2020-05-03,56
30107,201730107002,2020-04-27,180
30107,201730107002,2020-04-28,152
30107,201730107002,2020-04-29,184
30107,201730107002,2020-04-30,170
30107,201730107002,2020-05-01,197
30107,201730107002,2020-05-02,209
30107,201730107002,2020-05-03,100
30107,180530107002,2020-04-27,30
30107,180530107002,2020-04-28,34
30107,180530107002,2020-04-29,31
30107,180530107002,2020-04-30,28
30107,180530107002,2020-05-01,34
30107,180530107002,2020-05-02,13
30107,180530107002,2020-05-03,15
30107,51430107021,2020-04-27,209
30107,51430107021,2020-04-28,287
30107,51430107021,2020-04-29,269
30107,51430107021,2020-04-30,249
30107,51430107021,2020-05-01,298
30107,51430107021,2020-05-02,268
30107,51430107021,2020-05-03,136
30107,121130107071,2020-04-27,169
30107,121130107071,2020-04-28,183
30107,121130107071,2020-04-29,168
30107,121130107071,2020-04-30,205
30107,121130107071,2020-05-01,205
