county_id,cbg,date,count
16041,60816041013,2020-04-24,164
16041,60816041013,2020-04-25,150
16041,60816041013,2020-04-26,132
16041,60816041021,2020-04-20,679
16041,60816041021,2020-04-21,740
16041,60816041021,2020-04-22,742
16041,60816041021,2020-04-23,752
16041,60816041021,2020-04-24,865
16041,60816041021,2020-04-25,774
16041,60816041021,2020-04-26,581
16041,201770016041,2020-04-20,185
16041,201770016041,2020-04-21,253
16041,201770016041,2020-04-22,232
16041,201770016041,2020-04-23,244
16041,201770016041,2020-04-24,231
16041,201770016041,2020-04-25,251
16041,201770016041,2020-04-26,260
16041,170978616041,2020-04-20,214
16041,170978616041,2020-04-21,283
16041,170978616041,2020-04-22,251
16041,170978616041,2020-04-23,252
16041,170978616041,2020-04-24,343
16041,170978616041,2020-04-25,349
16041,170978616041,2020-04-26,319
16041,160419702002,2020-04-20,144
16041,160419702002,2020-04-21,164
16041,160419702002,2020-04-22,142
16041,160419702002,2020-04-23,141
16041,160419702002,2020-04-24,129
16041,160419702002,2020-04-25,158
16041,160419702002,2020-04-26,28
16041,390410116041,2020-04-20,406
16041,390410116041,2020-04-21,477
16041,390410116041,2020-04-22,515
16041,390410116041,2020-04-23,453
16041,390410116041,2020-04-24,586
16041,390410116041,2020-04-25,594
16041,390410116041,2020-04-26,283
16041,160419702003,2020-04-20,34
16041,160419702003,2020-04-21,51
16041,160419702003,2020-04-22,37
16041,160419702003,2020-04-23,40
16041,160419702003,2020-04-24,33
16041,160419702003,2020-04-25,54
16041,160419702003,2020-04-26,38
16041,400272016041,2020-04-20,474
16041,400272016041,2020-04-21,524
16041,400272016041,2020-04-22,385
16041,400272016041,2020-04-23,536
16041,400272016041,2020-04-24,673
16041,400272016041,2020-04-25,704
16041,400272016041,2020-04-26,481
16041,160419701002,2020-04-20,112
16041,160419701002,2020-04-21,145
16041,160419701002,2020-04-22,174
16041,160419701002,2020-04-23,117
16041,160419701002,2020-04-24,138
16041,160419701002,2020-04-25,135
16041,160419701002,2020-04-26,43
16041,60816016041,2020-04-20,741
16041,60816016041,2020-04-21,693
16041,60816016041,2020-04-22,743
16041,60816016041,2020-04-23,766
16041,60816016041,2020-04-24,835
16041,60816016041,2020-04-25,970
16041,60816016041,2020-04-26,795
16041,160419702001,2020-04-20,71
16041,160419702001,2020-04-21,74
16041,160419702001,2020-04-22,81
16041,160419702001,2020-04-23,73
16041,160419702001,2020-04-24,75
16041,160419702001,2020-04-25,82
16041,160419702001,2020-04-26,40
16041,211110116041,2020-04-20,70
16041,211110116041,2020-04-21,78
16041,211110116041,2020-04-22,101
16041,211110116041,2020-04-23,40
16041,211110116041,2020-04-24,96
16041,211110116041,2020-04-25,36
16041,211110116041,2020-04-26,28
16041,60816041011,2020-04-20,50
16041,60816041011,2020-04-21,38
16041,60816041011,2020-04-22,36
16041,60816041011,2020-04-23,51
16041,60816041011,2020-04-24,49
16041,60816041011,2020-04-25,70
16041,60816041011,2020-04-26,44
16041,60830016041,2020-04-20,33
16041,60830016041,2020-04-21,49
16041,60830016041,2020-04-22,40
16041,60830016041,2020-04-23,64
16041,60830016041,2020-04-24,49
16041,60830016041,2020-04-25,39
16041,60830016041,2020-04-26,32
16041,10770116041,2020-04-20,52
16041,10770116041,2020-04-21,48
16041,10770116041,2020-04-22,41
16041,10770116041,2020-04-23,38
16041,10770116041,2020-04-24,61
16041,10770116041,2020-04-25,56
16041,10770116041,2020-04-26,17
16041,484391216041,2020-04-20,200
16041,484391216041,2020-04-21,221
16041,484391216041,2020-04-22,159
16041,484391216041,2020-04-23,216
16041,484391216041,2020-04-24,249
16041,484391216041,2020-04-25,243
16041,484391216041,2020-04-26,173
16041,471130016041,2020-04-20,1501
16041,471130016041,2020-04-21,1643
16041,471130016041,2020-04-22,1507
16041,471130016041,2020-04-23,1508
16041,471130016041,2020-04-24,1878
16041,471130016041,2020-04-25,1771
16041,471130016041,2020-04-26,1233
16041,410470016041,2020-04-20,462
16041,410470016041,2020-04-21,461
16041,410470016041,2020-04-22,533
16041,410470016041,2020-04-23,546
16041,410470016041,2020-04-24,543
16041,410470016041,2020-04-25,593
16041,410470016041,2020-04-26,570
16041,530330316041,2020-04-20,2
16041,530330316041,2020-04-21,0
16041,530330316041,2020-04-22,1
16041,530330316041,2020-04-23,1
16041,530330316041,2020-04-24,3
16041,530330316041,2020-04-25,5
16041,530330316041,2020-04-26,0
16041,483810216041,2020-04-20,137
16041,483810216041,2020-04-21,144
16041,483810216041,2020-04-22,119
16041,483810216041,2020-04-23,141
16041,483810216041,2020-04-24,122
16041,483810216041,2020-04-25,99
16041,483810216041,2020-04-26,86
16041,450790116041,2020-04-20,383
16041,450790116041,2020-04-21,436
16041,450790116041,2020-04-22,463
16041,450790116041,2020-04-23,398
16041,450790116041,2020-04-24,462
16041,450790116041,2020-04-25,459
16041,450790116041,2020-04-26,419
16041,250138016041,2020-04-20,2
16041,250138016041,2020-04-21,2
16041,250138016041,2020-04-22,3
16041,250138016041,2020-04-23,6
16041,250138016041,2020-04-24,3
16041,250138016041,2020-04-25,3
16041,250138016041,2020-04-26,4
16041,370510016041,2020-04-20,348
16041,370510016041,2020-04-21,414
16041,370510016041,2020-04-22,372
16041,370510016041,2020-04-23,361
16041,370510016041,2020-04-24,464
16041,370510016041,2020-04-25,454
16041,370510016041,2020-04-26,343
16041,60816041012,2020-04-20,61
16041,60816041012,2020-04-21,60
16041,60816041012,2020-04-22,64
16041,60816041012,2020-04-23,59
16041,60816041012,2020-04-24,58
16041,60816041012,2020-04-25,83
16041,60816041012,2020-04-26,78
16041,120010016041,2020-04-20,170
16041,120010016041,2020-04-21,135
16041,120010016041,2020-04-22,183
16041,120010016041,2020-04-23,189
16041,120010016041,2020-04-24,178
16041,120010016041,2020-04-25,129
16041,120010016041,2020-04-26,118
16041,60374816041,2020-04-20,23
16041,60374816041,2020-04-21,25
16041,60374816041,2020-04-22,34
16041,60374816041,2020-04-23,35
16041,60374816041,2020-04-24,43
16041,60374816041,2020-04-25,34
16041,60374816041,2020-04-26,31
16041,170438416041,2020-04-20,8
16041,170438416041,2020-04-21,9
16041,170438416041,2020-04-22,6
16041,170438416041,2020-04-23,9
16041,170438416041,2020-04-24,3
16041,170438416041,2020-04-25,9
16041,170438416041,2020-04-26,12
16041,160419702005,2020-04-20,8
16041,160419702005,2020-04-21,6
16041,160419702005,2020-04-22,11
16041,160419702005,2020-04-23,7
16041,160419702005,2020-04-24,9
16041,160419702005,2020-04-25,18
16041,160419702005,2020-04-26,16
16041,60375416041,2020-04-20,120
16041,60375416041,2020-04-21,105
16041,60375416041,2020-04-22,101
16041,60375416041,2020-04-23,115
16041,60375416041,2020-04-24,153
16041,60375416041,2020-04-25,129
16041,60375416041,2020-04-26,103
16041,160419702004,2020-04-20,17
16041,160419702004,2020-04-21,17
16041,160419702004,2020-04-22,13
16041,160419702004,2020-04-23,16
16041,160419702004,2020-04-24,28
16041,160419702004,2020-04-25,34
16041,160419702004,2020-04-26,23
16041,171635016041,2020-04-20,78
16041,171635016041,2020-04-21,111
16041,171635016041,2020-04-22,89
16041,171635016041,2020-04-23,85
16041,171635016041,2020-04-24,94
16041,171635016041,2020-04-25,64
16041,171635016041,2020-04-26,65
16041,160419701003,2020-04-20,61
16041,160419701003,2020-04-21,72
16041,160419701003,2020-04-22,80
16041,160419701003,2020-04-23,67
16041,160419701003,2020-04-24,63
16041,160419701003,2020-04-25,65
16041,160419701003,2020-04-26,17
16041,130890216041,2020-04-20,9
16041,130890216041,2020-04-21,13
16041,130890216041,2020-04-22,5
16041,130890216041,2020-04-23,6
16041,130890216041,2020-04-24,9
16041,130890216041,2020-04-25,11
16041,130890216041,2020-04-26,10
16041,171978816041,2020-04-20,106
16041,171978816041,2020-04-21,108
16041,171978816041,2020-04-22,121
16041,171978816041,2020-04-23,124
16041,171978816041,2020-04-24,90
16041,171978816041,2020-04-25,107
16041,171978816041,2020-04-26,84
16041,484690016041,2020-04-20,7
16041,484690016041,2020-04-21,10
16041,484690016041,2020-04-22,14
16041,484690016041,2020-04-23,14
16041,484690016041,2020-04-24,8
16041,484690016041,2020-04-25,14
16041,484690016041,2020-04-26,9
16041,340155016041,2020-04-20,53
16041,340155016041,2020-04-21,51
16041,340155016041,2020-04-22,59
16041,340155016041,2020-04-23,68
16041,340155016041,2020-04-24,57
16041,340155016041,2020-04-25,79
16041,340155016041,2020-04-26,40
16041,450510516041,2020-04-20,145
16041,450510516041,2020-04-21,156
16041,450510516041,2020-04-22,183
16041,450510516041,2020-04-23,127
16041,450510516041,2020-04-24,196
16041,450510516041,2020-04-25,165
16041,450510516041,2020-04-26,142
16041,484530016041,2020-04-20,14
16041,484530016041,2020-04-21,16
16041,484530016041,2020-04-22,17
16041,484530016041,2020-04-23,13
16041,484530016041,2020-04-24,7
16041,484530016041,2020-04-25,9
16041,484530016041,2020-04-26,19
16041,160419701005,2020-04-20,9
16041,160419701005,2020-04-21,8
16041,160419701005,2020-04-22,17
16041,160419701005,2020-04-23,10
16041,160419701005,2020-04-24,6
16041,160419701005,2020-04-25,13
16041,160419701005,2020-04-26,7
16041,470090116041,2020-04-20,9
16041,470090116041,2020-04-21,22
16041,470090116041,2020-04-22,22
16041,470090116041,2020-04-23,23
16041,470090116041,2020-04-24,32
16041,470090116041,2020-04-25,23
16041,470090116041,2020-04-26,10
16041,480410016041,2020-04-20,114
16041,480410016041,2020-04-21,100
16041,480410016041,2020-04-22,112
16041,480410016041,2020-04-23,106
16041,480410016041,2020-04-24,114
16041,480410016041,2020-04-25,141
16041,480410016041,2020-04-26,107
16041,260770016041,2020-04-20,24
16041,260770016041,2020-04-21,23
16041,260770016041,2020-04-22,28
16041,260770016041,2020-04-23,35
16041,260770016041,2020-04-24,28
16041,260770016041,2020-04-25,9
16041,260770016041,2020-04-26,20
16041,390610216041,2020-04-20,0
16041,390610216041,2020-04-21,1
16041,390610216041,2020-04-22,0
16041,390610216041,2020-04-23,0
16041,390610216041,2020-04-24,1
16041,390610216041,2020-04-25,1
16041,390610216041,2020-04-26,1
16041,360750216041,2020-04-20,17
16041,360750216041,2020-04-21,21
16041,360750216041,2020-04-22,19
16041,360750216041,2020-04-23,20
16041,360750216041,2020-04-24,23
16041,360750216041,2020-04-25,30
16041,360750216041,2020-04-26,21
16041,180030116041,2020-04-20,25
16041,180030116041,2020-04-21,14
16041,180030116041,2020-04-22,15
16041,180030116041,2020-04-23,11
16041,180030116041,2020-04-24,16
16041,180030116041,2020-04-25,10
16041,180030116041,2020-04-26,17
16041,121170216041,2020-04-20,6
16041,121170216041,2020-04-21,9
16041,121170216041,2020-04-22,11
16041,121170216041,2020-04-23,11
16041,121170216041,2020-04-24,9
16041,121170216041,2020-04-25,5
16041,121170216041,2020-04-26,5
16041,484230016041,2020-04-20,93
16041,484230016041,2020-04-21,107
16041,484230016041,2020-04-22,83
16041,484230016041,2020-04-23,125
16041,484230016041,2020-04-24,121
16041,484230016041,2020-04-25,128
16041,484230016041,2020-04-26,89
16041,261390216041,2020-04-20,20
16041,261390216041,2020-04-21,14
16041,261390216041,2020-04-22,10
16041,261390216041,2020-04-23,12
16041,261390216041,2020-04-24,33
16041,261390216041,2020-04-25,33
16041,261390216041,2020-04-26,59
16041,60375316041,2020-04-20,9
16041,60375316041,2020-04-21,6
16041,60375316041,2020-04-22,14
16041,60375316041,2020-04-23,5
16041,60375316041,2020-04-24,8
16041,60375316041,2020-04-25,7
16041,60375316041,2020-04-26,13
16041,60610216041,2020-04-20,6
16041,60610216041,2020-04-21,5
16041,60610216041,2020-04-22,3
16041,60610216041,2020-04-23,5
16041,60610216041,2020-04-24,6
16041,60610216041,2020-04-25,4
16041,60610216041,2020-04-26,3
16041,121010316041,2020-04-20,0
16041,121010316041,2020-04-21,2
16041,121010316041,2020-04-22,0
16041,121010316041,2020-04-23,0
16041,121010316041,2020-04-24,0
16041,121010316041,2020-04-25,0
16041,121010316041,2020-04-26,0
16041,131390016041,2020-04-20,27
16041,131390016041,2020-04-21,23
16041,131390016041,2020-04-22,27
16041,131390016041,2020-04-23,20
16041,131390016041,2020-04-24,24
16041,131390016041,2020-04-25,21
16041,131390016041,2020-04-26,19
16041,160419701001,2020-04-20,1
16041,160419701001,2020-04-21,0
16041,160419701001,2020-04-22,0
16041,160419701001,2020-04-23,0
16041,160419701001,2020-04-24,0
16041,160419701001,2020-04-25,0
16041,160419701001,2020-04-26,0
16041,420912016041,2020-04-20,2
16041,420912016041,2020-04-21,2
16041,420912016041,2020-04-22,2
16041,420912016041,2020-04-23,2
16041,420912016041,2020-04-24,0
16041,420912016041,2020-04-25,9
16041,420912016041,2020-04-26,1
16041,160419701004,2020-04-20,3
16041,160419701004,2020-04-21,8
16041,160419701004,2020-04-22,10
16041,160419701004,2020-04-23,16
16041,160419701004,2020-04-24,5
16041,160419701004,2020-04-25,7
16041,160419701004,2020-04-26,7
16041,340270416041,2020-04-20,4
16041,340270416041,2020-04-21,8
16041,340270416041,2020-04-22,13
16041,340270416041,2020-04-23,11
16041,340270416041,2020-04-24,7
16041,340270416041,2020-04-25,3
16041,340270416041,2020-04-26,2
16041,370630016041,2020-04-20,2
16041,370630016041,2020-04-21,6
16041,370630016041,2020-04-22,1
16041,370630016041,2020-04-23,5
16041,370630016041,2020-04-24,3
16041,370630016041,2020-04-25,6
16041,370630016041,2020-04-26,3
16041,121050116041,2020-04-27,166
16041,121050116041,2020-04-28,163
16041,121050116041,2020-04-29,200
16041,121050116041,2020-04-30,154
16041,121050116041,2020-05-01,228
16041,121050116041,2020-05-02,195
16041,121050116041,2020-05-03,160
16041,150010216041,2020-04-27,27
16041,150010216041,2020-04-28,40
16041,150010216041,2020-04-29,32
16041,150010216041,2020-04-30,43
16041,150010216041,2020-05-01,43
16041,150010216041,2020-05-02,23
16041,150010216041,2020-05-03,27
16041,171790216041,2020-04-27,389
16041,171790216041,2020-04-28,390
16041,171790216041,2020-04-29,373
16041,171790216041,2020-04-30,410
16041,171790216041,2020-05-01,464
16041,171790216041,2020-05-02,312
16041,171790216041,2020-05-03,151
16041,60530116041,2020-04-27,139
16041,60530116041,2020-04-28,129
16041,60530116041,2020-04-29,119
16041,60530116041,2020-04-30,112
16041,60530116041,2020-05-01,140
16041,60530116041,2020-05-02,151
16041,60530116041,2020-05-03,132
16041,480291216041,2020-04-27,36
16041,480291216041,2020-04-28,53
16041,480291216041,2020-04-29,40
16041,480291216041,2020-04-30,41
16041,480291216041,2020-05-01,52
16041,480291216041,2020-05-02,33
16041,480291216041,2020-05-03,23
16041,60816041011,2020-04-27,42
16041,60816041011,2020-04-28,54
16041,60816041011,2020-04-29,48
16041,60816041011,2020-04-30,56
16041,60816041011,2020-05-01,56
16041,60816041011,2020-05-02,51
16041,60816041011,2020-05-03,56
16041,471130016041,2020-04-27,1700
16041,471130016041,2020-04-28,1638
16041,471130016041,2020-04-29,1784
16041,471130016041,2020-04-30,1878
16041,471130016041,2020-05-01,2262
16041,471130016041,2020-05-02,2078
16041,471130016041,2020-05-03,1258
16041,60816016041,2020-04-27,840
16041,60816016041,2020-04-28,802
16041,60816016041,2020-04-29,809
16041,60816016041,2020-04-30,814
16041,60816016041,2020-05-01,1005
16041,60816016041,2020-05-02,1040
16041,60816016041,2020-05-03,821
16041,551270016041,2020-04-27,76
16041,551270016041,2020-04-28,75
16041,551270016041,2020-04-29,67
16041,551270016041,2020-04-30,57
16041,551270016041,2020-05-01,73
16041,551270016041,2020-05-02,74
16041,551270016041,2020-05-03,78
16041,400272016041,2020-04-27,520
16041,400272016041,2020-04-28,498
16041,400272016041,2020-04-29,545
16041,400272016041,2020-04-30,599
16041,400272016041,2020-05-01,769
16041,400272016041,2020-05-02,717
16041,400272016041,2020-05-03,510
16041,484391216041,2020-04-27,225
16041,484391216041,2020-04-28,209
16041,484391216041,2020-04-29,184
16041,484391216041,2020-04-30,199
16041,484391216041,2020-05-01,258
16041,484391216041,2020-05-02,227
16041,484391216041,2020-05-03,206
16041,201770016041,2020-04-27,222
16041,201770016041,2020-04-28,196
16041,201770016041,2020-04-29,247
16041,201770016041,2020-04-30,218
16041,201770016041,2020-05-01,255
16041,201770016041,2020-05-02,246
16041,201770016041,2020-05-03,177
16041,60830016041,2020-04-27,45
16041,60830016041,2020-04-28,42
16041,60830016041,2020-04-29,54
16041,60830016041,2020-04-30,50
16041,60830016041,2020-05-01,62
16041,60830016041,2020-05-02,35
16041,60830016041,2020-05-03,21
16041,160419702002,2020-04-27,176
16041,160419702002,2020-04-28,132
16041,160419702002,2020-04-29,137
16041,160419702002,2020-04-30,163
16041,160419702002,2020-05-01,156
16041,160419702002,2020-05-02,161
16041,160419702002,2020-05-03,32
16041,160419701002,2020-04-27,137
16041,160419701002,2020-04-28,184
16041,160419701002,2020-04-29,153
16041,160419701002,2020-04-30,135
16041,160419701002,2020-05-01,161
16041,160419701002,2020-05-02,123
16041,160419701002,2020-05-03,58
16041,60816041012,2020-04-27,62
16041,60816041012,2020-04-28,73
16041,60816041012,2020-04-29,69
16041,60816041012,2020-04-30,63
16041,60816041012,2020-05-01,70
16041,60816041012,2020-05-02,81
16041,60816041012,2020-05-03,56
16041,170978616041,2020-04-27,231
16041,170978616041,2020-04-28,208
16041,170978616041,2020-04-29,216
16041,170978616041,2020-04-30,291
16041,170978616041,2020-05-01,407
16041,170978616041,2020-05-02,441
16041,170978616041,2020-05-03,313
16041,160419702003,2020-04-27,48
16041,160419702003,2020-04-28,67
16041,160419702003,2020-04-29,52
16041,160419702003,2020-04-30,62
16041,160419702003,2020-05-01,61
16041,160419702003,2020-05-02,79
16041,160419702003,2020-05-03,41
16041,250138016041,2020-04-27,2
16041,250138016041,2020-04-28,5
16041,250138016041,2020-04-29,5
16041,250138016041,2020-04-30,5
16041,250138016041,2020-05-01,4
16041,250138016041,2020-05-02,3
16041,250138016041,2020-05-03,2
16041,370510016041,2020-04-27,414
16041,370510016041,2020-04-28,429
16041,370510016041,2020-04-29,417
16041,370510016041,2020-04-30,408
16041,370510016041,2020-05-01,510
16041,370510016041,2020-05-02,476
16041,370510016041,2020-05-03,441
16041,60816041013,2020-04-27,146
16041,60816041013,2020-04-28,155
16041,60816041013,2020-04-29,157
16041,60816041013,2020-04-30,127
16041,60816041013,2020-05-01,161
16041,60816041013,2020-05-02,164
16041,60816041013,2020-05-03,112
16041,60816041021,2020-04-27,873
16041,60816041021,2020-04-28,782
