county_id,cbg,date,count
17021,121170216142,2020-04-18,85
17021,121170216142,2020-04-19,65
17021,170219583002,2020-04-13,416
17021,170219583002,2020-04-14,416
17021,170219583002,2020-04-15,405
17021,170219583002,2020-04-16,391
17021,170219583002,2020-04-17,451
17021,170219583002,2020-04-18,409
17021,170219583002,2020-04-19,300
17021,60730170212,2020-04-13,11
17021,60730170212,2020-04-14,24
17021,60730170212,2020-04-15,19
17021,60730170212,2020-04-16,27
17021,60730170212,2020-04-17,24
17021,60730170212,2020-04-18,18
17021,60730170212,2020-04-19,12
17021,90117021002,2020-04-13,42
17021,90117021002,2020-04-14,61
17021,90117021002,2020-04-15,90
17021,90117021002,2020-04-16,56
17021,90117021002,2020-04-17,81
17021,90117021002,2020-04-18,41
17021,90117021002,2020-04-19,61
17021,121170215041,2020-04-13,328
17021,121170215041,2020-04-14,345
17021,121170215041,2020-04-15,329
17021,121170215041,2020-04-16,336
17021,121170215041,2020-04-17,364
17021,121170215041,2020-04-18,175
17021,121170215041,2020-04-19,146
17021,90117021001,2020-04-13,9
17021,90117021001,2020-04-14,9
17021,90117021001,2020-04-15,6
17021,90117021001,2020-04-16,9
17021,90117021001,2020-04-17,7
17021,90117021001,2020-04-18,11
17021,90117021001,2020-04-19,10
17021,361170215012,2020-04-13,2
17021,361170215012,2020-04-14,2
17021,361170215012,2020-04-15,10
17021,361170215012,2020-04-16,8
17021,361170215012,2020-04-17,9
17021,361170215012,2020-04-18,7
17021,361170215012,2020-04-19,7
17021,530610517021,2020-04-13,138
17021,530610517021,2020-04-14,146
17021,530610517021,2020-04-15,172
17021,530610517021,2020-04-16,170
17021,530610517021,2020-04-17,177
17021,530610517021,2020-04-18,106
17021,530610517021,2020-04-19,85
17021,121170216122,2020-04-13,75
17021,121170216122,2020-04-14,108
17021,121170216122,2020-04-15,86
17021,121170216122,2020-04-16,93
17021,121170216122,2020-04-17,114
17021,121170216122,2020-04-18,78
17021,121170216122,2020-04-19,64
17021,120110917021,2020-04-13,68
17021,120110917021,2020-04-14,65
17021,120110917021,2020-04-15,96
17021,120110917021,2020-04-16,58
17021,120110917021,2020-04-17,61
17021,120110917021,2020-04-18,48
17021,120110917021,2020-04-19,31
17021,361170210002,2020-04-13,30
17021,361170210002,2020-04-14,28
17021,361170210002,2020-04-15,30
17021,361170210002,2020-04-16,28
17021,361170210002,2020-04-17,31
17021,361170210002,2020-04-18,15
17021,361170210002,2020-04-19,13
17021,60710017021,2020-04-13,51
17021,60710017021,2020-04-14,82
17021,60710017021,2020-04-15,81
17021,60710017021,2020-04-16,60
17021,60710017021,2020-04-17,78
17021,60710017021,2020-04-18,87
17021,60710017021,2020-04-19,69
17021,40130717021,2020-04-13,89
17021,40130717021,2020-04-14,92
17021,40130717021,2020-04-15,113
17021,40130717021,2020-04-16,88
17021,40130717021,2020-04-17,100
17021,40130717021,2020-04-18,112
17021,40130717021,2020-04-19,96
17021,121170213121,2020-04-13,332
17021,121170213121,2020-04-14,401
17021,121170213121,2020-04-15,401
17021,121170213121,2020-04-16,364
17021,121170213121,2020-04-17,449
17021,121170213121,2020-04-18,357
17021,121170213121,2020-04-19,359
17021,80310017021,2020-04-13,296
17021,80310017021,2020-04-14,340
17021,80310017021,2020-04-15,356
17021,80310017021,2020-04-16,293
17021,80310017021,2020-04-17,347
17021,80310017021,2020-04-18,164
17021,80310017021,2020-04-19,131
17021,220170210001,2020-04-13,281
17021,220170210001,2020-04-14,302
17021,220170210001,2020-04-15,322
17021,220170210001,2020-04-16,303
17021,220170210001,2020-04-17,294
17021,220170210001,2020-04-18,115
17021,220170210001,2020-04-19,75
17021,440070117021,2020-04-13,26
17021,440070117021,2020-04-14,41
17021,440070117021,2020-04-15,47
17021,440070117021,2020-04-16,33
17021,440070117021,2020-04-17,39
17021,440070117021,2020-04-18,34
17021,440070117021,2020-04-19,32
17021,320310017021,2020-04-13,206
17021,320310017021,2020-04-14,199
17021,320310017021,2020-04-15,193
17021,320310017021,2020-04-16,200
17021,320310017021,2020-04-17,250
17021,320310017021,2020-04-18,265
17021,320310017021,2020-04-19,246
17021,391517021002,2020-04-13,17
17021,391517021002,2020-04-14,23
17021,391517021002,2020-04-15,29
17021,391517021002,2020-04-16,30
17021,391517021002,2020-04-17,28
17021,391517021002,2020-04-18,30
17021,391517021002,2020-04-19,19
17021,121170215061,2020-04-13,48
17021,121170215061,2020-04-14,88
17021,121170215061,2020-04-15,71
17021,121170215061,2020-04-16,68
17021,121170215061,2020-04-17,79
17021,121170215061,2020-04-18,41
17021,121170215061,2020-04-19,42
17021,191530117021,2020-04-13,232
17021,191530117021,2020-04-14,261
17021,191530117021,2020-04-15,257
17021,191530117021,2020-04-16,250
17021,191530117021,2020-04-17,334
17021,191530117021,2020-04-18,268
17021,191530117021,2020-04-19,177
17021,121170219023,2020-04-13,67
17021,121170219023,2020-04-14,73
17021,121170219023,2020-04-15,67
17021,121170219023,2020-04-16,61
17021,121170219023,2020-04-17,65
17021,121170219023,2020-04-18,35
17021,121170219023,2020-04-19,18
17021,121170219024,2020-04-13,376
17021,121170219024,2020-04-14,344
17021,121170219024,2020-04-15,348
17021,121170219024,2020-04-16,333
17021,121170219024,2020-04-17,377
17021,121170219024,2020-04-18,277
17021,121170219024,2020-04-19,209
17021,250235117021,2020-04-13,88
17021,250235117021,2020-04-14,115
17021,250235117021,2020-04-15,111
17021,250235117021,2020-04-16,102
17021,250235117021,2020-04-17,92
17021,250235117021,2020-04-18,60
17021,250235117021,2020-04-19,63
17021,121170213142,2020-04-13,727
17021,121170213142,2020-04-14,904
17021,121170213142,2020-04-15,834
17021,121170213142,2020-04-16,767
17021,121170213142,2020-04-17,866
17021,121170213142,2020-04-18,836
17021,121170213142,2020-04-19,791
17021,551010017021,2020-04-13,24
17021,551010017021,2020-04-14,24
17021,551010017021,2020-04-15,26
17021,551010017021,2020-04-16,29
17021,551010017021,2020-04-17,24
17021,551010017021,2020-04-18,28
17021,551010017021,2020-04-19,27
17021,170219584001,2020-04-13,151
17021,170219584001,2020-04-14,148
17021,170219584001,2020-04-15,203
17021,170219584001,2020-04-16,212
17021,170219584001,2020-04-17,233
17021,170219584001,2020-04-18,193
17021,170219584001,2020-04-19,121
17021,340010117021,2020-04-13,51
17021,340010117021,2020-04-14,62
17021,340010117021,2020-04-15,66
17021,340010117021,2020-04-16,50
17021,340010117021,2020-04-17,54
17021,340010117021,2020-04-18,31
17021,340010117021,2020-04-19,9
17021,290470217021,2020-04-13,37
17021,290470217021,2020-04-14,49
17021,290470217021,2020-04-15,34
17021,290470217021,2020-04-16,38
17021,290470217021,2020-04-17,39
17021,290470217021,2020-04-18,51
17021,290470217021,2020-04-19,37
17021,530630117021,2020-04-13,360
17021,530630117021,2020-04-14,363
17021,530630117021,2020-04-15,382
17021,530630117021,2020-04-16,431
17021,530630117021,2020-04-17,473
17021,530630117021,2020-04-18,387
17021,530630117021,2020-04-19,316
17021,361170211001,2020-04-13,95
17021,361170211001,2020-04-14,102
17021,361170211001,2020-04-15,156
17021,361170211001,2020-04-16,137
17021,361170211001,2020-04-17,120
17021,361170211001,2020-04-18,71
17021,361170211001,2020-04-19,42
17021,121170213063,2020-04-13,39
17021,121170213063,2020-04-14,52
17021,121170213063,2020-04-15,64
17021,121170213063,2020-04-16,65
17021,121170213063,2020-04-17,69
17021,121170213063,2020-04-18,69
17021,121170213063,2020-04-19,60
17021,361170211004,2020-04-13,98
17021,361170211004,2020-04-14,138
17021,361170211004,2020-04-15,153
17021,361170211004,2020-04-16,153
17021,361170211004,2020-04-17,166
17021,361170211004,2020-04-18,140
17021,361170211004,2020-04-19,164
17021,390610217021,2020-04-13,25
17021,390610217021,2020-04-14,44
17021,390610217021,2020-04-15,23
17021,390610217021,2020-04-16,32
17021,390610217021,2020-04-17,28
17021,390610217021,2020-04-18,33
17021,390610217021,2020-04-19,31
17021,471790617021,2020-04-13,307
17021,471790617021,2020-04-14,316
17021,471790617021,2020-04-15,334
17021,471790617021,2020-04-16,367
17021,471790617021,2020-04-17,471
17021,471790617021,2020-04-18,374
17021,471790617021,2020-04-19,281
17021,121170219012,2020-04-13,35
17021,121170219012,2020-04-14,33
17021,121170219012,2020-04-15,28
17021,121170219012,2020-04-16,20
17021,121170219012,2020-04-17,22
17021,121170219012,2020-04-18,8
17021,121170219012,2020-04-19,12
17021,121170214032,2020-04-13,323
17021,121170214032,2020-04-14,353
17021,121170214032,2020-04-15,301
17021,121170214032,2020-04-16,354
17021,121170214032,2020-04-17,332
17021,121170214032,2020-04-18,345
17021,121170214032,2020-04-19,264
17021,170219583003,2020-04-13,197
17021,170219583003,2020-04-14,175
17021,170219583003,2020-04-15,239
17021,170219583003,2020-04-16,202
17021,170219583003,2020-04-17,242
17021,170219583003,2020-04-18,249
17021,170219583003,2020-04-19,194
17021,480291217021,2020-04-13,279
17021,480291217021,2020-04-14,344
17021,480291217021,2020-04-15,349
17021,480291217021,2020-04-16,390
17021,480291217021,2020-04-17,403
17021,480291217021,2020-04-18,456
17021,480291217021,2020-04-19,374
17021,340230017021,2020-04-13,66
17021,340230017021,2020-04-14,104
17021,340230017021,2020-04-15,86
17021,340230017021,2020-04-16,99
17021,340230017021,2020-04-17,111
17021,340230017021,2020-04-18,125
17021,340230017021,2020-04-19,93
17021,240317021022,2020-04-13,41
17021,240317021022,2020-04-14,59
17021,240317021022,2020-04-15,54
17021,240317021022,2020-04-16,47
17021,240317021022,2020-04-17,76
17021,240317021022,2020-04-18,32
17021,240317021022,2020-04-19,34
17021,517000317021,2020-04-13,27
17021,517000317021,2020-04-14,32
17021,517000317021,2020-04-15,31
17021,517000317021,2020-04-16,23
17021,517000317021,2020-04-17,38
17021,517000317021,2020-04-18,28
17021,517000317021,2020-04-19,28
17021,240217517021,2020-04-13,17
17021,240217517021,2020-04-14,15
17021,240217517021,2020-04-15,15
17021,240217517021,2020-04-16,13
17021,240217517021,2020-04-17,17
17021,240217517021,2020-04-18,12
17021,240217517021,2020-04-19,14
17021,121170213112,2020-04-13,272
17021,121170213112,2020-04-14,231
17021,121170213112,2020-04-15,255
17021,121170213112,2020-04-16,290
17021,121170213112,2020-04-17,340
17021,121170213112,2020-04-18,253
17021,121170213112,2020-04-19,249
17021,482015517021,2020-04-13,182
17021,482015517021,2020-04-14,166
17021,482015517021,2020-04-15,208
17021,482015517021,2020-04-16,202
17021,482015517021,2020-04-17,221
17021,482015517021,2020-04-18,171
17021,482015517021,2020-04-19,123
17021,121170214012,2020-04-13,141
17021,121170214012,2020-04-14,143
17021,121170214012,2020-04-15,114
17021,121170214012,2020-04-16,115
17021,121170214012,2020-04-17,117
17021,121170214012,2020-04-18,93
17021,121170214012,2020-04-19,128
17021,220170212003,2020-04-13,48
17021,220170212003,2020-04-14,65
17021,220170212003,2020-04-15,87
17021,220170212003,2020-04-16,54
17021,220170212003,2020-04-17,56
17021,220170212003,2020-04-18,54
17021,220170212003,2020-04-19,44
17021,361170215023,2020-04-13,37
17021,361170215023,2020-04-14,41
17021,361170215023,2020-04-15,45
17021,361170215023,2020-04-16,52
17021,361170215023,2020-04-17,64
17021,361170215023,2020-04-18,58
17021,361170215023,2020-04-19,44
17021,371190017021,2020-04-13,124
17021,371190017021,2020-04-14,169
17021,371190017021,2020-04-15,142
17021,371190017021,2020-04-16,155
17021,371190017021,2020-04-17,168
17021,371190017021,2020-04-18,135
17021,371190017021,2020-04-19,103
17021,121170213203,2020-04-13,37
17021,121170213203,2020-04-14,37
17021,121170213203,2020-04-15,39
17021,121170213203,2020-04-16,38
17021,121170213203,2020-04-17,44
17021,121170213203,2020-04-18,33
17021,121170213203,2020-04-19,32
17021,420792117021,2020-04-13,19
17021,420792117021,2020-04-14,15
17021,420792117021,2020-04-15,23
17021,420792117021,2020-04-16,8
17021,420792117021,2020-04-17,7
17021,420792117021,2020-04-18,4
17021,420792117021,2020-04-19,10
17021,220170214001,2020-04-13,47
17021,220170214001,2020-04-14,45
17021,220170214001,2020-04-15,65
17021,220170214001,2020-04-16,60
17021,220170214001,2020-04-17,53
17021,220170214001,2020-04-18,48
17021,220170214001,2020-04-19,28
17021,121170213171,2020-04-13,108
17021,121170213171,2020-04-14,110
17021,121170213171,2020-04-15,98
17021,121170213171,2020-04-16,104
17021,121170213171,2020-04-17,131
17021,121170213171,2020-04-18,104
17021,121170213171,2020-04-19,104
17021,121170217072,2020-04-13,99
17021,121170217072,2020-04-14,111
17021,121170217072,2020-04-15,118
17021,121170217072,2020-04-16,120
17021,121170217072,2020-04-17,139
17021,121170217072,2020-04-18,156
17021,121170217072,2020-04-19,97
17021,121170215042,2020-04-13,18
17021,121170215042,2020-04-14,24
17021,121170215042,2020-04-15,32
17021,121170215042,2020-04-16,18
17021,121170215042,2020-04-17,26
17021,121170215042,2020-04-18,6
17021,121170215042,2020-04-19,9
17021,220170218001,2020-04-13,14
17021,220170218001,2020-04-14,18
17021,220170218001,2020-04-15,24
17021,220170218001,2020-04-16,18
17021,220170218001,2020-04-17,24
17021,220170218001,2020-04-18,18
17021,220170218001,2020-04-19,22
17021,121170213131,2020-04-13,57
17021,121170213131,2020-04-14,84
17021,121170213131,2020-04-15,68
17021,121170213131,2020-04-16,87
17021,121170213131,2020-04-17,93
17021,121170213131,2020-04-18,60
17021,121170213131,2020-04-19,64
17021,121170217042,2020-04-13,261
17021,121170217042,2020-04-14,285
17021,121170217042,2020-04-15,276
17021,121170217042,2020-04-16,317
17021,121170217042,2020-04-17,394
17021,121170217042,2020-04-18,305
17021,121170217042,2020-04-19,88
17021,121170218031,2020-04-13,132
17021,121170218031,2020-04-14,114
17021,121170218031,2020-04-15,144
17021,121170218031,2020-04-16,129
17021,121170218031,2020-04-17,159
17021,121170218031,2020-04-18,134
17021,121170218031,2020-04-19,73
17021,361170215022,2020-04-13,24
17021,361170215022,2020-04-14,29
17021,361170215022,2020-04-15,22
17021,361170215022,2020-04-16,25
17021,361170215022,2020-04-17,24
17021,361170215022,2020-04-18,23
17021,361170215022,2020-04-19,15
17021,301110017021,2020-04-13,127
17021,301110017021,2020-04-14,108
17021,301110017021,2020-04-15,126
17021,301110017021,2020-04-16,140
17021,301110017021,2020-04-17,133
17021,301110017021,2020-04-18,136
17021,301110017021,2020-04-19,95
17021,121170211001,2020-04-13,58
17021,121170211001,2020-04-14,63
17021,121170211001,2020-04-15,65
17021,121170211001,2020-04-16,61
17021,121170211001,2020-04-17,59
17021,121170211001,2020-04-18,42
17021,121170211001,2020-04-19,74
17021,60650317021,2020-04-13,49
17021,60650317021,2020-04-14,65
17021,60650317021,2020-04-15,54
17021,60650317021,2020-04-16,70
17021,60650317021,2020-04-17,76
17021,60650317021,2020-04-18,43
17021,60650317021,2020-04-19,26
17021,190130017021,2020-04-13,349
17021,190130017021,2020-04-14,374
17021,190130017021,2020-04-15,389
17021,190130017021,2020-04-16,428
17021,190130017021,2020-04-17,372
17021,190130017021,2020-04-18,156
17021,190130017021,2020-04-19,181
17021,120010017021,2020-04-13,173
17021,120010017021,2020-04-14,192
17021,120010017021,2020-04-15,157
17021,120010017021,2020-04-16,195
17021,120010017021,2020-04-17,205
17021,120010017021,2020-04-18,196
17021,120010017021,2020-04-19,137
17021,511539017021,2020-04-13,33
17021,511539017021,2020-04-14,26
17021,511539017021,2020-04-15,18
17021,511539017021,2020-04-16,28
17021,511539017021,2020-04-17,35
17021,511539017021,2020-04-18,19
17021,511539017021,2020-04-19,22
17021,121170213211,2020-04-13,358
17021,121170213211,2020-04-14,387
17021,121170213211,2020-04-15,382
17021,121170213211,2020-04-16,434
17021,121170213211,2020-04-17,500
17021,121170213211,2020-04-18,408
17021,121170213211,2020-04-19,202
17021,340090217021,2020-04-13,37
17021,340090217021,2020-04-14,59
17021,340090217021,2020-04-15,49
17021,340090217021,2020-04-16,48
17021,340090217021,2020-04-17,90
17021,340090217021,2020-04-18,54
17021,340090217021,2020-04-19,57
17021,361170214003,2020-04-13,49
17021,361170214003,2020-04-14,63
17021,361170214003,2020-04-15,88
17021,361170214003,2020-04-16,83
17021,361170214003,2020-04-17,87
17021,361170214003,2020-04-18,74
17021,361170214003,2020-04-19,53
17021,480291917021,2020-04-13,226
17021,480291917021,2020-04-14,236
17021,480291917021,2020-04-15,268
17021,480291917021,2020-04-16,257
17021,480291917021,2020-04-17,266
17021,480291917021,2020-04-18,173
17021,480291917021,2020-04-19,205
17021,121170217053,2020-04-13,420
17021,121170217053,2020-04-14,465
17021,121170217053,2020-04-15,501
17021,121170217053,2020-04-16,532
17021,121170217053,2020-04-17,634
17021,121170217053,2020-04-18,711
17021,121170217053,2020-04-19,545
17021,121170217081,2020-04-13,28
17021,121170217081,2020-04-14,34
17021,121170217081,2020-04-15,32
17021,121170217081,2020-04-16,41
17021,121170217081,2020-04-17,53
17021,121170217081,2020-04-18,29
17021,121170217081,2020-04-19,24
17021,110010017021,2020-04-13,22
17021,110010017021,2020-04-14,41
17021,110010017021,2020-04-15,27
17021,110010017021,2020-04-16,37
17021,110010017021,2020-04-17,36
17021,110010017021,2020-04-18,20
17021,110010017021,2020-04-19,24
17021,480410017021,2020-04-13,143
17021,480410017021,2020-04-14,128
17021,480410017021,2020-04-15,138
17021,480410017021,2020-04-16,141
17021,480410017021,2020-04-17,161
17021,480410017021,2020-04-18,137
17021,480410017021,2020-04-19,87
17021,121170218032,2020-04-13,22
17021,121170218032,2020-04-14,13
17021,121170218032,2020-04-15,15
17021,121170218032,2020-04-16,18
17021,121170218032,2020-04-17,15
17021,121170218032,2020-04-18,16
17021,121170218032,2020-04-19,13
17021,361170212004,2020-04-13,97
17021,361170212004,2020-04-14,163
17021,361170212004,2020-04-15,170
17021,361170212004,2020-04-16,129
17021,361170212004,2020-04-17,149
17021,361170212004,2020-04-18,143
17021,361170212004,2020-04-19,134
17021,121170214031,2020-04-13,18
17021,121170214031,2020-04-14,26
17021,121170214031,2020-04-15,28
17021,121170214031,2020-04-16,25
17021,121170214031,2020-04-17,41
17021,121170214031,2020-04-18,25
17021,121170214031,2020-04-19,20
17021,121170219011,2020-04-13,360
17021,121170219011,2020-04-14,349
17021,121170219011,2020-04-15,363
17021,121170219011,2020-04-16,407
17021,121170219011,2020-04-17,440
17021,121170219011,2020-04-18,417
17021,121170219011,2020-04-19,363
17021,191550217021,2020-04-13,31
17021,191550217021,2020-04-14,22
17021,191550217021,2020-04-15,34
17021,191550217021,2020-04-16,27
